P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	13	14	0.0	0.49999999949999996	nan	8166.0	270.0	367.0	17.0	10.0	651.0	17.0	13.0	108.0	322.0	15.0	22.0	11.0	11.0	0.0
9	14	13	-15.583471204454382	1.0	0.5	8166.0	367.0	270.0	17.0	10.0	651.0	108.0	22.0	17.0	322.0	11.0	13.0	15.0	11.0	0.0
13	9	14	0.0	0.49999999949999996	nan	8166.0	270.0	651.0	17.0	13.0	367.0	17.0	10.0	108.0	322.0	15.0	22.0	11.0	11.0	0.0
10	11	12	-99999.9	1.0	-0.004866180048661801	8319.0	54.0	47.0	416.0	2.0	583.0	3.0	2.0	1.0	522.0	1.0	1.0	3.0	46.0	0.0
10	12	11	0.9877817763116634	0.16162977235947573	0.004796163069544365	8319.0	47.0	54.0	416.0	2.0	583.0	1.0	1.0	3.0	522.0	3.0	2.0	1.0	46.0	0.0
11	10	12	-203.97693680835906	1.0	0.501207729468599	8319.0	54.0	583.0	3.0	2.0	47.0	416.0	2.0	1.0	522.0	1.0	1.0	46.0	3.0	0.0
10	11	13	1.1221872658696497	0.13089146314544942	0.9111111111111111	8016.0	357.0	426.0	31.0	8.0	551.0	23.0	14.0	105.0	406.0	13.0	19.0	14.0	16.0	1.0
10	13	11	-10.380232209294265	1.0	0.5256410256410257	8016.0	426.0	357.0	31.0	8.0	551.0	105.0	19.0	23.0	406.0	14.0	14.0	13.0	16.0	1.0
11	10	13	-1.012705581394562	0.8443995796747468	1.121212121212121	8016.0	357.0	551.0	23.0	14.0	426.0	31.0	8.0	105.0	406.0	13.0	19.0	16.0	14.0	1.0
10	11	14	1.3571690795345814	0.0873638085129429	0.9611111111111111	8096.0	277.0	440.0	17.0	8.0	567.0	10.0	11.0	183.0	328.0	13.0	28.0	9.0	12.0	1.0
10	14	11	-32.184295314677215	1.0	0.5103244837758112	8096.0	440.0	277.0	17.0	8.0	567.0	183.0	28.0	10.0	328.0	9.0	11.0	13.0	12.0	1.0
11	10	14	-1.302254723715263	0.9035852704868907	1.0440251572327044	8096.0	277.0	567.0	10.0	11.0	440.0	17.0	8.0	183.0	328.0	13.0	28.0	12.0	9.0	1.0
10	12	13	1.0070682885887505	0.1569509921047617	0.9230769230769231	8010.0	356.0	432.0	29.0	11.0	549.0	22.0	14.0	106.0	409.0	13.0	20.0	12.0	16.0	1.0
10	13	12	-11.077751174476257	1.0	0.5217391304347826	8010.0	432.0	356.0	29.0	11.0	549.0	106.0	20.0	22.0	409.0	12.0	14.0	13.0	16.0	1.0
12	10	13	-0.9231459312063546	0.8220344397710679	1.1	8010.0	356.0	549.0	22.0	14.0	432.0	29.0	11.0	106.0	409.0	13.0	20.0	16.0	12.0	1.0
10	12	14	1.9000900638026785	0.02871058480383537	0.946236559139785	8090.0	276.0	446.0	19.0	7.0	565.0	9.0	11.0	185.0	330.0	13.0	28.0	8.0	12.0	1.0
10	14	12	-31.54149505912446	1.0	0.5146198830409358	8090.0	446.0	276.0	19.0	7.0	565.0	185.0	28.0	9.0	330.0	8.0	11.0	13.0	12.0	1.0
12	10	14	-1.7921304010866175	0.9634440107732033	1.064102564102564	8090.0	276.0	565.0	9.0	11.0	446.0	19.0	7.0	185.0	330.0	13.0	28.0	12.0	8.0	1.0
10	13	14	0.6958482913066644	0.243261852781944	0.9591836734693877	8169.0	273.0	367.0	19.0	10.0	648.0	15.0	12.0	109.0	320.0	14.0	21.0	12.0	11.0	0.0
10	14	13	-15.656586554399953	1.0	0.5108695652173914	8169.0	367.0	273.0	19.0	10.0	648.0	109.0	21.0	15.0	320.0	12.0	12.0	14.0	11.0	0.0
13	10	14	-0.6662377257191467	0.7473704838483801	1.0465116279069768	8169.0	273.0	648.0	15.0	12.0	367.0	19.0	10.0	109.0	320.0	14.0	21.0	11.0	12.0	0.0
11	12	13	-0.5670282499888779	0.7146525405291992	1.002004008016032	8513.0	389.0	54.0	1.0	4.0	46.0	2.0	1.0	502.0	450.0	32.0	2.0	1.0	3.0	0.0
11	13	12	-284.0811532444324	1.0	0.49950049950049946	8513.0	54.0	389.0	1.0	4.0	46.0	502.0	2.0	2.0	450.0	1.0	1.0	32.0	3.0	0.0
12	11	13	0.5681623064888557	0.2849623464590325	0.99800796812749	8513.0	389.0	46.0	2.0	1.0	54.0	1.0	4.0	502.0	450.0	32.0	2.0	3.0	1.0	0.0
11	12	14	1.6999138519654773	0.04457353609221393	0.9950248756218906	8607.0	295.0	56.0	3.0	0.0	48.0	0.0	1.0	600.0	356.0	28.0	3.0	1.0	2.0	0.0
11	14	12	-338.2828565411323	1.0	0.5012531328320802	8607.0	56.0	295.0	3.0	0.0	48.0	600.0	3.0	0.0	356.0	1.0	1.0	28.0	2.0	0.0
12	11	14	-1.6914142827056498	0.9546211739529789	1.005050505050505	8607.0	295.0	48.0	0.0	1.0	56.0	3.0	0.0	600.0	356.0	28.0	3.0	2.0	1.0	0.0
11	13	14	-0.7102406498175197	0.7612226108194198	1.032258064516129	8287.0	280.0	376.0	7.0	11.0	530.0	10.0	10.0	106.0	335.0	12.0	15.0	12.0	8.0	1.0
11	14	13	-23.43794144397815	1.0	0.49230769230769234	8287.0	376.0	280.0	7.0	11.0	530.0	106.0	15.0	10.0	335.0	12.0	10.0	12.0	8.0	1.0
13	11	14	0.7324356701243174	0.23195127777966418	0.9705882352941176	8287.0	280.0	530.0	10.0	10.0	376.0	7.0	11.0	106.0	335.0	12.0	15.0	8.0	12.0	1.0
12	13	14	-1.0985414076208424	0.864015882742682	1.0561797752808988	8280.0	279.0	375.0	7.0	10.0	537.0	12.0	9.0	106.0	336.0	12.0	16.0	13.0	7.0	1.0
12	14	13	-21.751119870892683	1.0	0.48704663212435234	8280.0	375.0	279.0	7.0	10.0	537.0	106.0	16.0	12.0	336.0	13.0	9.0	12.0	7.0	1.0
13	12	14	1.1569744612176958	0.12364145534545679	0.9519230769230769	8280.0	279.0	537.0	12.0	9.0	375.0	7.0	10.0	106.0	336.0	12.0	16.0	7.0	13.0	1.0
