P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	10	14	2.5252439512797054	0.005780919889381564	0.9890047393364929	71568.0	7792.0	2637.0	295.0	175.0	2645.0	237.0	183.0	5454.0	7515.0	939.0	240.0	146.0	157.0	17.0
8	14	10	-224.61609559744846	1.0	0.5027949113338473	71568.0	2637.0	7792.0	295.0	175.0	2645.0	5454.0	240.0	237.0	7515.0	146.0	183.0	939.0	157.0	17.0
10	8	14	-2.4971695504412494	0.9937405316209948	1.0113703195451873	71568.0	7792.0	2645.0	237.0	183.0	2637.0	295.0	175.0	5454.0	7515.0	939.0	240.0	157.0	146.0	17.0
8	11	12	-99999.9	1.0	-0.08852459016393442	76870.0	2487.0	2454.0	602.0	54.0	2772.0	270.0	56.0	243.0	13439.0	206.0	42.0	201.0	295.0	9.0
8	12	11	1.230683248840024	0.10922074542585469	0.06994818652849741	76870.0	2454.0	2487.0	602.0	54.0	2772.0	243.0	42.0	270.0	13439.0	201.0	56.0	206.0	295.0	9.0
11	8	12	-15.13284587462546	1.0	0.5195369030390738	76870.0	2487.0	2772.0	270.0	56.0	2454.0	602.0	54.0	243.0	13439.0	206.0	42.0	295.0	201.0	9.0
8	11	13	-99999.9	1.0	-0.08333333333333333	76979.0	2378.0	2442.0	608.0	60.0	2778.0	270.0	50.0	244.0	13422.0	222.0	42.0	200.0	295.0	10.0
8	13	11	1.1823274211355943	0.1185379670438158	0.06666666666666667	76979.0	2442.0	2378.0	608.0	60.0	2778.0	244.0	42.0	270.0	13422.0	200.0	50.0	222.0	295.0	10.0
11	8	13	-15.370256474762709	1.0	0.5185185185185186	76979.0	2378.0	2778.0	270.0	50.0	2442.0	608.0	60.0	244.0	13422.0	222.0	42.0	295.0	200.0	10.0
8	11	14	1.697715030828969	0.044780750921765256	0.99252443933295	71535.0	7822.0	2670.0	285.0	155.0	2670.0	246.0	182.0	5424.0	7525.0	939.0	245.0	127.0	152.0	23.0
8	14	11	-223.70660367769395	1.0	0.5018900843268392	71535.0	2670.0	7822.0	285.0	155.0	2670.0	5424.0	245.0	246.0	7525.0	127.0	182.0	939.0	152.0	23.0
11	8	14	-1.6849280694148456	0.9539988002171506	1.0076470588235293	71535.0	7822.0	2670.0	246.0	182.0	2670.0	285.0	155.0	5424.0	7525.0	939.0	245.0	152.0	127.0	23.0
8	12	13	0.0548130095308981	0.47814364927097985	0.0007917656373713382	77747.0	1577.0	1674.0	1428.0	41.0	2859.0	166.0	32.0	167.0	13592.0	151.0	38.0	134.0	388.0	6.0
8	13	12	-99999.9	1.0	-0.0007936507936507937	77747.0	1674.0	1577.0	1428.0	41.0	2859.0	167.0	38.0	166.0	13592.0	134.0	32.0	151.0	388.0	6.0
12	8	13	-69.11920501846234	1.0	0.4998018232263179	77747.0	1577.0	2859.0	166.0	32.0	1674.0	1428.0	41.0	167.0	13592.0	151.0	38.0	388.0	134.0	6.0
8	12	14	2.154381508551257	0.01560507731097327	0.9908484270734033	71504.0	7820.0	2701.0	274.0	168.0	2665.0	226.0	166.0	5423.0	7537.0	950.0	251.0	135.0	161.0	19.0
8	14	12	-231.10229974021698	1.0	0.5023197370964624	71504.0	2701.0	7820.0	274.0	168.0	2665.0	5423.0	251.0	226.0	7537.0	135.0	166.0	950.0	161.0	19.0
12	8	14	-2.1344834303502833	0.9835984439590963	1.0094099196236033	71504.0	7820.0	2665.0	226.0	166.0	2701.0	274.0	168.0	5423.0	7537.0	950.0	251.0	161.0	135.0	19.0
8	13	14	3.2200663836663574	0.0006408677172329291	0.9861401177140687	71611.0	7810.0	2594.0	296.0	156.0	2669.0	223.0	172.0	5417.0	7536.0	939.0	253.0	139.0	160.0	25.0
8	14	13	-225.8898623391155	1.0	0.5035385361124576	71611.0	2594.0	7810.0	296.0	156.0	2669.0	5417.0	253.0	223.0	7536.0	139.0	172.0	939.0	160.0	25.0
13	8	14	-3.1748093859752435	0.9992502598472415	1.01446117274168	71611.0	7810.0	2669.0	223.0	172.0	2594.0	296.0	156.0	5417.0	7536.0	939.0	253.0	160.0	139.0	25.0
9	10	11	2.179577511809667	0.014644345115671142	0.02777777777777778	77802.0	1512.0	1507.0	1552.0	28.0	2931.0	152.0	28.0	192.0	13623.0	127.0	23.0	130.0	393.0	0.0
9	11	10	-99999.9	1.0	-0.030303030303030304	77802.0	1507.0	1512.0	1552.0	28.0	2931.0	192.0	23.0	152.0	13623.0	130.0	28.0	127.0	393.0	0.0
10	9	11	-74.10563540152869	1.0	0.49275362318840576	77802.0	1512.0	2931.0	152.0	28.0	1507.0	1552.0	28.0	192.0	13623.0	127.0	23.0	393.0	130.0	0.0
9	10	12	0.5943939400903682	0.27612428436910186	0.03581267217630854	76818.0	2496.0	2445.0	591.0	51.0	2823.0	241.0	47.0	254.0	13483.0	205.0	41.0	214.0	289.0	2.0
9	12	10	-99999.9	1.0	-0.040123456790123455	76818.0	2445.0	2496.0	591.0	51.0	2823.0	254.0	41.0	241.0	13483.0	214.0	47.0	205.0	289.0	2.0
10	9	12	-15.408519831573395	1.0	0.49053857350800584	76818.0	2496.0	2823.0	241.0	47.0	2445.0	591.0	51.0	254.0	13483.0	205.0	41.0	289.0	214.0	2.0
9	10	13	0.9666270881670966	0.16686524079381004	0.05555555555555555	76925.0	2389.0	2438.0	595.0	54.0	2820.0	238.0	53.0	259.0	13457.0	226.0	43.0	210.0	289.0	4.0
9	13	10	-99999.9	1.0	-0.06666666666666667	76925.0	2438.0	2389.0	595.0	54.0	2820.0	259.0	43.0	238.0	13457.0	210.0	53.0	226.0	289.0	4.0
10	9	13	-15.466033410673562	1.0	0.48484848484848486	76925.0	2389.0	2820.0	238.0	53.0	2438.0	595.0	54.0	259.0	13457.0	226.0	43.0	289.0	210.0	4.0
9	10	14	0.9011315723489169	0.18375915517340147	0.9959800918836141	71518.0	7796.0	2628.0	283.0	176.0	2695.0	262.0	154.0	5465.0	7531.0	946.0	238.0	144.0	153.0	11.0
9	14	10	-222.36494323390883	1.0	0.5010110736639384	71518.0	2628.0	7796.0	283.0	176.0	2695.0	5465.0	238.0	262.0	7531.0	144.0	154.0	946.0	153.0	11.0
10	9	14	-0.8974944854722444	0.8152724728068712	1.004068978880062	71518.0	7796.0	2695.0	262.0	154.0	2628.0	283.0	176.0	5465.0	7531.0	946.0	238.0	153.0	144.0	11.0
9	11	12	-99999.9	1.0	-0.10954063604240283	76813.0	2496.0	2450.0	587.0	55.0	2829.0	273.0	44.0	242.0	13458.0	205.0	47.0	207.0	291.0	3.0
9	12	11	1.4174692824576816	0.0781729354254691	0.08244680851063829	76813.0	2450.0	2496.0	587.0	55.0	2829.0	242.0	47.0	273.0	13458.0	207.0	44.0	205.0	291.0	3.0
11	9	12	-14.357592086829397	1.0	0.5235204855842185	76813.0	2496.0	2829.0	273.0	44.0	2450.0	587.0	55.0	242.0	13458.0	205.0	47.0	291.0	207.0	3.0
9	11	13	-99999.9	1.0	-0.05015673981191223	76930.0	2379.0	2433.0	599.0	60.0	2827.0	264.0	55.0	248.0	13435.0	222.0	47.0	206.0	291.0	4.0
9	13	11	0.7218891125131269	0.2351812583916193	0.04359673024523161	76930.0	2433.0	2379.0	599.0	60.0	2827.0	248.0	47.0	264.0	13435.0	206.0	55.0	222.0	291.0	4.0
11	9	13	-15.114553293243594	1.0	0.511661807580175	76930.0	2379.0	2827.0	264.0	55.0	2433.0	599.0	60.0	248.0	13435.0	222.0	47.0	291.0	206.0	4.0
9	11	14	0.17154833794037805	0.431896314463611	0.9992249564037977	71480.0	7829.0	2666.0	274.0	152.0	2725.0	270.0	151.0	5427.0	7535.0	943.0	246.0	132.0	153.0	17.0
9	14	11	-220.9971463516916	1.0	0.5001939864209505	71480.0	2666.0	7829.0	274.0	152.0	2725.0	5427.0	246.0	270.0	7535.0	132.0	151.0	943.0	153.0	17.0
11	9	14	-0.1714152773718767	0.5680513769415064	1.000776849873762	71480.0	7829.0	2725.0	270.0	151.0	2666.0	274.0	152.0	5427.0	7535.0	943.0	246.0	153.0	132.0	17.0
9	12	13	0.7914169025079788	0.21435031310108	0.011014948859166011	77674.0	1589.0	1689.0	1408.0	41.0	2932.0	151.0	35.0	165.0	13621.0	152.0	25.0	133.0	379.0	6.0
9	13	12	-99999.9	1.0	-0.011391375101708706	77674.0	1689.0	1589.0	1408.0	41.0	2932.0	165.0	25.0	151.0	13621.0	133.0	35.0	152.0	379.0	6.0
12	9	13	-70.26651498695846	1.0	0.4972	77674.0	1589.0	2932.0	151.0	35.0	1689.0	1408.0	41.0	165.0	13621.0	152.0	25.0	379.0	133.0	6.0
9	12	14	0.6170420769230697	0.26860343257167396	0.9973071744566263	71445.0	7818.0	2701.0	265.0	172.0	2724.0	251.0	143.0	5436.0	7551.0	951.0	238.0	135.0	156.0	14.0
9	14	12	-227.90889855494268	1.0	0.5006759366550791	71445.0	2701.0	7818.0	265.0	172.0	2724.0	5436.0	238.0	251.0	7551.0	135.0	143.0	951.0	156.0	14.0
12	9	14	-0.6153760038127664	0.7308468357744491	1.0027147566414583	71445.0	7818.0	2724.0	251.0	143.0	2701.0	265.0	172.0	5436.0	7551.0	951.0	238.0	156.0	135.0	14.0
9	13	14	1.613482627582522	0.053319842768818515	0.9928887180472804	71547.0	7816.0	2599.0	283.0	156.0	2733.0	246.0	143.0	5412.0	7550.0	943.0	253.0	141.0	159.0	19.0
9	14	13	-223.66357829380422	1.0	0.501796988829529	71547.0	2599.0	7816.0	283.0	156.0	2733.0	5412.0	253.0	246.0	7550.0	141.0	143.0	943.0	159.0	19.0
13	9	14	-1.6019265189451715	0.9454140712354091	1.0072663000785547	71547.0	7816.0	2733.0	246.0	143.0	2599.0	283.0	156.0	5412.0	7550.0	943.0	253.0	159.0	141.0	19.0
10	11	12	-1.947721176135307	0.9742759012746939	1.0377936670071501	78132.0	2601.0	1509.0	154.0	29.0	1510.0	191.0	21.0	1207.0	14047.0	314.0	23.0	125.0	135.0	2.0
10	12	11	-55.43109185055349	1.0	0.49105848235862737	78132.0	1509.0	2601.0	154.0	29.0	1510.0	1207.0	23.0	191.0	14047.0	125.0	21.0	314.0	135.0	2.0
11	10	12	2.018651966998502	0.021761634308372413	0.9660550458715597	78132.0	2601.0	1510.0	191.0	21.0	1509.0	154.0	29.0	1207.0	14047.0	314.0	23.0	135.0	125.0	2.0
10	11	13	-1.2117951187084943	0.8872045252508023	1.0230692076228687	78246.0	2487.0	1499.0	164.0	29.0	1511.0	187.0	24.0	1207.0	14026.0	335.0	22.0	128.0	135.0	0.0
10	13	11	-54.95227429621564	1.0	0.4944255937954435	78246.0	1499.0	2487.0	164.0	29.0	1511.0	1207.0	22.0	187.0	14026.0	128.0	24.0	335.0	135.0	0.0
11	10	13	1.2391199106009405	0.1076506153483352	0.9784240150093808	78246.0	2487.0	1511.0	187.0	24.0	1499.0	164.0	29.0	1207.0	14026.0	335.0	22.0	135.0	128.0	0.0
10	11	14	-1.22731102821836	0.8901470765040389	1.0033480444376808	72758.0	7975.0	1455.0	149.0	88.0	1447.0	171.0	104.0	6764.0	7728.0	1076.0	120.0	68.0	85.0	12.0
10	14	11	-369.0301114392932	1.0	0.49916717141126593	72758.0	1455.0	7975.0	149.0	88.0	1447.0	6764.0	120.0	171.0	7728.0	68.0	104.0	1076.0	85.0	12.0
11	10	14	1.2314064085643033	0.1090855183282915	0.9966852493596504	72758.0	7975.0	1447.0	171.0	104.0	1455.0	149.0	88.0	6764.0	7728.0	1076.0	120.0	85.0	68.0	12.0
10	12	13	0.27469168135648464	0.39177662509401834	0.005506607929515419	78063.0	1578.0	1682.0	1067.0	35.0	2543.0	164.0	33.0	169.0	14039.0	155.0	28.0	138.0	302.0	4.0
10	13	12	-99999.9	1.0	-0.005599104143337066	78063.0	1682.0	1578.0	1067.0	35.0	2543.0	169.0	28.0	164.0	14039.0	138.0	33.0	155.0	302.0	4.0
12	10	13	-49.334625971624504	1.0	0.49861188228761805	78063.0	1578.0	2543.0	164.0	33.0	1682.0	1067.0	35.0	169.0	14039.0	155.0	28.0	302.0	138.0	4.0
10	12	14	-0.4091258092234262	0.6587762863023227	1.0016313213703099	71819.0	7822.0	2394.0	237.0	153.0	2350.0	246.0	144.0	5772.0	7604.0	987.0	209.0	117.0	131.0	15.0
10	14	12	-251.61237267240753	1.0	0.49959316517493896	71819.0	2394.0	7822.0	237.0	153.0	2350.0	5772.0	209.0	246.0	7604.0	117.0	144.0	987.0	131.0	15.0
12	10	14	0.4097921379029431	0.3409792620829786	0.9983766233766234	71819.0	7822.0	2350.0	246.0	144.0	2394.0	237.0	153.0	5772.0	7604.0	987.0	209.0	131.0	117.0	15.0
10	13	14	0.6763583898065898	0.2494064977343552	0.9972909517789417	71928.0	7817.0	2285.0	254.0	141.0	2352.0	239.0	149.0	5761.0	7605.0	975.0	218.0	123.0	133.0	20.0
10	14	13	-248.31371017765903	1.0	0.5006800253876145	71928.0	2285.0	7817.0	254.0	141.0	2352.0	5761.0	218.0	239.0	7605.0	123.0	149.0	975.0	133.0	20.0
13	10	14	-0.6745211250751341	0.7500100366300948	1.0027312454479242	71928.0	7817.0	2352.0	239.0	149.0	2285.0	254.0	141.0	5761.0	7605.0	975.0	218.0	133.0	123.0	20.0
11	12	13	-99999.9	1.0	-0.001081081081081081	78074.0	1568.0	1683.0	1096.0	34.0	2532.0	170.0	37.0	169.0	14015.0	152.0	27.0	140.0	297.0	6.0
11	13	12	0.054333645334991104	0.47833460346276147	0.0010775862068965517	78074.0	1683.0	1568.0	1096.0	34.0	2532.0	169.0	27.0	170.0	14015.0	140.0	37.0	152.0	297.0	6.0
12	11	13	-50.31295558020161	1.0	0.5002698327037236	78074.0	1568.0	2532.0	170.0	37.0	1683.0	1096.0	34.0	169.0	14015.0	152.0	27.0	297.0	140.0	6.0
11	12	14	0.5448383965339672	0.29293230955366445	0.997825693060337	71795.0	7847.0	2410.0	249.0	154.0	2374.0	237.0	128.0	5744.0	7607.0	985.0	221.0	118.0	116.0	15.0
11	14	12	-249.49058241284604	1.0	0.5005453553899292	71795.0	2410.0	7847.0	249.0	154.0	2374.0	5744.0	221.0	237.0	7607.0	118.0	128.0	985.0	116.0	15.0
12	11	14	-0.5436511692308245	0.7066592535143439	1.002188582892577	71795.0	7847.0	2374.0	237.0	128.0	2410.0	249.0	154.0	5744.0	7607.0	985.0	221.0	116.0	118.0	15.0
11	13	14	1.6175311592473647	0.052881831933894397	0.9935088351965381	71914.0	7843.0	2291.0	267.0	140.0	2366.0	231.0	131.0	5741.0	7608.0	976.0	232.0	123.0	117.0	20.0
11	14	13	-245.9545990477798	1.0	0.5016387472687545	71914.0	2291.0	7843.0	267.0	140.0	2366.0	5741.0	232.0	231.0	7608.0	123.0	131.0	976.0	117.0	20.0
13	11	14	-1.6069628975898502	0.9459687488485865	1.0066200809121	71914.0	7843.0	2366.0	231.0	131.0	2291.0	267.0	140.0	5741.0	7608.0	976.0	232.0	117.0	123.0	20.0
12	13	14	1.4335797400685542	0.07584616145699075	0.9961330239752514	72638.0	7968.0	1531.0	165.0	79.0	1642.0	140.0	97.0	6580.0	7748.0	1080.0	153.0	84.0	79.0	16.0
12	14	13	-367.8565613015918	1.0	0.50097238428627	72638.0	1531.0	7968.0	165.0	79.0	1642.0	6580.0	153.0	140.0	7748.0	84.0	97.0	1080.0	79.0	16.0
13	12	14	-1.4280146013260522	0.9233561235588734	1.0039123630672926	72638.0	7968.0	1642.0	140.0	97.0	1531.0	165.0	79.0	6580.0	7748.0	1080.0	153.0	79.0	84.0	16.0
