P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	12	10	-281.0252796252207	1.0	0.5	77066.0	2311.0	5722.0	172.0	100.0	2286.0	5385.0	181.0	172.0	5674.0	104.0	100.0	611.0	106.0	10.0
10	8	12	0.0	0.49999999949999996	nan	77066.0	5722.0	2286.0	172.0	100.0	2311.0	172.0	100.0	5385.0	5674.0	611.0	181.0	106.0	104.0	10.0
8	10	13	0.12402944391612815	0.4506459414996066	0.9996961409905804	78317.0	4471.0	2378.0	131.0	74.0	2366.0	129.0	63.0	6709.0	4489.0	472.0	233.0	70.0	91.0	7.0
8	13	10	-407.9328410401495	1.0	0.5000759993920049	78317.0	2378.0	4471.0	131.0	74.0	2366.0	6709.0	233.0	129.0	4489.0	70.0	63.0	472.0	91.0	7.0
10	8	13	-0.12399174499700467	0.5493391340397926	1.0003041362530414	78317.0	4471.0	2366.0	129.0	63.0	2378.0	131.0	74.0	6709.0	4489.0	472.0	233.0	91.0	70.0	7.0
8	10	14	0.0	0.49999999949999996	nan	79065.0	3723.0	2415.0	107.0	61.0	2397.0	107.0	54.0	7636.0	3625.0	409.0	266.0	51.0	72.0	12.0
8	14	10	-514.5516361533588	1.0	0.5	79065.0	2415.0	3723.0	107.0	61.0	2397.0	7636.0	266.0	107.0	3625.0	51.0	54.0	409.0	72.0	12.0
10	8	14	0.0	0.49999999949999996	nan	79065.0	3723.0	2397.0	107.0	54.0	2415.0	107.0	61.0	7636.0	3625.0	409.0	266.0	72.0	51.0	12.0
8	11	12	0.5807569460524923	0.28070209728997175	0.004256712508185985	76752.0	2563.0	2625.0	3286.0	145.0	7450.0	245.0	142.0	258.0	5598.0	111.0	144.0	107.0	566.0	8.0
8	12	11	-99999.9	1.0	-0.004311774461028192	76752.0	2625.0	2563.0	3286.0	145.0	7450.0	258.0	144.0	245.0	5598.0	107.0	142.0	111.0	566.0	8.0
11	8	12	-135.27169481899563	1.0	0.4989289833580491	76752.0	2563.0	7450.0	245.0	142.0	2625.0	3286.0	145.0	258.0	5598.0	111.0	144.0	566.0	107.0	8.0
8	11	13	1.0894944385872458	0.13796799419384553	0.978030303030303	75187.0	4128.0	5508.0	376.0	172.0	7273.0	347.0	217.0	1638.0	4160.0	169.0	397.0	181.0	226.0	21.0
8	13	11	-47.41179246541742	1.0	0.5056795926361143	75187.0	5508.0	4128.0	376.0	172.0	7273.0	1638.0	397.0	347.0	4160.0	181.0	217.0	169.0	226.0	21.0
11	8	13	-1.0650208996879196	0.8565667304635725	1.0235198702351986	75187.0	4128.0	7273.0	347.0	217.0	5508.0	376.0	172.0	1638.0	4160.0	169.0	397.0	226.0	181.0	21.0
8	11	14	1.3062975860248278	0.09572575630346236	0.9852602487333026	75891.0	3424.0	5589.0	320.0	147.0	7371.0	288.0	178.0	2427.0	3362.0	178.0	501.0	133.0	176.0	15.0
8	14	11	-86.01153167982226	1.0	0.5037682524729157	75891.0	5589.0	3424.0	320.0	147.0	7371.0	2427.0	501.0	288.0	3362.0	133.0	178.0	178.0	176.0	15.0
11	8	14	-1.2867550321432035	0.9009100890841799	1.0154216867469879	75891.0	3424.0	7371.0	288.0	178.0	5589.0	320.0	147.0	2427.0	3362.0	178.0	501.0	176.0	133.0	15.0
8	12	13	0.5648611526945986	0.2860840703921079	0.988399071925754	75214.0	4163.0	5481.0	364.0	149.0	7281.0	349.0	222.0	1627.0	4153.0	170.0	400.0	186.0	227.0	14.0
8	13	12	-47.561309056885214	1.0	0.5029515938606848	75214.0	5481.0	4163.0	364.0	149.0	7281.0	1627.0	400.0	349.0	4153.0	186.0	222.0	170.0	227.0	14.0
12	8	13	-0.5582313269587464	0.7116568150052314	1.0120192307692308	75214.0	4163.0	7281.0	349.0	222.0	5481.0	364.0	149.0	1627.0	4153.0	170.0	400.0	227.0	186.0	14.0
8	12	14	1.1707971271347055	0.12084022699616825	0.9865366759517178	75946.0	3431.0	5534.0	325.0	135.0	7384.0	296.0	172.0	2421.0	3345.0	184.0	494.0	142.0	173.0	18.0
8	14	12	-84.62037167152913	1.0	0.5034352049277422	75946.0	5534.0	3431.0	325.0	135.0	7384.0	2421.0	494.0	296.0	3345.0	142.0	172.0	184.0	173.0	18.0
12	8	14	-1.1548191898702789	0.8759177038852255	1.0140299951620706	75946.0	3431.0	7384.0	296.0	172.0	5534.0	325.0	135.0	2421.0	3345.0	184.0	494.0	173.0	142.0	18.0
8	13	14	-0.2765950098814636	0.6089543873699871	1.0082938388625593	77233.0	3462.0	4247.0	314.0	115.0	8791.0	321.0	196.0	1172.0	3387.0	129.0	336.0	75.0	206.0	16.0
8	14	13	-33.90264549689932	1.0	0.4979520187244002	77233.0	4247.0	3462.0	314.0	115.0	8791.0	1172.0	336.0	321.0	3387.0	75.0	196.0	129.0	206.0	16.0
13	8	14	0.2788701744750833	0.39017229388057184	0.991907514450867	77233.0	3462.0	8791.0	321.0	196.0	4247.0	314.0	115.0	1172.0	3387.0	129.0	336.0	206.0	75.0	16.0
9	10	11	1.5213633810441822	0.06408435998361361	0.9982254982254982	78752.0	6002.0	476.0	43.0	23.0	537.0	30.0	25.0	7343.0	5897.0	777.0	44.0	16.0	30.0	5.0
9	11	10	-854.304052432501	1.0	0.5004448094162731	78752.0	476.0	6002.0	43.0	23.0	537.0	7343.0	44.0	30.0	5897.0	16.0	25.0	777.0	30.0	5.0
10	9	11	-1.5186589199538536	0.9355757897223493	1.0017839989021544	78752.0	6002.0	537.0	30.0	25.0	476.0	43.0	23.0	7343.0	5897.0	777.0	44.0	30.0	16.0	5.0
9	10	12	1.194957850511232	0.11605181344885929	0.9986368593238822	78819.0	5935.0	476.0	40.0	26.0	533.0	30.0	29.0	7356.0	5882.0	779.0	45.0	16.0	30.0	4.0
9	12	10	-874.2311634340344	1.0	0.5003414834039066	78819.0	476.0	5935.0	40.0	26.0	533.0	7356.0	45.0	30.0	5882.0	16.0	29.0	779.0	30.0	4.0
10	9	12	-1.193326731414165	0.8836292173453921	1.0013687380235423	78819.0	5935.0	533.0	30.0	29.0	476.0	40.0	26.0	7356.0	5882.0	779.0	45.0	30.0	16.0	4.0
9	10	13	0.5652291824117208	0.28595891095318504	0.9995427526291724	80131.0	4623.0	497.0	27.0	18.0	552.0	23.0	17.0	8767.0	4660.0	590.0	56.0	9.0	24.0	6.0
9	13	10	-1235.0257635696073	1.0	0.5001143902997026	80131.0	497.0	4623.0	27.0	18.0	552.0	8767.0	56.0	23.0	4660.0	9.0	17.0	590.0	24.0	6.0
10	9	13	-0.5649706146247072	0.7139531581085119	1.0004578754578755	80131.0	4623.0	552.0	23.0	17.0	497.0	27.0	18.0	8767.0	4660.0	590.0	56.0	24.0	9.0	6.0
9	10	14	-0.14889783565990578	0.5591828936800269	1.0001029442042413	80906.0	3848.0	513.0	22.0	7.0	556.0	23.0	13.0	9738.0	3765.0	514.0	66.0	9.0	17.0	3.0
9	14	10	-1446.6913712716803	1.0	0.4999742679223921	80906.0	513.0	3848.0	22.0	7.0	556.0	9738.0	66.0	23.0	3765.0	9.0	13.0	514.0	17.0	3.0
10	9	14	0.14891316225132728	0.440811059320938	0.9998970875784707	80906.0	3848.0	556.0	23.0	13.0	513.0	22.0	7.0	9738.0	3765.0	514.0	66.0	17.0	9.0	3.0
9	11	12	0.4932286118949135	0.3109255338812963	0.003604193971166448	76657.0	2571.0	2638.0	3285.0	145.0	7545.0	244.0	135.0	255.0	5578.0	110.0	134.0	106.0	587.0	10.0
9	12	11	-99999.9	1.0	-0.00364359059291156	76657.0	2638.0	2571.0	3285.0	145.0	7545.0	255.0	134.0	244.0	5578.0	106.0	135.0	110.0	587.0	10.0
11	9	12	-135.86206309468952	1.0	0.4990940536979081	76657.0	2571.0	7545.0	244.0	135.0	2638.0	3285.0	145.0	255.0	5578.0	110.0	134.0	587.0	106.0	10.0
9	11	13	1.1315117346912853	0.12891993610601582	0.9769408147578785	75103.0	4125.0	5525.0	374.0	169.0	7357.0	344.0	223.0	1615.0	4162.0	166.0	403.0	186.0	226.0	22.0
9	13	11	-46.80686875839616	1.0	0.5059713375796179	75103.0	5525.0	4125.0	374.0	169.0	7357.0	1615.0	403.0	344.0	4162.0	186.0	223.0	166.0	226.0	22.0
11	9	13	-1.1048041406387765	0.8653777213972847	1.0247729149463254	75103.0	4125.0	7357.0	344.0	223.0	5525.0	374.0	169.0	1615.0	4162.0	166.0	403.0	226.0	186.0	22.0
9	11	14	1.234457469144449	0.1085163106798892	0.9860400186133085	75811.0	3417.0	5608.0	314.0	146.0	7451.0	284.0	189.0	2403.0	3371.0	169.0	506.0	142.0	173.0	16.0
9	14	11	-85.95938843475852	1.0	0.50356463878327	75811.0	5608.0	3417.0	314.0	146.0	7451.0	2403.0	506.0	284.0	3371.0	142.0	189.0	169.0	173.0	16.0
11	9	14	-1.2169804875142776	0.8881941134412566	1.0145701796988829	75811.0	3417.0	7451.0	284.0	189.0	5608.0	314.0	146.0	2403.0	3371.0	169.0	506.0	173.0	142.0	16.0
9	12	13	0.26396139387885353	0.3959048940568275	0.9944576405384006	75135.0	4160.0	5493.0	357.0	151.0	7360.0	350.0	224.0	1606.0	4156.0	166.0	409.0	186.0	231.0	16.0
9	13	12	-47.098254422098165	1.0	0.5013972055888224	75135.0	5493.0	4160.0	357.0	151.0	7360.0	1606.0	409.0	350.0	4156.0	186.0	224.0	166.0	231.0	16.0
12	9	13	-0.2624902714607389	0.6035281976786689	1.0056360708534622	75135.0	4160.0	7360.0	350.0	224.0	5493.0	357.0	151.0	1606.0	4156.0	166.0	409.0	231.0	186.0	16.0
9	12	14	1.0037639705865309	0.15774620864722966	0.9882463563704749	75878.0	3417.0	5541.0	326.0	134.0	7452.0	301.0	181.0	2403.0	3348.0	177.0	505.0	148.0	169.0	20.0
9	14	12	-83.39271067632905	1.0	0.5029911462072267	75878.0	5541.0	3417.0	326.0	134.0	7452.0	2403.0	505.0	301.0	3348.0	148.0	181.0	177.0	169.0	20.0
12	9	14	-0.9918257692237035	0.839358730885539	1.0121832358674463	75878.0	3417.0	7452.0	301.0	181.0	5541.0	326.0	134.0	2403.0	3348.0	177.0	505.0	169.0	148.0	20.0
9	13	14	-0.27615368657579126	0.6087849222488253	1.0083432657926104	77179.0	3449.0	4240.0	315.0	113.0	8845.0	322.0	208.0	1168.0	3395.0	129.0	347.0	80.0	197.0	13.0
9	14	13	-33.651299235592774	1.0	0.4979399646851089	77179.0	4240.0	3449.0	315.0	113.0	8845.0	1168.0	347.0	322.0	3395.0	80.0	208.0	129.0	197.0	13.0
13	9	14	0.27843864615738767	0.390337892984429	0.9918604651162791	77179.0	3449.0	8845.0	322.0	208.0	4240.0	315.0	113.0	1168.0	3395.0	129.0	347.0	197.0	80.0	13.0
10	11	12	0.5354761766598041	0.2961602935340546	0.0039447731755424065	76717.0	2572.0	2635.0	3276.0	146.0	7485.0	246.0	132.0	258.0	5601.0	111.0	134.0	105.0	573.0	9.0
10	12	11	-99999.9	1.0	-0.003992015968063872	76717.0	2635.0	2572.0	3276.0	146.0	7485.0	258.0	134.0	246.0	5601.0	105.0	132.0	111.0	573.0	9.0
11	10	12	-134.6722584299405	1.0	0.4990079365079365	76717.0	2572.0	7485.0	246.0	132.0	2635.0	3276.0	146.0	258.0	5601.0	111.0	134.0	573.0	105.0	9.0
10	11	13	0.90463990751642	0.1828280655672022	0.9816232771822359	75166.0	4123.0	5517.0	370.0	170.0	7294.0	346.0	223.0	1628.0	4177.0	165.0	398.0	188.0	215.0	20.0
10	13	11	-47.4182084856523	1.0	0.5047244094488189	75166.0	5517.0	4123.0	370.0	170.0	7294.0	1628.0	398.0	346.0	4177.0	188.0	223.0	165.0	215.0	20.0
11	10	13	-0.887704371026253	0.8126501367033052	1.019448946515397	75166.0	4123.0	7294.0	346.0	223.0	5517.0	370.0	170.0	1628.0	4177.0	165.0	398.0	215.0	188.0	20.0
10	11	14	1.2832918068148724	0.09969499957314143	0.9857011070110702	75863.0	3426.0	5599.0	311.0	147.0	7399.0	280.0	184.0	2417.0	3383.0	170.0	501.0	141.0	164.0	15.0
10	14	11	-87.18104984361679	1.0	0.5036530756540184	75863.0	5599.0	3426.0	311.0	147.0	7399.0	2417.0	501.0	280.0	3383.0	141.0	184.0	170.0	164.0	15.0
11	10	14	-1.2646759687188214	0.8970061772578612	1.0149397590361446	75863.0	3426.0	7399.0	280.0	184.0	5599.0	311.0	147.0	2417.0	3383.0	170.0	501.0	164.0	141.0	15.0
10	12	13	0.0378356598605654	0.4849092957595389	0.9992107340173638	75192.0	4160.0	5491.0	350.0	153.0	7303.0	349.0	225.0	1615.0	4173.0	164.0	402.0	189.0	221.0	13.0
10	13	12	-47.8621097236151	1.0	0.5001975503753457	75192.0	5491.0	4160.0	350.0	153.0	7303.0	1615.0	402.0	349.0	4173.0	189.0	225.0	164.0	221.0	13.0
12	10	13	-0.03780577387331376	0.5150787899577247	1.0007911392405062	75192.0	4160.0	7303.0	349.0	225.0	5491.0	350.0	153.0	1615.0	4173.0	164.0	402.0	221.0	189.0	13.0
10	12	14	1.1366430840661161	0.127843814422672	0.9869646182495344	75924.0	3428.0	5538.0	321.0	135.0	7406.0	293.0	178.0	2413.0	3362.0	177.0	498.0	149.0	160.0	18.0
10	14	12	-84.92347613808255	1.0	0.5033238366571701	75924.0	5538.0	3428.0	321.0	135.0	7406.0	2413.0	498.0	293.0	3362.0	149.0	178.0	177.0	160.0	18.0
12	10	14	-1.1216308169180729	0.8689902283368781	1.0135658914728682	75924.0	3428.0	7406.0	293.0	178.0	5538.0	321.0	135.0	2413.0	3362.0	177.0	498.0	160.0	149.0	18.0
10	13	14	-0.2801540262350737	0.610320266628491	1.0082352941176471	77221.0	3462.0	4241.0	306.0	116.0	8803.0	313.0	204.0	1170.0	3413.0	128.0	344.0	78.0	188.0	13.0
10	14	13	-34.57901123815778	1.0	0.4979662986635677	77221.0	4241.0	3462.0	306.0	116.0	8803.0	1170.0	344.0	313.0	3413.0	78.0	204.0	128.0	188.0	13.0
13	10	14	0.2824423321669821	0.38880224525562046	0.9919632606199771	77221.0	3462.0	8803.0	313.0	204.0	4241.0	306.0	116.0	1170.0	3413.0	128.0	344.0	188.0	78.0	13.0
11	12	13	-0.8736095537577715	0.808834577945829	1.0036405005688283	79735.0	4467.0	2725.0	159.0	66.0	2760.0	175.0	92.0	4586.0	4500.0	364.0	197.0	87.0	85.0	2.0
11	13	12	-241.71684340535347	1.0	0.4990948178320887	79735.0	2725.0	4467.0	159.0	66.0	2760.0	4586.0	197.0	175.0	4500.0	87.0	92.0	364.0	85.0	2.0
12	11	13	0.8767783936716513	0.19030347082961463	0.9963988296196263	79735.0	4467.0	2760.0	175.0	92.0	2725.0	159.0	66.0	4586.0	4500.0	364.0	197.0	85.0	87.0	2.0
11	12	14	-0.37181306382498136	0.6449839222724034	1.0011295180722892	80504.0	3698.0	2758.0	127.0	65.0	2826.0	133.0	68.0	5451.0	3657.0	342.0	240.0	68.0	59.0	4.0
11	14	12	-329.9221253006989	1.0	0.4997180981018606	80504.0	2758.0	3698.0	127.0	65.0	2826.0	5451.0	240.0	133.0	3657.0	68.0	68.0	342.0	59.0	4.0
12	11	14	0.3722325595720573	0.3548599124069697	0.998874296435272	80504.0	3698.0	2826.0	133.0	68.0	2758.0	127.0	65.0	5451.0	3657.0	342.0	240.0	59.0	68.0	4.0
11	13	14	-1.3629269844891625	0.9135471772071506	1.0402439024390244	78940.0	3520.0	4322.0	264.0	106.0	7084.0	297.0	162.0	1150.0	3477.0	135.0	283.0	84.0	166.0	10.0
11	14	13	-36.59252449264843	1.0	0.4905117883841288	78940.0	4322.0	3520.0	264.0	106.0	7084.0	1150.0	283.0	297.0	3477.0	84.0	162.0	135.0	166.0	10.0
13	11	14	1.4156545231622486	0.0784383909759212	0.9640914036996736	78940.0	3520.0	7084.0	297.0	162.0	4322.0	264.0	106.0	1150.0	3477.0	135.0	283.0	166.0	84.0	10.0
12	13	14	-1.0255589580324076	0.8474502196982356	1.030674846625767	78980.0	3515.0	4350.0	275.0	109.0	7044.0	300.0	164.0	1140.0	3466.0	138.0	265.0	77.0	166.0	11.0
12	14	13	-35.48433994792128	1.0	0.49266862170087977	78980.0	4350.0	3515.0	275.0	109.0	7044.0	1140.0	265.0	300.0	3466.0	77.0	164.0	138.0	166.0	11.0
13	12	14	1.0560815460690862	0.14546551077076808	0.9719101123595506	78980.0	3515.0	7044.0	300.0	164.0	4350.0	275.0	109.0	1140.0	3466.0	138.0	265.0	166.0	77.0	11.0
