P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	9	13	-0.8834993095550547	0.8115167575459573	2.1666666666666665	8493.0	289.0	530.0	11.0	12.0	269.0	18.0	7.0	31.0	303.0	5.0	15.0	12.0	4.0	1.0
9	12	14	0.6895514048658966	0.24523809981696965	0.9868421052631579	8696.0	86.0	282.0	11.0	1.0	544.0	8.0	1.0	233.0	103.0	3.0	25.0	1.0	6.0	0.0
9	14	12	-51.0268039600764	1.0	0.5033557046979866	8696.0	282.0	86.0	11.0	1.0	544.0	233.0	25.0	8.0	103.0	1.0	1.0	3.0	6.0	0.0
12	9	14	-0.6803573861343514	0.7518609689757009	1.0136986301369864	8696.0	86.0	544.0	8.0	1.0	282.0	11.0	1.0	233.0	103.0	3.0	25.0	6.0	1.0	0.0
9	13	14	0.5002700968712896	0.30844245180960195	0.9902912621359223	8674.0	88.0	304.0	9.0	1.0	568.0	7.0	1.0	211.0	104.0	3.0	23.0	1.0	6.0	0.0
9	14	13	-50.527279784000186	1.0	0.5024630541871922	8674.0	304.0	88.0	9.0	1.0	568.0	211.0	23.0	7.0	104.0	1.0	1.0	3.0	6.0	0.0
13	9	14	-0.49536548807843384	0.6898289231893888	1.01	8674.0	88.0	568.0	7.0	1.0	304.0	9.0	1.0	211.0	104.0	3.0	23.0	6.0	1.0	0.0
10	11	12	-99999.9	1.0	-0.011494252873563218	9146.0	45.0	43.0	89.0	0.0	146.0	1.0	0.0	0.0	521.0	0.0	0.0	1.0	8.0	0.0
10	12	11	0.9491045634309849	0.17128370666200166	0.01111111111111111	9146.0	43.0	45.0	89.0	0.0	146.0	0.0	0.0	1.0	521.0	1.0	0.0	0.0	8.0	0.0
11	10	12	-83.52120158192649	1.0	0.5028248587570621	9146.0	45.0	146.0	1.0	0.0	43.0	89.0	0.0	0.0	521.0	0.0	0.0	8.0	1.0	0.0
10	11	13	-0.5705440607959888	0.715845662917395	1.0116959064327486	8893.0	298.0	123.0	5.0	4.0	135.0	7.0	5.0	180.0	328.0	13.0	7.0	2.0	0.0	0.0
10	13	11	-49.922605319649065	1.0	0.4971264367816092	8893.0	123.0	298.0	5.0	4.0	135.0	180.0	7.0	7.0	328.0	2.0	5.0	13.0	0.0	0.0
11	10	13	0.5771399458918962	0.2819224216248367	0.9887005649717514	8893.0	298.0	135.0	7.0	5.0	123.0	5.0	4.0	180.0	328.0	13.0	7.0	0.0	2.0	0.0
10	11	14	0.9524886804071541	0.1704245931676709	0.9975062344139651	9097.0	94.0	130.0	1.0	1.0	145.0	0.0	2.0	400.0	118.0	3.0	8.0	1.0	0.0	0.0
10	14	11	-380.04298348246243	1.0	0.5006257822277848	9097.0	130.0	94.0	1.0	1.0	145.0	400.0	8.0	0.0	118.0	1.0	2.0	3.0	0.0	0.0
11	10	14	-0.9501074587061361	0.8289711829314056	1.0025125628140703	9097.0	94.0	145.0	0.0	2.0	130.0	1.0	1.0	400.0	118.0	3.0	8.0	0.0	1.0	0.0
10	12	13	-0.9803742670473036	0.8365492941628452	1.0175438596491229	8888.0	301.0	128.0	3.0	3.0	135.0	6.0	5.0	180.0	330.0	13.0	7.0	1.0	0.0	0.0
10	13	12	-57.84208175579115	1.0	0.49572649572649574	8888.0	128.0	301.0	3.0	3.0	135.0	180.0	7.0	6.0	330.0	1.0	5.0	13.0	0.0	0.0
12	10	13	0.9972772716515675	0.15931498022238566	0.9833333333333333	8888.0	301.0	135.0	6.0	5.0	128.0	3.0	3.0	180.0	330.0	13.0	7.0	0.0	1.0	0.0
10	12	14	1.3770345638747958	0.08425083979510717	0.995049504950495	9096.0	93.0	131.0	2.0	1.0	144.0	0.0	2.0	402.0	118.0	3.0	7.0	1.0	0.0	0.0
10	14	12	-275.40691277495546	1.0	0.5012468827930174	9096.0	131.0	93.0	2.0	1.0	144.0	402.0	7.0	0.0	118.0	1.0	2.0	3.0	0.0	0.0
12	10	14	-1.3701836456465633	0.9146851489335821	1.0050251256281406	9096.0	93.0	144.0	0.0	2.0	131.0	2.0	1.0	402.0	118.0	3.0	7.0	0.0	1.0	0.0
10	13	14	0.3759154210938759	0.3534899460276356	0.9953917050691244	8925.0	91.0	302.0	4.0	1.0	317.0	3.0	2.0	219.0	115.0	3.0	17.0	1.0	0.0	0.0
10	14	13	-80.82181553518305	1.0	0.5011600928074246	8925.0	302.0	91.0	4.0	1.0	317.0	219.0	17.0	3.0	115.0	1.0	2.0	3.0	0.0	0.0
13	10	14	-0.374175071922145	0.6458629067579025	1.0046728971962617	8925.0	91.0	317.0	3.0	2.0	302.0	4.0	1.0	219.0	115.0	3.0	17.0	0.0	1.0	0.0
11	12	13	-0.5662278349281749	0.7143805793058022	1.0037313432835822	8984.0	308.0	44.0	1.0	1.0	39.0	2.0	2.0	271.0	331.0	16.0	0.0	0.0	1.0	0.0
11	13	12	-152.88151543060746	1.0	0.49907235621521334	8984.0	44.0	308.0	1.0	1.0	39.0	271.0	0.0	2.0	331.0	0.0	2.0	16.0	1.0	0.0
12	11	13	0.568332771117499	0.28490447999920465	0.996309963099631	8984.0	308.0	39.0	2.0	2.0	44.0	1.0	1.0	271.0	331.0	16.0	0.0	1.0	0.0	0.0
11	12	14	0.9526738108176643	0.17037767453490993	0.997979797979798	9197.0	95.0	45.0	1.0	0.0	43.0	0.0	0.0	494.0	119.0	5.0	1.0	0.0	0.0	0.0
11	14	12	-469.6681887331181	1.0	0.5005065856129686	9197.0	45.0	95.0	1.0	0.0	43.0	494.0	1.0	0.0	119.0	0.0	0.0	5.0	0.0	0.0
12	11	14	-0.9507453213220821	0.8291331718073233	1.0020325203252032	9197.0	95.0	43.0	0.0	0.0	45.0	1.0	0.0	494.0	119.0	5.0	1.0	0.0	0.0	0.0
11	13	14	0.0	0.49999999949999996	nan	8937.0	91.0	305.0	4.0	1.0	305.0	4.0	1.0	216.0	114.0	3.0	17.0	1.0	1.0	0.0
11	14	13	-74.48920710618839	1.0	0.5	8937.0	305.0	91.0	4.0	1.0	305.0	216.0	17.0	4.0	114.0	1.0	1.0	3.0	1.0	0.0
13	11	14	0.0	0.49999999949999996	nan	8937.0	91.0	305.0	4.0	1.0	305.0	4.0	1.0	216.0	114.0	3.0	17.0	1.0	1.0	0.0
12	13	14	-0.3305386272175015	0.6295034264340184	1.0047619047619047	8933.0	90.0	307.0	4.0	1.0	309.0	5.0	1.0	216.0	114.0	3.0	15.0	1.0	1.0	0.0
12	14	13	-70.07418897011037	1.0	0.4988179669030733	8933.0	307.0	90.0	4.0	1.0	309.0	216.0	15.0	5.0	114.0	1.0	1.0	3.0	1.0	0.0
13	12	14	0.33210516099578347	0.3699049945727976	0.9953051643192489	8933.0	90.0	309.0	5.0	1.0	307.0	4.0	1.0	216.0	114.0	3.0	15.0	1.0	1.0	0.0
