P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	9	14	1.1386244053663412	0.12742997651002919	0.946969696969697	7701.0	304.0	919.0	23.0	19.0	419.0	16.0	13.0	141.0	371.0	11.0	31.0	24.0	7.0	1.0
9	13	14	-1.3443129968199208	0.9105763389869006	1.108695652173913	7714.0	303.0	406.0	19.0	11.0	915.0	29.0	17.0	131.0	359.0	12.0	45.0	13.0	26.0	0.0
9	14	13	-15.056305564383107	1.0	0.4766355140186916	7714.0	406.0	303.0	19.0	11.0	915.0	131.0	45.0	29.0	359.0	13.0	17.0	12.0	26.0	0.0
13	9	14	1.4761083886650108	0.06995743501959328	0.9180327868852459	7714.0	303.0	915.0	29.0	17.0	406.0	19.0	11.0	131.0	359.0	12.0	45.0	26.0	13.0	0.0
10	11	12	-99999.9	1.0	-0.010230179028132993	7984.0	44.0	40.0	399.0	1.0	937.0	4.0	1.0	0.0	516.0	1.0	5.0	2.0	66.0	0.0
10	12	11	1.9661046163377207	0.024643194487719455	0.009925558312655087	7984.0	40.0	44.0	399.0	1.0	937.0	0.0	5.0	4.0	516.0	2.0	1.0	1.0	66.0	0.0
11	10	12	-194.15283086335248	1.0	0.5025188916876574	7984.0	44.0	937.0	4.0	1.0	40.0	399.0	1.0	0.0	516.0	1.0	5.0	66.0	2.0	0.0
10	11	13	-0.49488003276287706	0.6896575956843185	8.000000000000004	7632.0	396.0	398.0	31.0	11.0	871.0	38.0	33.0	46.0	452.0	19.0	31.0	12.0	28.0	2.0
10	13	11	-1.060457213063308	0.8555316452816899	0.3478260869565218	7632.0	398.0	396.0	31.0	11.0	871.0	46.0	31.0	38.0	452.0	12.0	33.0	19.0	28.0	2.0
11	10	13	0.9279000614303942	0.17672968774484998	0.6818181818181818	7632.0	396.0	871.0	38.0	33.0	398.0	31.0	11.0	46.0	452.0	19.0	31.0	28.0	12.0	2.0
10	11	14	-1.3258533104034853	0.9075557888120155	1.0857142857142856	7720.0	308.0	412.0	16.0	12.0	901.0	25.0	16.0	139.0	367.0	11.0	39.0	8.0	25.0	1.0
10	14	11	-18.119995242180963	1.0	0.48101265822784817	7720.0	412.0	308.0	16.0	12.0	901.0	139.0	39.0	25.0	367.0	8.0	16.0	11.0	25.0	1.0
11	10	14	1.4305259401721813	0.07628311103660246	0.9318181818181818	7720.0	308.0	901.0	25.0	16.0	412.0	16.0	12.0	139.0	367.0	11.0	39.0	25.0	8.0	1.0
10	12	13	-0.5258809722779797	0.7005145599861764	2.0	7629.0	395.0	401.0	32.0	11.0	870.0	38.0	34.0	50.0	453.0	19.0	28.0	11.0	28.0	1.0
10	13	12	-1.5776429168339388	0.9426761600237843	0.4	7629.0	401.0	395.0	32.0	11.0	870.0	50.0	28.0	38.0	453.0	11.0	34.0	19.0	28.0	1.0
12	10	13	0.7888214584169697	0.21510812063777685	0.75	7629.0	395.0	870.0	38.0	34.0	401.0	32.0	11.0	50.0	453.0	19.0	28.0	28.0	11.0	1.0
10	12	14	-1.048897641631352	0.8528873564767072	1.063063063063063	7718.0	306.0	414.0	17.0	13.0	902.0	24.0	16.0	142.0	369.0	11.0	35.0	7.0	25.0	1.0
10	14	12	-18.73031502913129	1.0	0.48559670781893005	7718.0	414.0	306.0	17.0	13.0	902.0	142.0	35.0	24.0	369.0	7.0	16.0	11.0	25.0	1.0
12	10	14	1.1111203830840592	0.1332583150035116	0.946969696969697	7718.0	306.0	902.0	24.0	16.0	414.0	17.0	13.0	142.0	369.0	11.0	35.0	25.0	7.0	1.0
10	13	14	-0.956115841137235	0.8304931512123792	1.0721649484536082	7725.0	305.0	407.0	21.0	10.0	904.0	28.0	16.0	132.0	358.0	12.0	43.0	14.0	25.0	0.0
10	14	13	-15.161265480890439	1.0	0.48372093023255813	7725.0	407.0	305.0	21.0	10.0	904.0	132.0	43.0	28.0	358.0	14.0	16.0	12.0	25.0	0.0
13	10	14	1.0204697919830106	0.15375287206682775	0.940677966101695	7725.0	305.0	904.0	28.0	16.0	407.0	21.0	10.0	132.0	358.0	12.0	43.0	25.0	14.0	0.0
11	12	13	0.5681942038832841	0.28495151804274244	0.9976905311778291	8458.0	463.0	45.0	2.0	2.0	41.0	1.0	3.0	433.0	509.0	39.0	1.0	1.0	2.0	0.0
11	13	12	-244.89170187369845	1.0	0.5005793742757823	8458.0	45.0	463.0	2.0	2.0	41.0	433.0	1.0	1.0	509.0	1.0	3.0	39.0	2.0	0.0
12	11	13	-0.5668789395224431	0.7146018178882925	1.0023255813953489	8458.0	463.0	41.0	1.0	3.0	45.0	2.0	2.0	433.0	509.0	39.0	1.0	2.0	1.0	0.0
11	12	14	1.3778451936072582	0.08412560332746954	0.9963436928702011	8576.0	345.0	45.0	2.0	2.0	44.0	0.0	1.0	545.0	407.0	29.0	1.0	1.0	2.0	0.0
11	14	12	-374.0849700643577	1.0	0.5009191176470588	8576.0	45.0	345.0	2.0	2.0	44.0	545.0	1.0	0.0	407.0	1.0	1.0	29.0	2.0	0.0
12	11	14	-1.3727888809701672	0.9150909462333471	1.0036968576709797	8576.0	345.0	44.0	0.0	1.0	45.0	2.0	2.0	545.0	407.0	29.0	1.0	2.0	1.0	0.0
11	13	14	-0.3871759457872763	0.6506869673943169	1.0194174757281553	8179.0	324.0	442.0	12.0	13.0	450.0	14.0	11.0	119.0	382.0	10.0	21.0	12.0	10.0	1.0
11	14	13	-20.713913099619294	1.0	0.49528301886792453	8179.0	442.0	324.0	12.0	13.0	450.0	119.0	21.0	14.0	382.0	12.0	11.0	10.0	10.0	1.0
13	11	14	0.3945507257070339	0.3465872936390795	0.981651376146789	8179.0	324.0	450.0	14.0	11.0	442.0	12.0	13.0	119.0	382.0	10.0	21.0	10.0	12.0	1.0
12	13	14	-0.7633801158349192	0.7773816989434876	1.04	8177.0	322.0	443.0	11.0	13.0	452.0	15.0	12.0	119.0	384.0	10.0	20.0	12.0	9.0	1.0
12	14	13	-20.611263127542806	1.0	0.49056603773584906	8177.0	443.0	322.0	11.0	13.0	452.0	119.0	20.0	15.0	384.0	12.0	12.0	10.0	9.0	1.0
13	12	14	0.7927408895208776	0.21396433941761372	0.9642857142857143	8177.0	322.0	452.0	15.0	12.0	443.0	11.0	13.0	119.0	384.0	10.0	20.0	9.0	12.0	1.0
