P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	12	14	-0.22873993698505773	0.5904644297229896	1.0043668122270741	24443.0	457.0	954.0	37.0	7.0	3018.0	39.0	25.0	499.0	392.0	6.0	80.0	7.0	35.0	1.0
8	14	12	-52.838925443548526	1.0	0.49891540130151846	24443.0	954.0	457.0	37.0	7.0	3018.0	499.0	80.0	39.0	392.0	7.0	25.0	6.0	35.0	1.0
12	8	14	0.22973445845021012	0.4091491031660808	0.9956896551724138	24443.0	457.0	3018.0	39.0	25.0	954.0	37.0	7.0	499.0	392.0	6.0	80.0	35.0	7.0	1.0
8	13	14	-0.8449098918736112	0.8009194725713265	1.0190217391304348	24677.0	465.0	720.0	30.0	6.0	3090.0	37.0	24.0	412.0	393.0	7.0	95.0	8.0	34.0	2.0
8	14	13	-46.107939813674264	1.0	0.4953764861294584	24677.0	720.0	465.0	30.0	6.0	3090.0	412.0	95.0	37.0	393.0	8.0	24.0	7.0	34.0	2.0
13	8	14	0.8606815431885854	0.19470668746270048	0.9820051413881749	24677.0	465.0	3090.0	37.0	24.0	720.0	30.0	6.0	412.0	393.0	7.0	95.0	34.0	8.0	2.0
9	10	11	1.288454223718178	0.09879401528713916	0.9919354838709677	27053.0	828.0	177.0	10.0	3.0	183.0	5.0	2.0	620.0	1067.0	40.0	3.0	4.0	5.0	0.0
9	11	10	-157.19141529361755	1.0	0.5020408163265306	27053.0	177.0	828.0	10.0	3.0	183.0	620.0	3.0	5.0	1067.0	4.0	2.0	40.0	5.0	0.0
10	9	11	-1.2779789861269732	0.8993715134394749	1.0082644628099173	27053.0	828.0	183.0	5.0	2.0	177.0	10.0	3.0	620.0	1067.0	40.0	3.0	5.0	4.0	0.0
9	10	12	0.0	0.49999999949999996	nan	27011.0	870.0	180.0	6.0	4.0	181.0	6.0	3.0	607.0	1079.0	41.0	3.0	4.0	5.0	0.0
9	12	10	-172.77535216010773	1.0	0.5	27011.0	180.0	870.0	6.0	4.0	181.0	607.0	3.0	6.0	1079.0	4.0	3.0	41.0	5.0	0.0
10	9	12	0.0	0.49999999949999996	nan	27011.0	870.0	181.0	6.0	3.0	180.0	6.0	4.0	607.0	1079.0	41.0	3.0	5.0	4.0	0.0
9	10	13	0.0	0.49999999949999996	nan	27084.0	797.0	183.0	6.0	1.0	182.0	6.0	2.0	836.0	846.0	45.0	8.0	3.0	1.0	0.0
9	13	10	-238.60822344906725	1.0	0.5	27084.0	183.0	797.0	6.0	1.0	182.0	836.0	8.0	6.0	846.0	3.0	2.0	45.0	1.0	0.0
10	9	13	0.0	0.49999999949999996	nan	27084.0	797.0	182.0	6.0	2.0	183.0	6.0	1.0	836.0	846.0	45.0	8.0	1.0	3.0	0.0
9	10	14	0.0	0.49999999949999996	nan	27353.0	528.0	187.0	2.0	1.0	187.0	2.0	1.0	1257.0	452.0	18.0	10.0	2.0	0.0	0.0
9	14	10	-619.8003218976244	1.0	0.5	27353.0	187.0	528.0	2.0	1.0	187.0	1257.0	10.0	2.0	452.0	2.0	1.0	18.0	0.0	0.0
10	9	14	0.0	0.49999999949999996	nan	27353.0	528.0	187.0	2.0	1.0	187.0	2.0	1.0	1257.0	452.0	18.0	10.0	0.0	2.0	0.0
9	11	12	-99999.9	1.0	-0.05785123966942149	26645.0	585.0	546.0	281.0	14.0	770.0	25.0	11.0	11.0	1057.0	8.0	10.0	7.0	29.0	1.0
9	12	11	2.341824231165585	0.009594855409906344	0.04929577464788733	26645.0	546.0	585.0	281.0	14.0	770.0	11.0	10.0	25.0	1057.0	7.0	11.0	8.0	29.0	1.0
11	9	12	-42.82192879845637	1.0	0.5133079847908745	26645.0	585.0	770.0	25.0	11.0	546.0	281.0	14.0	11.0	1057.0	8.0	10.0	29.0	7.0	1.0
9	11	13	-2.007613755185028	0.9776578930193884	1.0904255319148937	26461.0	769.0	806.0	23.0	12.0	755.0	40.0	11.0	245.0	809.0	22.0	26.0	6.0	15.0	0.0
9	13	11	-26.217073744180958	1.0	0.48009367681498827	26461.0	806.0	769.0	23.0	12.0	755.0	245.0	26.0	40.0	809.0	6.0	11.0	22.0	15.0	0.0
11	9	13	2.1740987982979325	0.014848805701931589	0.9288702928870293	26461.0	769.0	755.0	40.0	11.0	806.0	23.0	12.0	245.0	809.0	22.0	26.0	15.0	6.0	0.0
9	11	14	0.39201746735917364	0.34752270627185156	0.9967637540453075	26722.0	508.0	818.0	14.0	9.0	792.0	12.0	2.0	628.0	440.0	8.0	34.0	4.0	7.0	2.0
9	14	11	-120.34936247926646	1.0	0.5008130081300813	26722.0	818.0	508.0	14.0	9.0	792.0	628.0	34.0	12.0	440.0	4.0	2.0	8.0	7.0	2.0
11	9	14	-0.39074468337424123	0.6520069636347874	1.0032679738562091	26722.0	508.0	792.0	12.0	2.0	818.0	14.0	9.0	628.0	440.0	8.0	34.0	7.0	4.0	2.0
9	12	13	-1.0434457708069829	0.8516290317400038	1.0373831775700935	26432.0	759.0	835.0	24.0	21.0	747.0	32.0	12.0	254.0	813.0	22.0	25.0	10.0	14.0	0.0
9	13	12	-29.999065910700754	1.0	0.4911504424778761	26432.0	835.0	759.0	24.0	21.0	747.0	254.0	25.0	32.0	813.0	10.0	12.0	22.0	14.0	0.0
12	9	13	1.0810474202054328	0.1398380488247939	0.9663865546218487	26432.0	759.0	747.0	32.0	12.0	835.0	24.0	21.0	254.0	813.0	22.0	25.0	14.0	10.0	0.0
9	12	14	1.2790511164799685	0.10043959668481794	0.9905660377358491	26681.0	510.0	859.0	14.0	7.0	780.0	8.0	3.0	638.0	443.0	8.0	36.0	5.0	7.0	1.0
9	14	12	-133.021316113916	1.0	0.5023923444976076	26681.0	859.0	510.0	14.0	7.0	780.0	638.0	36.0	8.0	443.0	5.0	3.0	8.0	7.0	1.0
12	9	14	-1.2668696772753976	0.8973989848692379	1.0097087378640777	26681.0	510.0	780.0	8.0	3.0	859.0	14.0	7.0	638.0	443.0	8.0	36.0	7.0	5.0	1.0
9	13	14	0.3922967637880747	0.34741952961846034	0.995085995085995	26757.0	510.0	783.0	14.0	7.0	1010.0	12.0	4.0	417.0	433.0	5.0	27.0	11.0	10.0	0.0
9	14	13	-79.04779790329692	1.0	0.5012376237623762	26757.0	783.0	510.0	14.0	7.0	1010.0	417.0	27.0	12.0	433.0	11.0	4.0	5.0	10.0	0.0
13	9	14	-0.39035949581875085	0.6518645796676606	1.0049875311720697	26757.0	510.0	1010.0	12.0	4.0	783.0	14.0	7.0	417.0	433.0	5.0	27.0	10.0	11.0	0.0
10	11	12	-99999.9	1.0	-0.036585365853658534	26653.0	583.0	539.0	282.0	14.0	762.0	27.0	11.0	18.0	1056.0	8.0	10.0	7.0	29.0	1.0
10	12	11	1.3534509235997787	0.08795587169197883	0.03296703296703296	26653.0	539.0	583.0	282.0	14.0	762.0	18.0	10.0	27.0	1056.0	7.0	11.0	8.0	29.0	1.0
11	10	12	-38.3477761686604	1.0	0.508670520231214	26653.0	583.0	762.0	27.0	11.0	539.0	282.0	14.0	18.0	1056.0	8.0	10.0	29.0	7.0	1.0
10	11	13	-2.0443751087388398	0.9795418150561233	1.0862944162436547	26466.0	770.0	800.0	22.0	13.0	750.0	39.0	11.0	253.0	808.0	21.0	24.0	6.0	17.0	0.0
10	13	11	-27.77945000698071	1.0	0.4808988764044944	26466.0	800.0	770.0	22.0	13.0	750.0	253.0	24.0	39.0	808.0	6.0	11.0	21.0	17.0	0.0
11	10	13	2.206778738872299	0.013664713695597852	0.9314516129032258	26466.0	770.0	750.0	39.0	11.0	800.0	22.0	13.0	253.0	808.0	21.0	24.0	17.0	6.0	0.0
10	11	14	0.3650471774561351	0.35753815658610766	0.9968051118210862	26731.0	505.0	809.0	16.0	10.0	783.0	14.0	3.0	638.0	436.0	8.0	33.0	4.0	9.0	1.0
10	14	11	-113.52967218885786	1.0	0.5008025682182986	26731.0	809.0	505.0	16.0	10.0	783.0	638.0	33.0	14.0	436.0	4.0	3.0	8.0	9.0	1.0
11	10	14	-0.363877154451468	0.6420250656524167	1.0032258064516129	26731.0	505.0	783.0	14.0	3.0	809.0	16.0	10.0	638.0	436.0	8.0	33.0	9.0	4.0	1.0
10	12	13	-1.0438801164095397	0.8517295444618328	1.036697247706422	26433.0	759.0	833.0	24.0	22.0	746.0	32.0	12.0	258.0	811.0	21.0	23.0	10.0	16.0	0.0
10	13	12	-30.533493404979044	1.0	0.49130434782608695	26433.0	833.0	759.0	24.0	22.0	746.0	258.0	23.0	32.0	811.0	10.0	12.0	21.0	16.0	0.0
12	10	13	1.0808316249550103	0.13988604757557943	0.9669421487603306	26433.0	759.0	746.0	32.0	12.0	833.0	24.0	22.0	258.0	811.0	21.0	23.0	16.0	10.0	0.0
10	12	14	1.1774180508395617	0.11951440597122853	0.9906103286384976	26684.0	508.0	856.0	16.0	7.0	777.0	10.0	3.0	643.0	439.0	8.0	34.0	5.0	9.0	1.0
10	14	12	-123.0401863127342	1.0	0.5023809523809524	26684.0	856.0	508.0	16.0	7.0	777.0	643.0	34.0	10.0	439.0	5.0	3.0	8.0	9.0	1.0
12	10	14	-1.1662576901680966	0.8782448032344313	1.0096618357487923	26684.0	508.0	777.0	10.0	3.0	856.0	16.0	7.0	643.0	439.0	8.0	34.0	9.0	5.0	1.0
10	13	14	0.3780885594684214	0.35268246093432354	0.995085995085995	26757.0	509.0	783.0	15.0	7.0	1010.0	13.0	4.0	418.0	430.0	5.0	26.0	11.0	12.0	0.0
10	14	13	-76.18484473288703	1.0	0.5012376237623762	26757.0	783.0	509.0	15.0	7.0	1010.0	418.0	26.0	13.0	430.0	11.0	4.0	5.0	12.0	0.0
13	10	14	-0.3762214554710466	0.6466238088624512	1.0049875311720697	26757.0	509.0	1010.0	13.0	4.0	783.0	15.0	7.0	418.0	430.0	5.0	26.0	12.0	11.0	0.0
11	12	13	1.4462095322924968	0.07405926459977219	0.9822134387351779	26633.0	782.0	583.0	24.0	14.0	546.0	15.0	6.0	512.0	824.0	31.0	19.0	8.0	3.0	0.0
11	13	12	-78.41669463985983	1.0	0.5045685279187817	26633.0	583.0	782.0	24.0	14.0	546.0	512.0	19.0	15.0	824.0	8.0	6.0	31.0	3.0	0.0
12	11	13	-1.420020627281164	0.9221991116960104	1.0187891440501045	26633.0	782.0	546.0	15.0	6.0	583.0	24.0	14.0	512.0	824.0	31.0	19.0	3.0	8.0	0.0
11	12	14	0.8520772883111055	0.19708555240154146	0.9955604883462819	26910.0	505.0	604.0	13.0	4.0	551.0	9.0	7.0	906.0	448.0	13.0	23.0	4.0	3.0	0.0
11	14	12	-190.2262546154542	1.0	0.5011173184357542	26910.0	604.0	505.0	13.0	4.0	551.0	906.0	23.0	9.0	448.0	4.0	7.0	13.0	3.0	0.0
12	11	14	-0.8482776125549802	0.801858355857212	1.0044994375703038	26910.0	505.0	551.0	9.0	7.0	604.0	13.0	4.0	906.0	448.0	13.0	23.0	3.0	4.0	0.0
11	13	14	0.16437624865947723	0.4347174754904145	0.9974424552429667	26718.0	498.0	796.0	19.0	5.0	1049.0	18.0	10.0	408.0	432.0	7.0	23.0	11.0	6.0	0.0
11	14	13	-63.942360728536705	1.0	0.5006418485237484	26718.0	796.0	498.0	19.0	5.0	1049.0	408.0	23.0	18.0	432.0	11.0	10.0	7.0	6.0	0.0
13	11	14	-0.1639547710988119	0.5651166302467918	1.0025773195876289	26718.0	498.0	1049.0	18.0	10.0	796.0	19.0	5.0	408.0	432.0	7.0	23.0	6.0	11.0	0.0
12	13	14	-0.7015067483047437	0.7585066566681044	1.0103092783505154	26678.0	501.0	783.0	14.0	6.0	1089.0	18.0	7.0	410.0	435.0	6.0	34.0	11.0	8.0	0.0
12	14	13	-69.44916808216969	1.0	0.49746192893401014	26678.0	783.0	501.0	14.0	6.0	1089.0	410.0	34.0	18.0	435.0	11.0	7.0	6.0	8.0	0.0
13	12	14	0.7086649804303023	0.23926613146165343	0.99	26678.0	501.0	1089.0	18.0	7.0	783.0	14.0	6.0	410.0	435.0	6.0	34.0	8.0	11.0	0.0
