P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	14	1.8695977038063054	0.03076978933506802	0.9825174825174825	8154.0	48.0	318.0	6.0	0.0	1077.0	1.0	0.0	282.0	63.0	3.0	41.0	1.0	5.0	1.0
6	14	10	-103.20179325010845	1.0	0.5044883303411132	8154.0	318.0	48.0	6.0	0.0	1077.0	282.0	41.0	1.0	63.0	1.0	0.0	3.0	5.0	1.0
10	6	14	-1.8363308407492533	0.9668456878464277	1.018450184501845	8154.0	48.0	1077.0	1.0	0.0	318.0	6.0	0.0	282.0	63.0	3.0	41.0	5.0	1.0	1.0
6	11	12	-99999.9	1.0	-0.02380952380952381	8065.0	132.0	141.0	185.0	3.0	1066.0	13.0	11.0	9.0	333.0	2.0	4.0	4.0	32.0	0.0
6	12	11	0.856924169028426	0.19574335295735767	0.022222222222222223	8065.0	141.0	132.0	185.0	3.0	1066.0	9.0	4.0	13.0	333.0	4.0	11.0	2.0	32.0	0.0
11	6	12	-36.84773926822234	1.0	0.5057471264367817	8065.0	132.0	1066.0	13.0	11.0	141.0	185.0	3.0	9.0	333.0	2.0	4.0	32.0	4.0	0.0
6	11	13	2.2398465674695687	0.012550402014083861	0.8076923076923077	7943.0	254.0	291.0	31.0	7.0	1061.0	16.0	13.0	79.0	259.0	6.0	16.0	4.0	16.0	4.0
6	13	11	-7.1675090159026205	0.9999999999996154	0.5675675675675675	7943.0	291.0	254.0	31.0	7.0	1061.0	79.0	16.0	16.0	259.0	4.0	13.0	6.0	16.0	4.0
11	6	13	-1.7065497656911	0.9560471466912817	1.4545454545454546	7943.0	254.0	1061.0	16.0	13.0	291.0	31.0	7.0	79.0	259.0	6.0	16.0	16.0	4.0	4.0
6	11	14	1.5019638274490275	0.0665532546251314	0.9822064056939501	8154.0	43.0	318.0	8.0	3.0	1087.0	3.0	0.0	279.0	62.0	3.0	34.0	0.0	5.0	1.0
6	14	11	-81.40643944773726	1.0	0.5045703839122486	8154.0	318.0	43.0	8.0	3.0	1087.0	279.0	34.0	3.0	62.0	0.0	0.0	3.0	5.0	1.0
11	6	14	-1.474754337821328	0.9298606624996677	1.018796992481203	8154.0	43.0	1087.0	3.0	0.0	318.0	8.0	3.0	279.0	62.0	3.0	34.0	5.0	0.0	1.0
6	12	13	2.1595101508731984	0.015405250664623171	0.8227848101265823	7948.0	258.0	286.0	29.0	5.0	1052.0	15.0	12.0	80.0	262.0	8.0	24.0	2.0	16.0	3.0
6	13	12	-7.86678697818094	0.9999999999999982	0.5603448275862069	7948.0	286.0	258.0	29.0	5.0	1052.0	80.0	24.0	15.0	262.0	2.0	12.0	8.0	16.0	3.0
12	6	13	-1.6943848876082022	0.954903943255179	1.3783783783783783	7948.0	258.0	1052.0	15.0	12.0	286.0	29.0	5.0	80.0	262.0	8.0	24.0	16.0	2.0	3.0
6	12	14	1.5019408075526963	0.06655622738926881	0.9825783972125436	8161.0	45.0	311.0	8.0	1.0	1076.0	3.0	0.0	285.0	62.0	3.0	39.0	0.0	5.0	1.0
6	14	12	-83.20752073841909	1.0	0.5044722719141324	8161.0	311.0	45.0	8.0	1.0	1076.0	285.0	39.0	3.0	62.0	0.0	0.0	3.0	5.0	1.0
12	6	14	-1.4753106513904144	0.9299354413558822	1.0183823529411764	8161.0	45.0	1076.0	3.0	0.0	311.0	8.0	1.0	285.0	62.0	3.0	39.0	5.0	0.0	1.0
6	13	14	1.8826400407119959	0.029874518810551698	0.9724770642201835	8188.0	46.0	284.0	8.0	0.0	1154.0	2.0	0.0	214.0	62.0	3.0	32.0	1.0	6.0	0.0
6	14	13	-64.63730806444511	1.0	0.507177033492823	8188.0	284.0	46.0	8.0	0.0	1154.0	214.0	32.0	2.0	62.0	1.0	0.0	3.0	6.0	0.0
13	6	14	-1.8293577754088262	0.96632704298057	1.03	8188.0	46.0	1154.0	2.0	0.0	284.0	8.0	0.0	214.0	62.0	3.0	32.0	6.0	1.0	0.0
7	8	9	-1.2112543685221198	0.8871009682427092	1.0298013245033113	7602.0	287.0	560.0	22.0	10.0	723.0	31.0	14.0	342.0	310.0	13.0	49.0	15.0	18.0	4.0
7	9	8	-43.0668219918976	1.0	0.49286846275752777	7602.0	560.0	287.0	22.0	10.0	723.0	342.0	49.0	31.0	310.0	15.0	14.0	13.0	18.0	4.0
8	7	9	1.2463067457462325	0.10632596955334317	0.9726443768996961	7602.0	287.0	723.0	31.0	14.0	560.0	22.0	10.0	342.0	310.0	13.0	49.0	18.0	15.0	4.0
7	8	10	-1.2853090266968907	0.9006577729774069	1.0298013245033113	7602.0	287.0	563.0	19.0	10.0	726.0	28.0	14.0	339.0	311.0	15.0	50.0	14.0	18.0	4.0
7	10	8	-45.699876504778324	1.0	0.49286846275752777	7602.0	563.0	287.0	19.0	10.0	726.0	339.0	50.0	28.0	311.0	14.0	14.0	15.0	18.0	4.0
8	7	10	1.3225044647685047	0.09300017794979021	0.9726443768996961	7602.0	287.0	726.0	28.0	14.0	563.0	19.0	10.0	339.0	311.0	15.0	50.0	18.0	14.0	4.0
7	8	11	0.42142962910491466	0.3367207333356592	0.9905660377358491	7605.0	284.0	559.0	27.0	6.0	733.0	24.0	11.0	339.0	307.0	19.0	51.0	15.0	17.0	3.0
7	11	8	-43.82868142691113	1.0	0.5023923444976076	7605.0	559.0	284.0	27.0	6.0	733.0	339.0	51.0	24.0	307.0	15.0	11.0	19.0	17.0	3.0
8	7	11	-0.41741601358962976	0.6618128864797798	1.0097087378640777	7605.0	284.0	733.0	24.0	11.0	559.0	27.0	6.0	339.0	307.0	19.0	51.0	17.0	15.0	3.0
7	8	12	0.28338381027958215	0.38844138452963795	0.9936908517350158	7612.0	277.0	558.0	26.0	8.0	726.0	24.0	18.0	339.0	311.0	15.0	50.0	17.0	17.0	2.0
7	12	8	-44.34956630875462	1.0	0.5015923566878981	7612.0	558.0	277.0	26.0	8.0	726.0	339.0	50.0	24.0	311.0	17.0	18.0	15.0	17.0	2.0
8	7	12	-0.2815845479920927	0.6108688896534753	1.0064308681672025	7612.0	277.0	726.0	24.0	18.0	558.0	26.0	8.0	339.0	311.0	15.0	50.0	17.0	17.0	2.0
7	8	13	1.7734466081021178	0.03807731879120946	0.9742268041237113	7639.0	250.0	560.0	21.0	11.0	746.0	11.0	11.0	389.0	262.0	14.0	56.0	14.0	15.0	1.0
7	13	8	-65.26283517815793	1.0	0.5067024128686326	7639.0	560.0	250.0	21.0	11.0	746.0	389.0	56.0	11.0	262.0	14.0	11.0	14.0	15.0	1.0
8	7	13	-1.7265300311681995	0.9578739855749379	1.0279329608938548	7639.0	250.0	746.0	11.0	11.0	560.0	21.0	11.0	389.0	262.0	14.0	56.0	15.0	14.0	1.0
7	8	14	0.3317135493310017	0.3700528523030755	0.998324958123953	7846.0	43.0	584.0	5.0	3.0	764.0	4.0	0.0	600.0	62.0	3.0	78.0	4.0	4.0	0.0
7	14	8	-197.3695618519443	1.0	0.5004198152812762	7846.0	584.0	43.0	5.0	3.0	764.0	600.0	78.0	4.0	62.0	4.0	0.0	3.0	4.0	0.0
8	7	14	-0.3311569829730638	0.6297369762805751	1.0016835016835017	7846.0	43.0	764.0	4.0	0.0	584.0	5.0	3.0	600.0	62.0	3.0	78.0	4.0	4.0	0.0
7	9	10	0.5764542141024614	0.28215406565184287	0.007751937984496124	8109.0	53.0	56.0	261.0	2.0	1107.0	5.0	2.0	7.0	348.0	1.0	1.0	0.0	48.0	0.0
7	10	9	-99999.9	1.0	-0.007936507936507936	8109.0	56.0	53.0	261.0	2.0	1107.0	7.0	1.0	5.0	348.0	0.0	2.0	1.0	48.0	0.0
9	7	10	-73.20968519101261	1.0	0.4980392156862745	8109.0	53.0	1107.0	5.0	2.0	56.0	261.0	2.0	7.0	348.0	1.0	1.0	48.0	0.0	0.0
7	9	11	1.2182572294326182	0.11156318563203871	0.10389610389610389	7940.0	222.0	224.0	88.0	7.0	1080.0	19.0	15.0	27.0	323.0	6.0	16.0	4.0	29.0	0.0
7	11	9	-99999.9	1.0	-0.15094339622641512	7940.0	224.0	222.0	88.0	7.0	1080.0	27.0	16.0	19.0	323.0	4.0	15.0	6.0	29.0	0.0
9	7	11	-9.289211374423717	1.0	0.4692307692307693	7940.0	222.0	1080.0	19.0	15.0	224.0	88.0	7.0	27.0	323.0	6.0	16.0	29.0	4.0	0.0
7	9	12	0.7807582191816415	0.21747229208461372	0.0641025641025641	7949.0	213.0	221.0	92.0	6.0	1075.0	19.0	20.0	24.0	329.0	3.0	16.0	4.0	29.0	0.0
7	12	9	-99999.9	1.0	-0.07936507936507936	7949.0	221.0	213.0	92.0	6.0	1075.0	24.0	16.0	19.0	329.0	4.0	20.0	3.0	29.0	0.0
9	7	12	-10.618311780870325	1.0	0.48226950354609927	7949.0	213.0	1075.0	19.0	20.0	221.0	92.0	6.0	24.0	329.0	3.0	16.0	29.0	4.0	0.0
7	9	13	1.1001210109355983	0.13563974450622185	0.9066666666666666	7913.0	249.0	286.0	25.0	8.0	1080.0	18.0	16.0	86.0	263.0	7.0	25.0	6.0	17.0	1.0
7	13	9	-9.586768809581635	1.0	0.5271317829457364	7913.0	286.0	249.0	25.0	8.0	1080.0	86.0	25.0	18.0	263.0	6.0	16.0	7.0	17.0	1.0
9	7	13	-0.9868732598098747	0.8381476079030581	1.1296296296296295	7913.0	249.0	1080.0	18.0	16.0	286.0	25.0	8.0	86.0	263.0	7.0	25.0	17.0	6.0	1.0
7	9	14	0.37576848471968405	0.3535445678467346	0.9964788732394366	8115.0	47.0	315.0	4.0	0.0	1111.0	3.0	0.0	286.0	67.0	3.0	45.0	0.0	3.0	1.0
7	14	9	-105.96671269095124	1.0	0.5008849557522124	8115.0	315.0	47.0	4.0	0.0	1111.0	286.0	45.0	3.0	67.0	0.0	0.0	3.0	3.0	1.0
9	7	14	-0.3744406808867523	0.6459617005034961	1.00355871886121	8115.0	47.0	1111.0	3.0	0.0	315.0	4.0	0.0	286.0	67.0	3.0	45.0	3.0	0.0	1.0
7	10	11	0.9523331414018874	0.17046401868152739	0.0821917808219178	7939.0	226.0	225.0	85.0	6.0	1083.0	18.0	14.0	24.0	323.0	6.0	16.0	5.0	30.0	0.0
7	11	10	-99999.9	1.0	-0.10909090909090909	7939.0	225.0	226.0	85.0	6.0	1083.0	24.0	16.0	18.0	323.0	5.0	14.0	6.0	30.0	0.0
10	7	11	-9.68205360425252	1.0	0.4765625	7939.0	226.0	1083.0	18.0	14.0	225.0	85.0	6.0	24.0	323.0	6.0	16.0	30.0	5.0	0.0
7	10	12	0.47633635251734197	0.31691739676183794	0.0410958904109589	7949.0	216.0	221.0	89.0	6.0	1077.0	19.0	19.0	22.0	328.0	3.0	16.0	5.0	30.0	0.0
7	12	10	-99999.9	1.0	-0.046875	7949.0	221.0	216.0	89.0	6.0	1077.0	22.0	16.0	19.0	328.0	5.0	19.0	3.0	30.0	0.0
10	7	12	-10.638178539553971	1.0	0.4890510948905109	7949.0	216.0	1077.0	19.0	19.0	221.0	89.0	6.0	22.0	328.0	3.0	16.0	30.0	5.0	0.0
7	10	13	1.1829603657073515	0.11841249031934864	0.9054054054054054	7917.0	248.0	282.0	22.0	12.0	1085.0	15.0	15.0	82.0	264.0	7.0	24.0	8.0	17.0	2.0
7	13	10	-10.139660277491584	1.0	0.5275590551181103	7917.0	282.0	248.0	22.0	12.0	1085.0	82.0	24.0	15.0	264.0	8.0	15.0	7.0	17.0	2.0
10	7	13	-1.0593674916782252	0.8552837440945863	1.1320754716981132	7917.0	248.0	1085.0	15.0	15.0	282.0	22.0	12.0	82.0	264.0	7.0	24.0	17.0	8.0	2.0
7	10	14	0.81075640412813	0.2087527299341455	0.9929328621908127	8118.0	47.0	312.0	4.0	0.0	1113.0	2.0	0.0	283.0	67.0	3.0	46.0	1.0	3.0	1.0
7	14	10	-113.10051837587451	1.0	0.5017857142857143	8118.0	312.0	47.0	4.0	0.0	1113.0	283.0	46.0	2.0	67.0	1.0	0.0	3.0	3.0	1.0
10	7	14	-0.8049858959136947	0.7895861494852456	1.0072202166064983	8118.0	47.0	1113.0	2.0	0.0	312.0	4.0	0.0	283.0	67.0	3.0	46.0	3.0	1.0	1.0
7	11	12	-99999.9	1.0	-0.025157232704402517	8031.0	133.0	139.0	175.0	3.0	1100.0	12.0	11.0	8.0	336.0	2.0	7.0	4.0	39.0	0.0
7	12	11	0.8984927183578554	0.1844614329850518	0.023391812865497078	8031.0	139.0	133.0	175.0	3.0	1100.0	8.0	7.0	12.0	336.0	4.0	11.0	2.0	39.0	0.0
11	7	12	-36.61357827308255	1.0	0.5060606060606061	8031.0	133.0	1100.0	12.0	11.0	139.0	175.0	3.0	8.0	336.0	2.0	7.0	39.0	4.0	0.0
7	11	13	1.0040760328510299	0.1576709948325583	0.9047619047619048	7912.0	252.0	287.0	22.0	8.0	1092.0	16.0	15.0	73.0	267.0	6.0	26.0	4.0	17.0	3.0
7	13	11	-8.534646279233758	1.0	0.5277777777777778	7912.0	287.0	252.0	22.0	8.0	1092.0	73.0	26.0	16.0	267.0	4.0	15.0	6.0	17.0	3.0
11	7	13	-0.8983838188667111	0.8155095497856626	1.1333333333333333	7912.0	252.0	1092.0	16.0	15.0	287.0	22.0	8.0	73.0	267.0	6.0	26.0	17.0	4.0	3.0
7	11	14	0.6307000223374483	0.26411828457267705	0.9927272727272727	8122.0	42.0	308.0	6.0	3.0	1119.0	4.0	0.0	277.0	66.0	3.0	46.0	0.0	3.0	1.0
7	14	11	-85.45985302672437	1.0	0.5018382352941176	8122.0	308.0	42.0	6.0	3.0	1119.0	277.0	46.0	4.0	66.0	0.0	0.0	3.0	3.0	1.0
11	7	14	-0.6260795093532912	0.7343686606187342	1.0074349442379182	8122.0	42.0	1119.0	4.0	0.0	308.0	6.0	3.0	277.0	66.0	3.0	46.0	3.0	0.0	1.0
7	12	13	1.0286781107467469	0.15181550035177183	0.9104477611940298	7915.0	255.0	284.0	21.0	6.0	1085.0	15.0	15.0	76.0	269.0	7.0	30.0	3.0	17.0	2.0
7	13	12	-9.429549348511847	1.0	0.5258620689655172	7915.0	284.0	255.0	21.0	6.0	1085.0	76.0	30.0	15.0	269.0	3.0	15.0	7.0	17.0	2.0
12	7	13	-0.9274966572306733	0.8231656554082531	1.1224489795918366	7915.0	255.0	1085.0	15.0	15.0	284.0	21.0	6.0	76.0	269.0	7.0	30.0	17.0	3.0	2.0
7	12	14	0.6306704659051835	0.26412794928886907	0.9928825622775801	8126.0	44.0	304.0	6.0	1.0	1111.0	4.0	0.0	283.0	66.0	3.0	48.0	0.0	3.0	1.0
7	14	12	-87.34785952786768	1.0	0.5017985611510791	8126.0	304.0	44.0	6.0	1.0	1111.0	283.0	48.0	4.0	66.0	0.0	0.0	3.0	3.0	1.0
12	7	14	-0.6261495306657198	0.7343916228855212	1.0072727272727273	8126.0	44.0	1111.0	4.0	0.0	304.0	6.0	1.0	283.0	66.0	3.0	48.0	3.0	0.0	1.0
7	13	14	0.9967970182297948	0.15943153160867185	0.9862385321100917	8154.0	45.0	276.0	6.0	0.0	1188.0	3.0	0.0	218.0	66.0	3.0	36.0	1.0	4.0	0.0
7	14	13	-70.44032262157242	1.0	0.5035128805620609	8154.0	276.0	45.0	6.0	0.0	1188.0	218.0	36.0	3.0	66.0	1.0	0.0	3.0	4.0	0.0
13	7	14	-0.9828882226265884	0.8371687693376157	1.014354066985646	8154.0	45.0	1188.0	3.0	0.0	276.0	6.0	0.0	218.0	66.0	3.0	36.0	4.0	1.0	0.0
8	9	10	0.3319712364230744	0.3699555572559645	0.003663003663003663	8274.0	51.0	54.0	276.0	2.0	942.0	4.0	5.0	5.0	344.0	1.0	5.0	0.0	37.0	0.0
8	10	9	-99999.9	1.0	-0.0037037037037037034	8274.0	54.0	51.0	276.0	2.0	942.0	5.0	5.0	4.0	344.0	0.0	5.0	1.0	37.0	0.0
9	8	10	-89.96420507065312	1.0	0.4990791896869245	8274.0	51.0	942.0	4.0	5.0	54.0	276.0	2.0	5.0	344.0	1.0	5.0	37.0	0.0	0.0
8	9	11	-99999.9	1.0	-0.06060606060606061	8102.0	223.0	236.0	89.0	7.0	918.0	19.0	14.0	15.0	329.0	6.0	16.0	3.0	22.0	1.0
8	11	9	0.6986738452668402	0.2423778725368566	0.05128205128205129	8102.0	236.0	223.0	89.0	7.0	918.0	15.0	16.0	19.0	329.0	3.0	14.0	6.0	22.0	1.0
9	8	11	-12.226792292169707	1.0	0.513888888888889	8102.0	223.0	918.0	19.0	14.0	236.0	89.0	7.0	15.0	329.0	6.0	16.0	22.0	3.0	1.0
8	9	12	-99999.9	1.0	-0.08823529411764706	8106.0	219.0	232.0	93.0	7.0	918.0	19.0	14.0	13.0	333.0	4.0	16.0	2.0	24.0	0.0
8	12	9	1.0821916417360669	0.13958372980218603	0.06976744186046512	8106.0	232.0	219.0	93.0	7.0	918.0	13.0	16.0	19.0	333.0	2.0	14.0	4.0	24.0	0.0
9	8	12	-13.347030248078152	1.0	0.5194805194805195	8106.0	219.0	918.0	19.0	14.0	232.0	93.0	7.0	13.0	333.0	4.0	16.0	24.0	2.0	0.0
8	9	13	-0.15075349881119876	0.5599149318244172	1.02	8082.0	243.0	303.0	21.0	8.0	911.0	22.0	18.0	73.0	270.0	7.0	21.0	6.0	14.0	1.0
8	13	9	-7.839181938182347	0.9999999999999978	0.4951456310679611	8082.0	303.0	243.0	21.0	8.0	911.0	73.0	21.0	22.0	270.0	6.0	18.0	7.0	14.0	1.0
9	8	13	0.15370944976828105	0.4389194027951675	0.9811320754716981	8082.0	243.0	911.0	22.0	18.0	303.0	21.0	8.0	73.0	270.0	7.0	21.0	14.0	6.0	1.0
8	9	14	0.0	0.49999999949999996	nan	8284.0	41.0	326.0	6.0	0.0	942.0	6.0	3.0	283.0	64.0	3.0	37.0	1.0	4.0	0.0
8	14	9	-79.63190107878548	1.0	0.5	8284.0	326.0	41.0	6.0	0.0	942.0	283.0	37.0	6.0	64.0	1.0	3.0	3.0	4.0	0.0
9	8	14	0.0	0.49999999949999996	nan	8284.0	41.0	942.0	6.0	3.0	326.0	6.0	0.0	283.0	64.0	3.0	37.0	4.0	1.0	0.0
8	10	11	-99999.9	1.0	-0.07936507936507936	8101.0	227.0	237.0	86.0	6.0	921.0	18.0	13.0	13.0	329.0	6.0	15.0	4.0	23.0	1.0
8	11	10	0.9162791411033984	0.17976022971166106	0.0641025641025641	8101.0	237.0	227.0	86.0	6.0	921.0	13.0	15.0	18.0	329.0	4.0	13.0	6.0	23.0	1.0
10	8	11	-12.461396319006218	1.0	0.5177304964539008	8101.0	227.0	921.0	18.0	13.0	237.0	86.0	6.0	13.0	329.0	6.0	15.0	23.0	4.0	1.0
8	10	12	-99999.9	1.0	-0.10937499999999999	8105.0	223.0	233.0	89.0	7.0	921.0	18.0	13.0	11.0	333.0	4.0	15.0	3.0	25.0	0.0
8	12	10	1.3247016136185914	0.0926351348208525	0.0823529411764706	8105.0	233.0	223.0	89.0	7.0	921.0	11.0	15.0	18.0	333.0	3.0	13.0	4.0	25.0	0.0
10	8	12	-13.436259223845706	1.0	0.523489932885906	8105.0	223.0	921.0	18.0	13.0	233.0	89.0	7.0	11.0	333.0	4.0	15.0	25.0	3.0	0.0
8	10	13	-0.15826965843395896	0.5628778520017118	1.02	8087.0	241.0	298.0	19.0	12.0	915.0	20.0	17.0	71.0	270.0	7.0	19.0	8.0	14.0	2.0
8	13	10	-8.230022238565843	0.9999999999999999	0.4951456310679611	8087.0	298.0	241.0	19.0	12.0	915.0	71.0	19.0	20.0	270.0	8.0	17.0	7.0	14.0	2.0
10	8	13	0.16137298506991893	0.4358998141117263	0.9811320754716981	8087.0	241.0	915.0	20.0	17.0	298.0	19.0	12.0	71.0	270.0	7.0	19.0	14.0	8.0	2.0
8	10	14	0.30059508471951857	0.3818617083491418	0.9963898916967509	8287.0	41.0	323.0	6.0	0.0	944.0	5.0	3.0	281.0	64.0	3.0	37.0	2.0	4.0	0.0
8	14	10	-82.66364829786741	1.0	0.5009074410163339	8287.0	323.0	41.0	6.0	0.0	944.0	281.0	37.0	5.0	64.0	2.0	3.0	3.0	4.0	0.0
10	8	14	-0.2995059720937232	0.6177229237827447	1.0036496350364963	8287.0	41.0	944.0	5.0	3.0	323.0	6.0	0.0	281.0	64.0	3.0	37.0	4.0	2.0	0.0
8	11	12	-99999.9	1.0	-0.012121212121212121	8197.0	141.0	141.0	176.0	2.0	934.0	9.0	6.0	7.0	342.0	2.0	6.0	3.0	32.0	2.0
8	12	11	0.500645318183694	0.30831037943733963	0.011695906432748537	8197.0	141.0	141.0	176.0	2.0	934.0	7.0	6.0	9.0	342.0	3.0	6.0	2.0	32.0	2.0
11	8	12	-41.80388406833842	1.0	0.5029761904761906	8197.0	141.0	934.0	9.0	6.0	141.0	176.0	2.0	7.0	342.0	2.0	6.0	32.0	3.0	2.0
8	11	13	-0.16253975602002763	0.5645595942928525	1.0192307692307692	8090.0	248.0	295.0	18.0	6.0	914.0	19.0	16.0	72.0	273.0	6.0	19.0	6.0	15.0	3.0
8	13	11	-8.77714682508149	1.0	0.4953271028037384	8090.0	295.0	248.0	18.0	6.0	914.0	72.0	19.0	19.0	273.0	6.0	16.0	6.0	15.0	3.0
11	8	13	0.1656065438694621	0.4342332951077714	0.9818181818181818	8090.0	248.0	914.0	19.0	16.0	295.0	18.0	6.0	72.0	273.0	6.0	19.0	15.0	6.0	3.0
8	11	14	0.30059188927070357	0.3818629268369178	0.996415770609319	8300.0	38.0	310.0	6.0	3.0	941.0	5.0	3.0	283.0	65.0	3.0	38.0	1.0	4.0	0.0
8	14	11	-83.26395332798506	1.0	0.5009009009009009	8300.0	310.0	38.0	6.0	3.0	941.0	283.0	38.0	5.0	65.0	1.0	3.0	3.0	4.0	0.0
11	8	14	-0.29951062348196	0.6177246980265795	1.0036231884057971	8300.0	38.0	941.0	5.0	3.0	310.0	6.0	3.0	283.0	65.0	3.0	38.0	4.0	1.0	0.0
8	12	13	-0.3353862598024426	0.6313330666744861	1.0384615384615385	8086.0	252.0	299.0	16.0	4.0	914.0	18.0	15.0	72.0	275.0	7.0	19.0	5.0	16.0	2.0
8	13	12	-9.390815274468398	1.0	0.4909090909090909	8086.0	299.0	252.0	16.0	4.0	914.0	72.0	19.0	18.0	275.0	5.0	15.0	7.0	16.0	2.0
12	8	13	0.347807973128459	0.36399226630454984	0.9655172413793104	8086.0	252.0	914.0	18.0	15.0	299.0	16.0	4.0	72.0	275.0	7.0	19.0	16.0	5.0	2.0
8	12	14	0.30058718123135836	0.38186472210748446	0.9964539007092199	8298.0	40.0	312.0	6.0	1.0	939.0	5.0	3.0	286.0	65.0	3.0	37.0	1.0	4.0	0.0
8	14	12	-84.16441074478051	1.0	0.5008912655971479	8298.0	312.0	40.0	6.0	1.0	939.0	286.0	37.0	5.0	65.0	1.0	3.0	3.0	4.0	0.0
12	8	14	-0.2995174759600724	0.6177273118582962	1.003584229390681	8298.0	40.0	939.0	5.0	3.0	312.0	6.0	1.0	286.0	65.0	3.0	37.0	4.0	1.0	0.0
8	13	14	0.6310001854462481	0.26402014385095396	0.9911504424778761	8344.0	41.0	266.0	6.0	0.0	998.0	4.0	3.0	228.0	67.0	3.0	36.0	0.0	3.0	1.0
8	14	13	-70.04102058453367	1.0	0.5022421524663677	8344.0	266.0	41.0	6.0	0.0	998.0	228.0	36.0	4.0	67.0	0.0	3.0	3.0	3.0	1.0
13	8	14	-0.6253662552190494	0.7341347040380266	1.009090909090909	8344.0	41.0	998.0	4.0	3.0	266.0	6.0	0.0	228.0	67.0	3.0	36.0	3.0	0.0	1.0
9	10	11	-0.29927747243187475	0.617635760930131	1.004950495049505	8966.0	250.0	54.0	5.0	1.0	56.0	6.0	2.0	209.0	433.0	15.0	2.0	1.0	0.0	0.0
9	11	10	-61.0526043761026	1.0	0.4987714987714988	8966.0	54.0	250.0	5.0	1.0	56.0	209.0	2.0	6.0	433.0	1.0	2.0	15.0	0.0	0.0
10	9	11	0.300751745695086	0.38180197185890363	0.9951219512195122	8966.0	250.0	56.0	6.0	2.0	54.0	5.0	1.0	209.0	433.0	15.0	2.0	0.0	1.0	0.0
9	10	12	-0.6248432766590662	0.7339630939766906	1.0103092783505154	8969.0	247.0	55.0	4.0	1.0	57.0	6.0	1.0	202.0	443.0	12.0	2.0	1.0	0.0	0.0
9	12	10	-61.85948438924753	1.0	0.49746192893401014	8969.0	55.0	247.0	4.0	1.0	57.0	202.0	2.0	6.0	443.0	1.0	1.0	12.0	0.0	0.0
10	9	12	0.6312192284617099	0.2639485377209847	0.99	8969.0	247.0	57.0	6.0	1.0	55.0	4.0	1.0	202.0	443.0	12.0	2.0	0.0	1.0	0.0
9	10	13	-0.37456687243339853	0.6460086342403073	1.003030303030303	8942.0	274.0	51.0	3.0	6.0	60.0	4.0	0.0	335.0	300.0	22.0	2.0	1.0	0.0	0.0
9	13	10	-124.35620164788891	1.0	0.49924585218702866	8942.0	51.0	274.0	3.0	6.0	60.0	335.0	2.0	4.0	300.0	1.0	0.0	22.0	0.0	0.0
10	9	13	0.3756984944044965	0.35357058695996557	0.996996996996997	8942.0	274.0	60.0	4.0	0.0	51.0	3.0	6.0	335.0	300.0	22.0	2.0	0.0	1.0	0.0
9	10	14	0.0	0.49999999949999996	nan	9167.0	49.0	59.0	0.0	1.0	64.0	0.0	0.0	579.0	74.0	4.0	3.0	0.0	0.0	0.0
9	14	10	-1830.9587652383243	1.0	0.5	9167.0	59.0	49.0	0.0	1.0	64.0	579.0	3.0	0.0	74.0	0.0	0.0	4.0	0.0	0.0
10	9	14	0.0	0.49999999949999996	nan	9167.0	49.0	64.0	0.0	0.0	59.0	0.0	1.0	579.0	74.0	4.0	3.0	0.0	0.0	0.0
9	11	12	-99999.9	1.0	-0.06741573033707865	8874.0	146.0	150.0	103.0	3.0	257.0	8.0	2.0	2.0	437.0	1.0	2.0	5.0	10.0	0.0
9	12	11	1.87616009155669	0.030316586531416334	0.05607476635514018	8874.0	150.0	146.0	103.0	3.0	257.0	2.0	2.0	8.0	437.0	5.0	2.0	1.0	10.0	0.0
11	9	12	-29.705868116314264	1.0	0.5153061224489796	8874.0	146.0	257.0	8.0	2.0	150.0	103.0	3.0	2.0	437.0	1.0	2.0	10.0	5.0	0.0
9	11	13	0.5013432076287568	0.3080647986287465	0.9846153846153847	8753.0	267.0	240.0	9.0	7.0	251.0	7.0	9.0	135.0	295.0	10.0	11.0	3.0	2.0	1.0
9	13	11	-31.584622080611712	1.0	0.5039370078740157	8753.0	240.0	267.0	9.0	7.0	251.0	135.0	11.0	7.0	295.0	3.0	9.0	10.0	2.0	1.0
11	9	13	-0.4935097200095575	0.6891737611736821	1.0161290322580645	8753.0	267.0	251.0	7.0	9.0	240.0	9.0	7.0	135.0	295.0	10.0	11.0	2.0	3.0	1.0
9	11	14	0.5682389319339288	0.2849363342505443	0.9972451790633609	8975.0	45.0	251.0	2.0	3.0	266.0	1.0	0.0	363.0	73.0	4.0	17.0	0.0	0.0	0.0
9	14	11	-205.13425442815205	1.0	0.5006915629322268	8975.0	251.0	45.0	2.0	3.0	266.0	363.0	17.0	1.0	73.0	0.0	0.0	4.0	0.0	0.0
11	9	14	-0.5666692111274815	0.7145305632674173	1.0027777777777778	8975.0	45.0	266.0	1.0	0.0	251.0	2.0	3.0	363.0	73.0	4.0	17.0	0.0	0.0	0.0
9	12	13	0.2771535838000924	0.3908311537383209	0.9926470588235294	8754.0	270.0	239.0	7.0	6.0	246.0	6.0	9.0	141.0	298.0	11.0	10.0	1.0	2.0	0.0
