P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	10	12	-1.119250733023186	0.8684833568056591	1.4042553191489362	40737.0	1216.0	1274.0	91.0	30.0	4821.0	110.0	83.0	176.0	1251.0	19.0	83.0	17.0	86.0	6.0
8	12	10	-5.0071743319458335	0.9999997233855897	0.4370860927152318	40737.0	1274.0	1216.0	91.0	30.0	4821.0	176.0	83.0	110.0	1251.0	17.0	83.0	19.0	86.0	6.0
10	8	12	1.4414592773783454	0.07472753233995888	0.8173076923076923	40737.0	1216.0	4821.0	110.0	83.0	1274.0	91.0	30.0	176.0	1251.0	19.0	83.0	86.0	17.0	6.0
8	10	13	-0.6176483964602157	0.7315964863636082	1.0318725099601593	40858.0	1095.0	1302.0	77.0	16.0	4846.0	85.0	83.0	344.0	1081.0	21.0	101.0	15.0	71.0	5.0
8	13	10	-20.614015231859668	1.0	0.49239543726235746	40858.0	1302.0	1095.0	77.0	16.0	4846.0	344.0	101.0	85.0	1081.0	15.0	83.0	21.0	71.0	5.0
10	8	13	0.6367263392080217	0.2621514976926431	0.9709090909090909	40858.0	1095.0	4846.0	85.0	83.0	1302.0	77.0	16.0	344.0	1081.0	21.0	101.0	71.0	15.0	5.0
8	10	14	-0.08015665877578383	0.5319437365686175	1.0034364261168385	40916.0	1037.0	1306.0	77.0	12.0	4872.0	78.0	64.0	370.0	1048.0	28.0	104.0	16.0	70.0	2.0
8	14	10	-23.48590102130461	1.0	0.49914529914529915	40916.0	1306.0	1037.0	77.0	12.0	4872.0	370.0	104.0	78.0	1048.0	16.0	64.0	28.0	70.0	2.0
10	8	14	0.08043116788118035	0.46794710268996	0.9965986394557823	40916.0	1037.0	4872.0	78.0	64.0	1306.0	77.0	12.0	370.0	1048.0	28.0	104.0	70.0	16.0	2.0
8	11	12	-0.9654339049454705	0.8328362405571931	1.2027027027027026	40625.0	1217.0	1386.0	91.0	29.0	4804.0	106.0	81.0	195.0	1247.0	19.0	81.0	25.0	88.0	6.0
8	12	11	-6.693675074288594	0.9999999999890583	0.46113989637305697	40625.0	1386.0	1217.0	91.0	29.0	4804.0	195.0	81.0	106.0	1247.0	25.0	81.0	19.0	88.0	6.0
11	8	12	1.1281474844306623	0.12962887078901775	0.8739495798319328	40625.0	1217.0	4804.0	106.0	81.0	1386.0	91.0	29.0	195.0	1247.0	19.0	81.0	88.0	25.0	6.0
8	11	13	-0.07864603128501897	0.5313429806811045	1.0035335689045937	40763.0	1079.0	1397.0	80.0	29.0	4824.0	81.0	86.0	365.0	1075.0	21.0	102.0	25.0	69.0	4.0
8	13	11	-22.41411891623035	1.0	0.4991212653778559	40763.0	1397.0	1079.0	80.0	29.0	4824.0	365.0	102.0	81.0	1075.0	25.0	86.0	21.0	69.0	4.0
11	8	13	0.07892295393038877	0.46854688558490554	0.9965034965034965	40763.0	1079.0	4824.0	81.0	86.0	1397.0	80.0	29.0	365.0	1075.0	21.0	102.0	69.0	25.0	4.0
8	11	14	-0.16492413384067492	0.5654981558361984	1.0063897763578276	40803.0	1039.0	1419.0	72.0	15.0	4853.0	74.0	64.0	389.0	1043.0	29.0	104.0	25.0	69.0	2.0
8	14	11	-26.140475213747038	1.0	0.49841772151898733	40803.0	1419.0	1039.0	72.0	15.0	4853.0	389.0	104.0	74.0	1043.0	25.0	64.0	29.0	69.0	2.0
11	8	14	0.16597127119839347	0.4340897762714637	0.9937304075235109	40803.0	1039.0	4853.0	74.0	64.0	1419.0	72.0	15.0	389.0	1043.0	29.0	104.0	69.0	25.0	2.0
8	12	13	0.23665612908548625	0.40646183455788054	0.9846938775510204	40922.0	1089.0	1238.0	83.0	16.0	4913.0	80.0	87.0	273.0	1087.0	18.0	105.0	14.0	74.0	1.0
8	13	12	-14.988221508747477	1.0	0.5039164490861618	40922.0	1238.0	1089.0	83.0	16.0	4913.0	273.0	105.0	80.0	1087.0	14.0	87.0	18.0	74.0	1.0
12	8	13	-0.23297753640540095	0.5921105288904434	1.0160427807486632	40922.0	1089.0	4913.0	80.0	87.0	1238.0	83.0	16.0	273.0	1087.0	18.0	105.0	74.0	14.0	1.0
8	12	14	0.0	0.49999999949999996	nan	40968.0	1043.0	1254.0	72.0	11.0	4945.0	72.0	63.0	296.0	1054.0	28.0	105.0	16.0	71.0	2.0
8	14	12	-18.6601885590044	1.0	0.5	40968.0	1254.0	1043.0	72.0	11.0	4945.0	296.0	105.0	72.0	1054.0	16.0	63.0	28.0	71.0	2.0
12	8	14	0.0	0.49999999949999996	nan	40968.0	1043.0	4945.0	72.0	63.0	1254.0	72.0	11.0	296.0	1054.0	28.0	105.0	71.0	16.0	2.0
8	13	14	-0.302639148522722	0.6189174932578874	1.1290322580645162	41123.0	1037.0	1099.0	75.0	14.0	5141.0	79.0	71.0	114.0	1047.0	20.0	91.0	16.0	72.0	1.0
8	14	13	-2.9507316980965403	0.9984148205677309	0.472972972972973	41123.0	1099.0	1037.0	75.0	14.0	5141.0	114.0	91.0	79.0	1047.0	16.0	71.0	20.0	72.0	1.0
13	8	14	0.3372264797824617	0.36797315596692826	0.9069767441860465	41123.0	1037.0	5141.0	79.0	71.0	1099.0	75.0	14.0	114.0	1047.0	20.0	91.0	72.0	16.0	1.0
9	10	11	-99999.9	1.0	-0.058333333333333334	44680.0	1100.0	977.0	162.0	10.0	1137.0	35.0	15.0	28.0	1785.0	25.0	11.0	15.0	20.0	0.0
9	11	10	0.8985578344261081	0.1844440835910609	0.04964539007092198	44680.0	977.0	1100.0	162.0	10.0	1137.0	28.0	11.0	35.0	1785.0	15.0	15.0	25.0	20.0	0.0
10	9	11	-16.30240642458798	1.0	0.5134099616858238	44680.0	1100.0	1137.0	35.0	15.0	977.0	162.0	10.0	28.0	1785.0	25.0	11.0	20.0	15.0	0.0
9	10	12	-1.010060293353152	0.8437667841146428	1.0241935483870968	44427.0	1353.0	1089.0	34.0	26.0	1131.0	43.0	13.0	424.0	1382.0	32.0	20.0	13.0	12.0	1.0
9	12	10	-43.769279378636604	1.0	0.4941634241245136	44427.0	1089.0	1353.0	34.0	26.0	1131.0	424.0	20.0	43.0	1382.0	13.0	13.0	32.0	12.0	1.0
10	9	12	1.0339199853221241	0.15058680822003123	0.9774436090225563	44427.0	1353.0	1131.0	43.0	13.0	1089.0	34.0	26.0	424.0	1382.0	32.0	20.0	12.0	13.0	1.0
9	10	13	-0.6701800632843002	0.7486285602205154	1.008635578583765	44558.0	1222.0	1109.0	25.0	15.0	1146.0	30.0	11.0	614.0	1193.0	31.0	24.0	10.0	11.0	1.0
9	13	10	-78.94721145489063	1.0	0.4978687127024723	44558.0	1109.0	1222.0	25.0	15.0	1146.0	614.0	24.0	30.0	1193.0	10.0	11.0	31.0	11.0	1.0
10	9	13	0.6759179062918713	0.24954631740033084	0.9915824915824916	44558.0	1222.0	1146.0	30.0	11.0	1109.0	25.0	15.0	614.0	1193.0	31.0	24.0	11.0	10.0	1.0
9	10	14	-0.389183681967981	0.6514298095938866	1.0049180327868852	44651.0	1129.0	1111.0	28.0	10.0	1137.0	31.0	19.0	644.0	1156.0	38.0	25.0	10.0	11.0	0.0
9	14	10	-79.91238269742534	1.0	0.49877949552481693	44651.0	1111.0	1129.0	28.0	10.0	1137.0	644.0	25.0	31.0	1156.0	10.0	19.0	38.0	11.0	0.0
10	9	14	0.3910883329400917	0.3478660249358272	0.9951534733441034	44651.0	1129.0	1137.0	31.0	19.0	1111.0	28.0	10.0	644.0	1156.0	38.0	25.0	11.0	10.0	0.0
9	11	12	-0.11089663310731691	0.5441508919934852	1.0025706940874035	44309.0	1348.0	1207.0	40.0	25.0	1120.0	41.0	15.0	431.0	1374.0	30.0	24.0	23.0	12.0	1.0
9	12	11	-43.36058354496101	1.0	0.499359795134443	44309.0	1207.0	1348.0	40.0	25.0	1120.0	431.0	24.0	41.0	1374.0	23.0	15.0	30.0	12.0	1.0
11	9	12	0.1111809834486177	0.45573636602098433	0.9974489795918368	44309.0	1348.0	1120.0	41.0	15.0	1207.0	40.0	25.0	431.0	1374.0	30.0	24.0	12.0	23.0	1.0
9	11	13	0.13018463573134112	0.44821014053637653	0.9983164983164983	44451.0	1206.0	1216.0	30.0	26.0	1136.0	29.0	11.0	622.0	1183.0	30.0	26.0	21.0	11.0	2.0
9	13	11	-77.06930435295418	1.0	0.50042194092827	44451.0	1216.0	1206.0	30.0	26.0	1136.0	622.0	26.0	29.0	1183.0	21.0	11.0	30.0	11.0	2.0
11	9	13	-0.1299651000892984	0.5517030153949898	1.0016920473773265	44451.0	1206.0	1136.0	29.0	11.0	1216.0	30.0	26.0	622.0	1183.0	30.0	26.0	11.0	21.0	2.0
9	11	14	-0.7101001080974066	0.7611790396820997	1.0081168831168832	44524.0	1133.0	1238.0	22.0	12.0	1132.0	27.0	17.0	648.0	1150.0	37.0	26.0	20.0	12.0	2.0
9	14	11	-88.90453353379542	1.0	0.49799518845228546	44524.0	1238.0	1133.0	22.0	12.0	1132.0	648.0	26.0	27.0	1150.0	20.0	17.0	37.0	12.0	2.0
11	9	14	0.7158175002721041	0.23705195308335414	0.9920760697305864	44524.0	1133.0	1132.0	27.0	17.0	1238.0	22.0	12.0	648.0	1150.0	37.0	26.0	12.0	20.0	2.0
9	12	13	1.100163916091441	0.1356303990015919	0.9569377990430622	44307.0	1209.0	1360.0	39.0	14.0	1528.0	30.0	17.0	230.0	1188.0	20.0	26.0	15.0	17.0	0.0
9	13	12	-23.347923108162814	1.0	0.5115089514066496	44307.0	1360.0	1209.0	39.0	14.0	1528.0	230.0	26.0	30.0	1188.0	15.0	17.0	20.0	17.0	0.0
12	9	13	-1.050656539867326	0.8532917898006944	1.0494505494505495	44307.0	1209.0	1528.0	30.0	17.0	1360.0	39.0	14.0	230.0	1188.0	20.0	26.0	17.0	15.0	0.0
9	12	14	0.0	0.49999999949999996	nan	44396.0	1120.0	1366.0	34.0	13.0	1517.0	34.0	24.0	263.0	1147.0	28.0	26.0	16.0	16.0	0.0
9	14	12	-27.74993220084054	1.0	0.5	44396.0	1366.0	1120.0	34.0	13.0	1517.0	263.0	26.0	34.0	1147.0	16.0	24.0	28.0	16.0	0.0
12	9	14	0.0	0.49999999949999996	nan	44396.0	1120.0	1517.0	34.0	24.0	1366.0	34.0	13.0	263.0	1147.0	28.0	26.0	16.0	16.0	0.0
9	13	14	-0.5330287056378189	0.702993163941195	1.1851851851851851	44547.0	1120.0	1215.0	34.0	13.0	1717.0	39.0	28.0	71.0	1141.0	21.0	18.0	17.0	19.0	0.0
9	14	13	-3.944412421719862	0.9999599849306061	0.463768115942029	44547.0	1215.0	1120.0	34.0	13.0	1717.0	71.0	18.0	39.0	1141.0	17.0	28.0	21.0	19.0	0.0
13	9	14	0.6163144408937281	0.26884345138822163	0.8809523809523809	44547.0	1120.0	1717.0	39.0	28.0	1215.0	34.0	13.0	71.0	1141.0	21.0	18.0	19.0	17.0	0.0
10	11	12	0.98962727012211	0.1611781737675283	0.9849624060150376	44468.0	1349.0	1090.0	37.0	23.0	961.0	29.0	26.0	553.0	1379.0	35.0	19.0	20.0	10.0	1.0
10	12	11	-63.83095892287622	1.0	0.5038461538461538	44468.0	1090.0	1349.0	37.0	23.0	961.0	553.0	19.0	29.0	1379.0	20.0	26.0	35.0	10.0	1.0
11	10	12	-0.9745184568378029	0.8351004103476901	1.015748031496063	44468.0	1349.0	961.0	29.0	26.0	1090.0	37.0	23.0	553.0	1379.0	35.0	19.0	10.0	20.0	1.0
10	11	13	0.9464169837328199	0.1719679618733344	0.9903846153846154	44606.0	1211.0	1098.0	31.0	21.0	981.0	24.0	11.0	745.0	1185.0	37.0	21.0	20.0	8.0	1.0
10	13	11	-96.53453234074757	1.0	0.5024390243902439	44606.0	1098.0	1211.0	31.0	21.0	981.0	745.0	21.0	24.0	1185.0	20.0	11.0	37.0	8.0	1.0
11	10	13	-0.9372284693276468	0.8256794906556961	1.00990099009901	44606.0	1211.0	981.0	24.0	11.0	1098.0	31.0	21.0	745.0	1185.0	37.0	21.0	8.0	20.0	1.0
10	11	14	0.0	0.49999999949999996	nan	44678.0	1139.0	1110.0	28.0	12.0	978.0	28.0	10.0	780.0	1148.0	39.0	22.0	19.0	8.0	1.0
10	14	11	-100.40062352889598	1.0	0.5	44678.0	1110.0	1139.0	28.0	12.0	978.0	780.0	22.0	28.0	1148.0	19.0	10.0	39.0	8.0	1.0
11	10	14	0.0	0.49999999949999996	nan	44678.0	1139.0	978.0	28.0	10.0	1110.0	28.0	12.0	780.0	1148.0	39.0	22.0	8.0	19.0	1.0
10	12	13	1.3111107848969812	0.09491023590113912	0.946078431372549	44352.0	1206.0	1352.0	42.0	15.0	1483.0	31.0	19.0	224.0	1184.0	20.0	40.0	14.0	18.0	0.0
10	13	12	-21.692923895568242	1.0	0.5146666666666667	44352.0	1352.0	1206.0	42.0	15.0	1483.0	224.0	40.0	31.0	1184.0	14.0	19.0	20.0	18.0	0.0
12	10	13	-1.2363842634779822	0.8918420506661991	1.064327485380117	44352.0	1206.0	1483.0	31.0	19.0	1352.0	42.0	15.0	224.0	1184.0	20.0	40.0	18.0	14.0	0.0
10	12	14	0.2302449272218776	0.4089507712820101	0.9910313901345291	44431.0	1127.0	1357.0	39.0	13.0	1482.0	37.0	14.0	258.0	1142.0	28.0	40.0	16.0	16.0	0.0
10	14	12	-25.2118195307956	1.0	0.5022727272727272	44431.0	1357.0	1127.0	39.0	13.0	1482.0	258.0	40.0	37.0	1142.0	16.0	14.0	28.0	16.0	0.0
12	10	14	-0.22816126272213208	0.5902395187063	1.0092165898617511	44431.0	1127.0	1482.0	37.0	14.0	1357.0	39.0	13.0	258.0	1142.0	28.0	40.0	16.0	16.0	0.0
10	13	14	-0.31567293349275866	0.6238745446068173	1.1071428571428572	44578.0	1126.0	1210.0	39.0	14.0	1686.0	42.0	19.0	73.0	1136.0	20.0	21.0	17.0	19.0	0.0
10	14	13	-3.5776265795845945	0.9998265971325551	0.47692307692307695	44578.0	1210.0	1126.0	39.0	14.0	1686.0	73.0	21.0	42.0	1136.0	17.0	19.0	20.0	19.0	0.0
13	10	14	0.34622192705657406	0.3645880344909137	0.918918918918919	44578.0	1126.0	1686.0	42.0	19.0	1210.0	39.0	14.0	73.0	1136.0	20.0	21.0	19.0	17.0	0.0
11	12	13	0.8085794911896137	0.20937847468452464	0.9656862745098039	44240.0	1189.0	1347.0	42.0	15.0	1595.0	35.0	32.0	232.0	1175.0	19.0	37.0	14.0	27.0	1.0
11	13	12	-21.947157618003793	1.0	0.5090439276485788	44240.0	1347.0	1189.0	42.0	15.0	1595.0	232.0	37.0	35.0	1175.0	14.0	32.0	19.0	27.0	1.0
12	11	13	-0.7798482402336377	0.782259960041991	1.0382513661202186	44240.0	1189.0	1595.0	35.0	32.0	1347.0	42.0	15.0	232.0	1175.0	19.0	37.0	27.0	14.0	1.0
11	12	14	0.37988246831122446	0.35201638779498845	0.9871244635193133	44298.0	1131.0	1358.0	33.0	13.0	1615.0	30.0	17.0	260.0	1138.0	28.0	37.0	16.0	26.0	0.0
11	14	12	-28.744440102216046	1.0	0.5032822757111597	44298.0	1358.0	1131.0	33.0	13.0	1615.0	260.0	37.0	30.0	1138.0	16.0	17.0	28.0	26.0	0.0
12	11	14	-0.3749274795941215	0.646142740674714	1.0133928571428572	44298.0	1131.0	1615.0	30.0	17.0	1358.0	33.0	13.0	260.0	1138.0	28.0	37.0	26.0	16.0	0.0
11	13	14	-0.11382639347551761	0.5453123397940058	1.027027027027027	44460.0	1127.0	1196.0	37.0	13.0	1804.0	38.0	22.0	76.0	1128.0	20.0	32.0	18.0	29.0	0.0
11	14	13	-4.439229345545175	0.9999954820596921	0.49350649350649345	44460.0	1196.0	1127.0	37.0	13.0	1804.0	76.0	32.0	38.0	1128.0	18.0	22.0	20.0	29.0	0.0
13	11	14	0.11682182488276809	0.4535005788922015	0.975	44460.0	1127.0	1804.0	38.0	22.0	1196.0	37.0	13.0	76.0	1128.0	20.0	32.0	29.0	18.0	0.0
12	13	14	-0.34679846289353394	0.6356285682080869	1.0769230769230769	44704.0	1131.0	1209.0	33.0	14.0	1560.0	36.0	20.0	78.0	1145.0	21.0	17.0	16.0	16.0	0.0
12	14	13	-5.201976943403005	0.9999999012216878	0.4827586206896552	44704.0	1209.0	1131.0	33.0	14.0	1560.0	78.0	17.0	36.0	1145.0	16.0	20.0	21.0	16.0	0.0
13	12	14	0.3715697816716435	0.35510665532653407	0.9375	44704.0	1131.0	1560.0	36.0	20.0	1209.0	33.0	14.0	78.0	1145.0	21.0	17.0	16.0	16.0	0.0
