P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	9	8	-145.70006425101127	1.0	0.49892688510516525	73894.0	6742.0	3311.0	280.0	162.0	6956.0	3782.0	632.0	295.0	3237.0	132.0	159.0	236.0	161.0	21.0
8	6	9	0.6267568006209259	0.2654092757700032	0.9957350014216662	73894.0	3311.0	6956.0	295.0	159.0	6742.0	280.0	162.0	3782.0	3237.0	236.0	632.0	161.0	132.0	21.0
6	8	10	-0.08403474466490826	0.5334856617728816	1.0005696382796925	74015.0	3190.0	6741.0	282.0	161.0	6982.0	284.0	144.0	3797.0	3247.0	211.0	624.0	133.0	164.0	25.0
6	10	8	-147.6910637485758	1.0	0.49985771200910645	74015.0	6741.0	3190.0	282.0	161.0	6982.0	3797.0	624.0	284.0	3247.0	133.0	144.0	211.0	164.0	25.0
8	6	10	0.0840825868195709	0.4664953192994976	0.9994313335228888	74015.0	3190.0	6982.0	284.0	144.0	6741.0	282.0	161.0	3797.0	3247.0	211.0	624.0	164.0	133.0	25.0
6	8	11	-0.7969485690595484	0.7872596098417681	1.0054566341183229	73995.0	3210.0	6733.0	273.0	178.0	6957.0	292.0	161.0	3793.0	3238.0	224.0	620.0	129.0	169.0	28.0
6	11	8	-147.64520858366387	1.0	0.49864691639367614	73995.0	6733.0	3210.0	273.0	178.0	6957.0	3793.0	620.0	292.0	3238.0	129.0	161.0	224.0	169.0	28.0
8	6	11	0.8012736255611569	0.2114865683059417	0.9946312517660356	73995.0	3210.0	6957.0	292.0	161.0	6733.0	273.0	178.0	3793.0	3238.0	224.0	620.0	169.0	129.0	28.0
6	8	12	0.0	0.49999999949999996	nan	73975.0	3230.0	6749.0	276.0	159.0	6985.0	276.0	149.0	3791.0	3232.0	232.0	621.0	132.0	167.0	26.0
6	12	8	-149.59478564216087	1.0	0.5	73975.0	6749.0	3230.0	276.0	159.0	6985.0	3791.0	621.0	276.0	3232.0	132.0	149.0	232.0	167.0	26.0
8	6	12	0.0	0.49999999949999996	nan	73975.0	3230.0	6985.0	276.0	149.0	6749.0	276.0	159.0	3791.0	3232.0	232.0	621.0	167.0	132.0	26.0
6	8	13	0.7819064646001718	0.21713470919845312	0.9964601769911504	74870.0	2335.0	6853.0	218.0	113.0	7094.0	202.0	114.0	4706.0	2362.0	187.0	695.0	111.0	116.0	24.0
6	13	8	-219.32476332034784	1.0	0.5008896797153024	74870.0	6853.0	2335.0	218.0	113.0	7094.0	4706.0	695.0	202.0	2362.0	111.0	114.0	187.0	116.0	24.0
8	6	13	-0.7791288217419118	0.7820481472285177	1.003577817531306	74870.0	2335.0	7094.0	202.0	114.0	6853.0	218.0	113.0	4706.0	2362.0	187.0	695.0	116.0	111.0	24.0
6	8	14	-0.182468999097593	0.572392648537851	1.00030935808198	76511.0	694.0	7084.0	59.0	41.0	7307.0	61.0	42.0	6528.0	661.0	66.0	867.0	36.0	35.0	8.0
6	14	8	-590.195977581163	1.0	0.4999226963512678	76511.0	7084.0	694.0	59.0	41.0	7307.0	6528.0	867.0	61.0	661.0	36.0	42.0	66.0	35.0	8.0
8	6	14	0.1825254298998499	0.427585210665957	0.999690928759079	76511.0	694.0	7307.0	61.0	42.0	7084.0	59.0	41.0	6528.0	661.0	66.0	867.0	35.0	36.0	8.0
6	9	10	0.25724078925764476	0.3984965069562286	0.003526093088857546	78670.0	1966.0	2086.0	1600.0	67.0	11055.0	187.0	128.0	192.0	3426.0	46.0	156.0	51.0	368.0	2.0
6	10	9	-99999.9	1.0	-0.0035637918745545258	78670.0	2086.0	1966.0	1600.0	67.0	11055.0	192.0	156.0	187.0	3426.0	51.0	128.0	46.0	368.0	2.0
9	6	10	-72.43900625495293	1.0	0.49911378943637	78670.0	1966.0	11055.0	187.0	128.0	2086.0	1600.0	67.0	192.0	3426.0	46.0	156.0	368.0	51.0	2.0
6	9	11	0.3240941714144878	0.37293343841172755	0.004106776180698152	78656.0	1980.0	2072.0	1624.0	57.0	11045.0	169.0	156.0	175.0	3438.0	51.0	150.0	52.0	370.0	5.0
6	11	9	-99999.9	1.0	-0.004158004158004158	78656.0	2072.0	1980.0	1624.0	57.0	11045.0	175.0	150.0	169.0	3438.0	52.0	156.0	51.0	370.0	5.0
9	6	11	-78.26874239659887	1.0	0.49896694214876036	78656.0	1980.0	11045.0	169.0	156.0	2072.0	1624.0	57.0	175.0	3438.0	51.0	150.0	370.0	52.0	5.0
6	9	12	0.8693389589682154	0.19233083961878195	0.010854816824966076	78663.0	1973.0	2061.0	1621.0	71.0	11066.0	163.0	141.0	179.0	3426.0	59.0	152.0	51.0	368.0	6.0
6	12	9	-99999.9	1.0	-0.011220196353436185	78663.0	2061.0	1973.0	1621.0	71.0	11066.0	179.0	152.0	163.0	3426.0	51.0	141.0	59.0	368.0	6.0
9	6	12	-78.34917367701037	1.0	0.49724137931034484	78663.0	1973.0	11066.0	163.0	141.0	2061.0	1621.0	71.0	179.0	3426.0	59.0	152.0	368.0	51.0	6.0
6	9	13	-0.09567337725902413	0.5381100668162537	1.0020366598778003	78252.0	2384.0	3471.0	217.0	65.0	10971.0	219.0	180.0	1203.0	2383.0	78.0	321.0	73.0	177.0	6.0
6	13	9	-47.16697498869875	1.0	0.49949238578680205	78252.0	3471.0	2384.0	217.0	65.0	10971.0	1203.0	321.0	219.0	2383.0	73.0	180.0	78.0	177.0	6.0
9	6	13	0.09586783534288394	0.4618127106996749	0.9979757085020243	78252.0	2384.0	10971.0	219.0	180.0	3471.0	217.0	65.0	1203.0	2383.0	78.0	321.0	177.0	73.0	6.0
6	9	14	-2.108422143663427	0.9825028161647025	1.008362369337979	79912.0	724.0	3683.0	52.0	18.0	11234.0	76.0	60.0	2970.0	663.0	31.0	498.0	19.0	58.0	2.0
6	14	9	-256.3489923004119	1.0	0.49793530626290433	79912.0	3683.0	724.0	52.0	18.0	11234.0	2970.0	498.0	76.0	663.0	19.0	60.0	31.0	58.0	2.0
9	6	14	2.125907330756696	0.016755428808710393	0.9918422841604351	79912.0	724.0	11234.0	76.0	60.0	3683.0	52.0	18.0	2970.0	663.0	31.0	498.0	58.0	19.0	2.0
6	10	11	-99999.9	1.0	-0.0016286644951140064	79148.0	1608.0	1580.0	1990.0	63.0	11121.0	145.0	137.0	142.0	3481.0	41.0	107.0	33.0	399.0	5.0
6	11	10	0.17719420340814926	0.4296779308311329	0.001620745542949757	79148.0	1580.0	1608.0	1990.0	63.0	11121.0	142.0	107.0	145.0	3481.0	33.0	137.0	41.0	399.0	5.0
10	6	11	-108.97443509601148	1.0	0.5004061738424045	79148.0	1608.0	11121.0	145.0	137.0	1580.0	1990.0	63.0	142.0	3481.0	41.0	107.0	399.0	33.0	5.0
6	10	12	0.47728132210398194	0.3165809155317021	0.004317323259579061	79139.0	1617.0	1585.0	1982.0	66.0	11147.0	137.0	119.0	145.0	3469.0	50.0	105.0	34.0	398.0	7.0
6	12	10	-99999.9	1.0	-0.004373974849644615	79139.0	1585.0	1617.0	1982.0	66.0	11147.0	145.0	105.0	137.0	3469.0	34.0	119.0	50.0	398.0	7.0
10	6	12	-109.59572358812676	1.0	0.4989136338946225	79139.0	1617.0	11147.0	137.0	119.0	1585.0	1982.0	66.0	145.0	3469.0	50.0	105.0	398.0	34.0	7.0
6	10	13	0.0	0.49999999949999996	nan	78384.0	2372.0	3339.0	226.0	68.0	10997.0	226.0	180.0	1194.0	2398.0	72.0	304.0	51.0	181.0	8.0
6	13	10	-45.525854262452164	1.0	0.5	78384.0	3339.0	2372.0	226.0	68.0	10997.0	1194.0	304.0	226.0	2398.0	51.0	180.0	72.0	181.0	8.0
10	6	13	0.0	0.49999999949999996	nan	78384.0	2372.0	10997.0	226.0	180.0	3339.0	226.0	68.0	1194.0	2398.0	72.0	304.0	181.0	51.0	8.0
6	10	14	-1.6914517245759457	0.9546247468655789	1.0066225165562914	80035.0	721.0	3560.0	53.0	20.0	11269.0	72.0	62.0	2960.0	674.0	30.0	473.0	12.0	59.0	0.0
6	14	10	-258.79211386012025	1.0	0.49836065573770494	80035.0	3560.0	721.0	53.0	20.0	11269.0	2960.0	473.0	72.0	674.0	12.0	62.0	30.0	59.0	0.0
10	6	14	1.7025796964481557	0.04432334606650978	0.9935064935064936	80035.0	721.0	11269.0	72.0	62.0	3560.0	53.0	20.0	2960.0	674.0	30.0	473.0	59.0	12.0	0.0
6	11	12	0.6074310570170041	0.2717823909208714	0.002508960573476703	79938.0	790.0	786.0	2846.0	29.0	11263.0	63.0	44.0	70.0	3564.0	25.0	64.0	13.0	503.0	2.0
6	12	11	-99999.9	1.0	-0.002527988443481401	79938.0	786.0	790.0	2846.0	29.0	11263.0	70.0	64.0	63.0	3564.0	13.0	44.0	25.0	503.0	2.0
11	6	12	-240.88980203988555	1.0	0.49937039035797803	79938.0	790.0	11263.0	63.0	44.0	786.0	2846.0	29.0	70.0	3564.0	25.0	64.0	503.0	13.0	2.0
6	11	13	0.7684462663958306	0.22111098544137409	0.9838709677419355	78353.0	2375.0	3370.0	228.0	63.0	10976.0	212.0	182.0	1188.0	2397.0	74.0	331.0	66.0	179.0	6.0
6	13	11	-46.106775983749856	1.0	0.5041322314049587	78353.0	3370.0	2375.0	228.0	63.0	10976.0	1188.0	331.0	212.0	2397.0	66.0	182.0	74.0	179.0	6.0
11	6	13	-0.7558487866188499	0.7751301361280566	1.0169491525423728	78353.0	2375.0	10976.0	212.0	182.0	3370.0	228.0	63.0	1188.0	2397.0	74.0	331.0	179.0	66.0	6.0
6	11	14	-1.4198790442628844	0.9221785007874879	1.0055729710902124	80009.0	719.0	3586.0	55.0	20.0	11238.0	71.0	61.0	2958.0	671.0	30.0	506.0	16.0	59.0	1.0
6	14	11	-257.6193040934475	1.0	0.4986183074265976	80009.0	3586.0	719.0	55.0	20.0	11238.0	2958.0	506.0	71.0	671.0	16.0	61.0	30.0	59.0	1.0
11	6	14	1.4277481349134582	0.07668223158607201	0.9945186707776635	80009.0	719.0	11238.0	71.0	61.0	3586.0	55.0	20.0	2958.0	671.0	30.0	506.0	59.0	16.0	1.0
6	12	13	0.3837369013593261	0.3505867852134188	0.9917610710607621	78340.0	2384.0	3383.0	223.0	59.0	11002.0	215.0	180.0	1178.0	2392.0	70.0	315.0	68.0	184.0	7.0
6	13	12	-45.808592599769455	1.0	0.5020855057351408	78340.0	3383.0	2384.0	223.0	59.0	11002.0	1178.0	315.0	215.0	2392.0	68.0	180.0	70.0	184.0	7.0
12	6	13	-0.38054905586516763	0.6482309986970394	1.0084477296726504	78340.0	2384.0	11002.0	215.0	180.0	3383.0	223.0	59.0	1178.0	2392.0	70.0	315.0	184.0	68.0	7.0
6	12	14	-1.8536602602457724	0.9681061706270724	1.0073684210526315	80004.0	720.0	3591.0	53.0	21.0	11261.0	74.0	62.0	2945.0	665.0	30.0	496.0	19.0	59.0	0.0
6	14	12	-255.2754986967032	1.0	0.49817803227485685	80004.0	3591.0	720.0	53.0	21.0	11261.0	2945.0	496.0	74.0	665.0	19.0	62.0	30.0	59.0	0.0
12	6	14	1.867218903737643	0.030935449817812044	0.9927909371781668	80004.0	720.0	11261.0	74.0	62.0	3591.0	53.0	21.0	2945.0	665.0	30.0	496.0	59.0	19.0	0.0
6	13	14	-1.3240378420866201	0.9072546954153409	1.007936507936508	80997.0	726.0	2598.0	56.0	12.0	12359.0	71.0	65.0	1976.0	680.0	19.0	367.0	7.0	66.0	1.0
6	14	13	-169.47684378708766	1.0	0.4980392156862745	80997.0	2598.0	726.0	56.0	12.0	12359.0	1976.0	367.0	71.0	680.0	7.0	65.0	19.0	66.0	1.0
13	6	14	1.3344633369061998	0.09102609226037428	0.9922480620155039	80997.0	726.0	12359.0	71.0	65.0	2598.0	56.0	12.0	1976.0	680.0	19.0	367.0	66.0	7.0	1.0
7	8	9	-0.5318594555871987	0.7025883480510429	1.0037648421662322	73885.0	3278.0	6730.0	291.0	159.0	6965.0	304.0	183.0	3770.0	3215.0	235.0	656.0	133.0	172.0	24.0
7	9	8	-142.33377276829722	1.0	0.49906407487401006	73885.0	6730.0	3278.0	291.0	159.0	6965.0	3770.0	656.0	304.0	3215.0	133.0	183.0	235.0	172.0	24.0
8	7	9	0.5338543121719169	0.2967211477790469	0.9962772050400917	73885.0	3278.0	6965.0	304.0	183.0	6730.0	291.0	159.0	3770.0	3215.0	235.0	656.0	172.0	133.0	24.0
7	8	10	-0.2463610710541496	0.5972985774193915	1.0017241379310344	74000.0	3163.0	6729.0	293.0	158.0	6997.0	299.0	156.0	3785.0	3229.0	206.0	648.0	139.0	171.0	27.0
7	10	8	-143.3821433535147	1.0	0.4995700773860705	74000.0	6729.0	3163.0	293.0	158.0	6997.0	3785.0	648.0	299.0	3229.0	139.0	156.0	206.0	171.0	27.0
8	7	10	0.2467851004363426	0.40253732457110236	0.9982847341337907	74000.0	3163.0	6997.0	299.0	156.0	6729.0	293.0	158.0	3785.0	3229.0	206.0	648.0	171.0	139.0	27.0
7	8	11	-0.3329111383020554	0.6303992513965673	1.0023001725129386	73950.0	3213.0	6720.0	284.0	176.0	7002.0	292.0	158.0	3778.0	3218.0	224.0	648.0	132.0	178.0	27.0
7	11	8	-145.39893965342307	1.0	0.4994269340974212	73950.0	6720.0	3213.0	284.0	176.0	7002.0	3778.0	648.0	292.0	3218.0	132.0	158.0	224.0	178.0	27.0
8	7	11	0.33367513402965615	0.3693124254859679	0.9977155910908052	73950.0	3213.0	7002.0	292.0	158.0	6720.0	284.0	176.0	3778.0	3218.0	224.0	648.0	178.0	132.0	27.0
7	8	12	0.084082736330826	0.46649525986367124	0.9994277539341917	73943.0	3220.0	6739.0	284.0	157.0	7017.0	282.0	153.0	3775.0	3213.0	232.0	647.0	134.0	178.0	26.0
7	12	8	-146.7664162654565	1.0	0.5001431844215349	73943.0	6739.0	3220.0	284.0	157.0	7017.0	3775.0	647.0	282.0	3213.0	134.0	153.0	232.0	178.0	26.0
8	7	12	-0.0840345927657926	0.5334856013875556	1.000573230151906	73943.0	3220.0	7017.0	282.0	153.0	6739.0	284.0	157.0	3775.0	3213.0	232.0	647.0	178.0	134.0	26.0
7	8	13	-0.09732498140104096	0.5387658997964645	1.0004471272076907	74831.0	2332.0	6851.0	210.0	119.0	7133.0	212.0	107.0	4687.0	2356.0	177.0	716.0	113.0	130.0	26.0
7	13	8	-217.8619708662298	1.0	0.49988829311885613	74831.0	6851.0	2332.0	210.0	119.0	7133.0	4687.0	716.0	212.0	2356.0	113.0	107.0	177.0	130.0	26.0
8	7	13	0.09736847859943248	0.461216829384407	0.9995534717570886	74831.0	2332.0	7133.0	212.0	107.0	6851.0	210.0	119.0	4687.0	2356.0	177.0	716.0	130.0	113.0	26.0
7	8	14	-0.5472138342787388	0.7078841092451681	1.0009328358208955	76469.0	694.0	7081.0	57.0	42.0	7349.0	63.0	40.0	6501.0	656.0	63.0	897.0	36.0	42.0	10.0
7	14	8	-587.7076580153647	1.0	0.4997671169073125	76469.0	7081.0	694.0	57.0	42.0	7349.0	6501.0	897.0	63.0	656.0	36.0	40.0	63.0	42.0	10.0
8	7	14	0.547723819212829	0.29194075122306773	0.9990697674418605	76469.0	694.0	7349.0	63.0	40.0	7081.0	57.0	42.0	6501.0	656.0	63.0	897.0	42.0	36.0	10.0
7	9	10	-99999.9	1.0	-0.0021398002853067048	78665.0	1950.0	2064.0	1602.0	62.0	11060.0	197.0	134.0	194.0	3413.0	45.0	176.0	57.0	379.0	2.0
7	10	9	0.15185616176366595	0.4396501769277674	0.002126151665485471	78665.0	2064.0	1950.0	1602.0	62.0	11060.0	194.0	176.0	197.0	3413.0	57.0	134.0	45.0	379.0	2.0
9	7	10	-71.11930242598386	1.0	0.5005332385353716	78665.0	1950.0	11060.0	197.0	134.0	2064.0	1602.0	62.0	194.0	3413.0	45.0	176.0	379.0	57.0	2.0
7	9	11	0.813582356457962	0.2079420675731507	0.010155721056194989	78623.0	1992.0	2047.0	1626.0	55.0	11078.0	164.0	149.0	179.0	3423.0	50.0	171.0	55.0	383.0	5.0
7	11	9	-99999.9	1.0	-0.010474860335195532	78623.0	2047.0	1992.0	1626.0	55.0	11078.0	179.0	171.0	164.0	3423.0	55.0	149.0	50.0	383.0	5.0
9	7	11	-78.48357798631132	1.0	0.497421794431076	78623.0	1992.0	11078.0	164.0	149.0	2047.0	1626.0	55.0	179.0	3423.0	50.0	171.0	383.0	55.0	5.0
7	9	12	1.091009724903141	0.1376343433682018	0.013513513513513513	78642.0	1973.0	2040.0	1620.0	68.0	11087.0	160.0	144.0	180.0	3414.0	58.0	172.0	55.0	381.0	6.0
7	12	9	-99999.9	1.0	-0.01408450704225352	78642.0	2040.0	1973.0	1620.0	68.0	11087.0	180.0	172.0	160.0	3414.0	55.0	144.0	58.0	381.0	6.0
9	7	12	-78.55270019302621	1.0	0.496551724137931	78642.0	1973.0	11087.0	160.0	144.0	2040.0	1620.0	68.0	180.0	3414.0	58.0	172.0	381.0	55.0	6.0
7	9	13	-0.754251219733407	0.7746508739151501	1.0166666666666666	78233.0	2382.0	3449.0	213.0	66.0	10990.0	229.0	172.0	1205.0	2375.0	72.0	341.0	77.0	189.0	7.0
7	13	9	-46.76357562347126	1.0	0.4959349593495935	78233.0	3449.0	2382.0	213.0	66.0	10990.0	1205.0	341.0	229.0	2375.0	77.0	172.0	72.0	189.0	7.0
9	7	13	0.7666159938273974	0.2216548656940739	0.9841269841269841	78233.0	2382.0	10990.0	229.0	172.0	3449.0	213.0	66.0	1205.0	2375.0	72.0	341.0	189.0	77.0	7.0
7	9	14	-2.247976296589569	0.9877111884510767	1.009090909090909	79890.0	725.0	3660.0	53.0	15.0	11256.0	79.0	56.0	2965.0	655.0	32.0	526.0	21.0	65.0	2.0
7	14	9	-251.7733452180322	1.0	0.4977578475336323	79890.0	3660.0	725.0	53.0	15.0	11256.0	2965.0	526.0	79.0	655.0	21.0	56.0	32.0	65.0	2.0
9	7	14	2.268228335297583	0.011657611511590948	0.9911504424778761	79890.0	725.0	11256.0	79.0	56.0	3660.0	53.0	15.0	2965.0	655.0	32.0	526.0	65.0	21.0	2.0
7	10	11	0.9936205426718809	0.16020382703273994	0.009110396570203644	79105.0	1624.0	1565.0	1988.0	61.0	11164.0	139.0	127.0	156.0	3469.0	42.0	108.0	34.0	413.0	5.0
7	11	10	-99999.9	1.0	-0.009366391184573004	79105.0	1565.0	1624.0	1988.0	61.0	11164.0	156.0	108.0	139.0	3469.0	34.0	127.0	42.0	413.0	5.0
10	7	11	-107.0772255396992	1.0	0.4976908448791089	79105.0	1624.0	11164.0	139.0	127.0	1565.0	1988.0	61.0	156.0	3469.0	42.0	108.0	413.0	34.0	5.0
7	10	12	1.3550965651670852	0.08769345875596468	0.012332439678284183	79109.0	1620.0	1573.0	1976.0	65.0	11177.0	134.0	119.0	157.0	3460.0	50.0	105.0	35.0	413.0	7.0
7	12	10	-99999.9	1.0	-0.012806236080178173	79109.0	1573.0	1620.0	1976.0	65.0	11177.0	157.0	105.0	134.0	3460.0	35.0	119.0	50.0	413.0	7.0
10	7	12	-107.17046313212734	1.0	0.49685878175361925	79109.0	1620.0	11177.0	134.0	119.0	1573.0	1976.0	65.0	157.0	3460.0	50.0	105.0	413.0	35.0	7.0
7	10	13	-0.6533845309465612	0.7432458585445778	1.0146137787056368	78355.0	2374.0	3327.0	219.0	68.0	11026.0	233.0	171.0	1205.0	2394.0	68.0	305.0	54.0	192.0	9.0
7	13	10	-46.01693910809355	1.0	0.4964249233912155	78355.0	3327.0	2374.0	219.0	68.0	11026.0	1205.0	305.0	233.0	2394.0	54.0	171.0	68.0	192.0	9.0
10	7	13	0.6627954192523758	0.2537307291547475	0.986	78355.0	2374.0	11026.0	233.0	171.0	3327.0	219.0	68.0	1205.0	2394.0	68.0	305.0	192.0	54.0	9.0
7	10	14	-1.8393450481726492	0.9670678333139735	1.0073145245559039	80008.0	721.0	3542.0	54.0	18.0	11296.0	75.0	59.0	2967.0	668.0	32.0	484.0	12.0	64.0	0.0
7	14	10	-255.14343453937752	1.0	0.4981912144702842	80008.0	3542.0	721.0	54.0	18.0	11296.0	2967.0	484.0	75.0	668.0	12.0	59.0	32.0	64.0	0.0
10	7	14	1.8527012881490066	0.03196253189461162	0.9928425357873211	80008.0	721.0	11296.0	75.0	59.0	3542.0	54.0	18.0	2967.0	668.0	32.0	484.0	64.0	12.0	0.0
7	11	12	0.3509245962742805	0.3628225241550903	0.0014342058085335247	79887.0	783.0	795.0	2848.0	30.0	11314.0	63.0	51.0	67.0	3552.0	23.0	58.0	14.0	513.0	2.0
7	12	11	-99999.9	1.0	-0.0014404033129276196	79887.0	795.0	783.0	2848.0	30.0	11314.0	67.0	58.0	63.0	3552.0	14.0	51.0	23.0	513.0	2.0
11	7	12	-243.98032555969382	1.0	0.4996406755300036	79887.0	783.0	11314.0	63.0	51.0	795.0	2848.0	30.0	67.0	3552.0	23.0	58.0	513.0	14.0	2.0
7	11	13	-0.047058252600935324	0.5187666659792239	1.0010449320794148	78298.0	2372.0	3384.0	225.0	64.0	11031.0	226.0	171.0	1184.0	2388.0	70.0	321.0	67.0	191.0	8.0
7	13	11	-45.12886424429883	1.0	0.49973917579551386	78298.0	3384.0	2372.0	225.0	64.0	11031.0	1184.0	321.0	226.0	2388.0	67.0	171.0	70.0	191.0	8.0
11	7	13	0.04710737395020562	0.48121375912386577	0.9989583333333333	78298.0	2372.0	11031.0	226.0	171.0	3384.0	225.0	64.0	1184.0	2388.0	70.0	321.0	191.0	67.0	8.0
7	11	14	-1.6523210317985901	0.9507654540445342	1.0066666666666666	79951.0	719.0	3599.0	56.0	18.0	11296.0	75.0	57.0	2944.0	665.0	33.0	507.0	15.0	64.0	1.0
7	14	11	-251.15279683338588	1.0	0.4983498349834984	79951.0	3599.0	719.0	56.0	18.0	11296.0	2944.0	507.0	75.0	665.0	15.0	57.0	33.0	64.0	1.0
11	7	14	1.6632635551879846	0.048129826035338996	0.9934640522875817	79951.0	719.0	11296.0	75.0	57.0	3599.0	56.0	18.0	2944.0	665.0	33.0	507.0	64.0	15.0	1.0
7	12	13	-0.3312807237928791	0.6297837068240739	1.007399577167019	78297.0	2385.0	3385.0	218.0	58.0	11045.0	225.0	169.0	1178.0	2385.0	66.0	313.0	71.0	196.0	9.0
7	13	12	-45.432784977308984	1.0	0.498170412963931	78297.0	3385.0	2385.0	218.0	58.0	11045.0	1178.0	313.0	225.0	2385.0	71.0	169.0	66.0	196.0	9.0
12	7	13	0.33371405544718147	0.3692977389608936	0.9927611168562565	78297.0	2385.0	11045.0	225.0	169.0	3385.0	218.0	58.0	1178.0	2385.0	66.0	313.0	196.0	71.0	9.0
7	12	14	-2.076208020708515	0.9810627069364366	1.0084656084656085	79962.0	720.0	3588.0	54.0	19.0	11303.0	78.0	58.0	2937.0	659.0	33.0	507.0	18.0	64.0	0.0
7	14	12	-249.40448848761145	1.0	0.4979101358411703	79962.0	3588.0	720.0	54.0	19.0	11303.0	2937.0	507.0	78.0	659.0	18.0	58.0	33.0	64.0	0.0
12	7	14	2.0936368393503493	0.01814610849043241	0.9917440660474717	79962.0	720.0	11303.0	78.0	58.0	3588.0	54.0	19.0	2937.0	659.0	33.0	507.0	64.0	18.0	0.0
7	13	14	-1.4653211825730643	0.9285833057883489	1.0089615181866105	80958.0	724.0	2592.0	58.0	11.0	12398.0	75.0	63.0	1989.0	673.0	19.0	360.0	7.0	71.0	2.0
7	14	13	-166.44324726756423	1.0	0.4977893368010403	80958.0	2592.0	724.0	58.0	11.0	12398.0	1989.0	360.0	75.0	673.0	7.0	63.0	19.0	71.0	2.0
13	7	14	1.4783360520107562	0.06965896201656663	0.9912731006160165	80958.0	724.0	12398.0	75.0	63.0	2592.0	58.0	11.0	1989.0	673.0	19.0	360.0	71.0	7.0	2.0
8	9	10	-99999.9	1.0	-0.00646551724137931	78875.0	1975.0	2122.0	1586.0	57.0	10850.0	185.0	121.0	176.0	3453.0	49.0	136.0	55.0	355.0	5.0
8	10	9	0.47505189072273	0.31737500596701906	0.006342494714587738	78875.0	2122.0	1975.0	1586.0	57.0	10850.0	176.0	136.0	185.0	3453.0	55.0	121.0	49.0	355.0	5.0
9	8	10	-73.94974432250496	1.0	0.5016008537886874	78875.0	1975.0	10850.0	185.0	121.0	2122.0	1586.0	57.0	176.0	3453.0	49.0	136.0	355.0	55.0	5.0
8	9	11	0.05539539296757368	0.47791166424310005	0.0	78853.0	1997.0	2099.0	1614.0	52.0	10848.0	163.0	145.0	163.0	3462.0	53.0	135.0	55.0	356.0	5.0
8	11	9	0.05539539296757368	0.47791166424310005	0.0	78853.0	2099.0	1997.0	1614.0	52.0	10848.0	163.0	135.0	163.0	3462.0	55.0	145.0	53.0	356.0	5.0
9	8	11	-80.35113449400748	1.0	0.5	78853.0	1997.0	10848.0	163.0	145.0	2099.0	1614.0	52.0	163.0	3462.0	53.0	135.0	356.0	55.0	5.0
8	9	12	-99999.9	1.0	-0.002086230876216968	78869.0	1981.0	2091.0	1608.0	66.0	10860.0	167.0	129.0	164.0	3453.0	61.0	137.0	55.0	354.0	5.0
8	12	9	0.16503807438641188	0.43445700299591206	0.002073255010366275	78869.0	2091.0	1981.0	1608.0	66.0	10860.0	164.0	137.0	167.0	3453.0	55.0	129.0	61.0	354.0	5.0
9	8	12	-79.27328839693965	1.0	0.5005199306759098	78869.0	1981.0	10860.0	167.0	129.0	2091.0	1608.0	66.0	164.0	3453.0	61.0	137.0	354.0	55.0	5.0
8	9	13	-0.3962655960057251	0.6540453968657056	1.0082730093071355	78455.0	2395.0	3509.0	198.0	58.0	10768.0	206.0	182.0	1181.0	2416.0	81.0	305.0	74.0	163.0	9.0
8	13	9	-48.69113510920334	1.0	0.4979570990806946	78455.0	3509.0	2395.0	198.0	58.0	10768.0	1181.0	305.0	206.0	2416.0	74.0	182.0	81.0	163.0	9.0
9	8	13	0.3995170060242336	0.34475619728742113	0.9919273461150353	78455.0	2395.0	10768.0	206.0	182.0	3509.0	198.0	58.0	1181.0	2416.0	81.0	305.0	163.0	74.0	9.0
8	9	14	-1.5965574116135584	0.9448178000346307	1.0062283737024222	80123.0	727.0	3695.0	54.0	16.0	11023.0	72.0	61.0	2980.0	667.0	31.0	476.0	16.0	52.0	7.0
8	14	9	-259.5292770211824	1.0	0.49845731916352415	80123.0	3695.0	727.0	54.0	16.0	11023.0	2980.0	476.0	72.0	667.0	16.0	61.0	31.0	52.0	7.0
9	8	14	1.6064398164997498	0.0540886518305419	0.9938858695652174	80123.0	727.0	11023.0	72.0	61.0	3695.0	54.0	16.0	2980.0	667.0	31.0	476.0	52.0	16.0	7.0
8	10	11	0.3629731097185626	0.3583125479630831	0.0032590983161325366	79361.0	1636.0	1591.0	1969.0	58.0	10908.0	134.0	120.0	140.0	3510.0	43.0	98.0	36.0	391.0	5.0
8	11	10	-99999.9	1.0	-0.0032912781130005485	79361.0	1591.0	1636.0	1969.0	58.0	10908.0	140.0	98.0	134.0	3510.0	36.0	120.0	43.0	391.0	5.0
10	8	11	-110.64630294587529	1.0	0.49918122270742354	79361.0	1636.0	10908.0	134.0	120.0	1591.0	1969.0	58.0	140.0	3510.0	43.0	98.0	391.0	36.0	5.0
8	10	12	0.24186205741843836	0.40444357676561205	0.0021905805038335163	79361.0	1636.0	1599.0	1957.0	62.0	10925.0	135.0	102.0	139.0	3502.0	52.0	97.0	38.0	390.0	5.0
8	12	10	-99999.9	1.0	-0.0022050716648291066	79361.0	1599.0	1636.0	1957.0	62.0	10925.0	139.0	97.0	135.0	3502.0	38.0	102.0	52.0	390.0	5.0
