P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	13	12	-5.894656761601373	0.9999999981164474	0.49693251533742333	23701.0	1341.0	1183.0	95.0	43.0	1938.0	177.0	65.0	96.0	1183.0	44.0	44.0	44.0	44.0	2.0
12	8	13	0.07277354026668319	0.4709930946736667	0.9879518072289156	23701.0	1183.0	1938.0	96.0	44.0	1341.0	95.0	43.0	177.0	1183.0	44.0	65.0	44.0	44.0	2.0
8	12	14	0.6356703818034019	0.26249558353443525	0.9745222929936306	23900.0	984.0	1359.0	85.0	35.0	1960.0	77.0	41.0	383.0	975.0	46.0	84.0	28.0	41.0	2.0
8	14	12	-23.6787217221767	1.0	0.5066225165562914	23900.0	1359.0	984.0	85.0	35.0	1960.0	383.0	84.0	77.0	975.0	28.0	41.0	46.0	41.0	2.0
12	8	14	-0.6190515482922018	0.7320588539866113	1.0275862068965518	23900.0	984.0	1960.0	77.0	41.0	1359.0	85.0	35.0	383.0	975.0	46.0	84.0	41.0	28.0	2.0
8	13	14	0.243989409968711	0.4036195630931718	0.9869565217391304	24045.0	997.0	1214.0	78.0	29.0	2064.0	75.0	41.0	302.0	976.0	45.0	61.0	29.0	41.0	3.0
8	14	13	-18.21787594433038	1.0	0.5033259423503326	24045.0	1214.0	997.0	78.0	29.0	2064.0	302.0	61.0	75.0	976.0	29.0	41.0	45.0	41.0	3.0
13	8	14	-0.24076488032154741	0.595131274139465	1.0135746606334841	24045.0	997.0	2064.0	75.0	41.0	1214.0	78.0	29.0	302.0	976.0	45.0	61.0	41.0	29.0	3.0
9	10	11	2.059608391303325	0.01971793049075199	0.9950980392156863	24689.0	1455.0	219.0	14.0	2.0	220.0	5.0	4.0	1832.0	1391.0	140.0	15.0	5.0	9.0	0.0
9	11	10	-416.0408950432674	1.0	0.5012345679012346	24689.0	219.0	1455.0	14.0	2.0	220.0	1832.0	15.0	5.0	1391.0	5.0	4.0	140.0	9.0	0.0
10	9	11	-2.0494625371589743	0.9797916131653585	1.0049751243781095	24689.0	1455.0	220.0	5.0	4.0	219.0	14.0	2.0	1832.0	1391.0	140.0	15.0	9.0	5.0	0.0
9	10	12	1.7851890542114026	0.03711527894554545	0.9956236323851203	24685.0	1459.0	217.0	14.0	4.0	218.0	6.0	5.0	1826.0	1396.0	141.0	16.0	5.0	8.0	0.0
9	12	10	-404.34532077888326	1.0	0.501101321585903	24685.0	217.0	1459.0	14.0	4.0	218.0	1826.0	16.0	6.0	1396.0	5.0	5.0	141.0	8.0	0.0
10	9	12	-1.777342069357726	0.9622440599156863	1.0044345898004434	24685.0	1459.0	218.0	6.0	5.0	217.0	14.0	4.0	1826.0	1396.0	141.0	16.0	8.0	5.0	0.0
9	10	13	0.599159618529556	0.27453317641471886	0.9984383133784487	24850.0	1294.0	214.0	14.0	7.0	211.0	11.0	7.0	1929.0	1314.0	120.0	18.0	4.0	7.0	0.0
9	13	10	-382.46355649470314	1.0	0.5003913383772502	24850.0	214.0	1294.0	14.0	7.0	211.0	1929.0	18.0	11.0	1314.0	4.0	7.0	120.0	7.0	0.0
10	9	13	-0.5982224554140249	0.7251542923558436	1.0015690376569037	24850.0	1294.0	211.0	11.0	7.0	214.0	14.0	7.0	1929.0	1314.0	120.0	18.0	7.0	4.0	0.0
9	10	14	0.25739410443779637	0.3984373348574076	0.9995378927911276	25052.0	1092.0	226.0	8.0	1.0	218.0	7.0	4.0	2170.0	1073.0	120.0	20.0	3.0	6.0	0.0
9	14	10	-556.4860537945136	1.0	0.5001156069364162	25052.0	226.0	1092.0	8.0	1.0	218.0	2170.0	20.0	7.0	1073.0	3.0	4.0	120.0	6.0	0.0
10	9	14	-0.2572751057764751	0.6015167377304766	1.000462748727441	25052.0	1092.0	218.0	7.0	4.0	226.0	8.0	1.0	2170.0	1073.0	120.0	20.0	6.0	3.0	0.0
9	11	12	-99999.9	1.0	-0.004516711833785004	24586.0	322.0	316.0	1141.0	14.0	2027.0	29.0	11.0	24.0	1368.0	9.0	9.0	10.0	132.0	2.0
9	12	11	0.6873994541317332	0.2459154527607329	0.004456327985739751	24586.0	316.0	322.0	1141.0	14.0	2027.0	24.0	9.0	29.0	1368.0	10.0	11.0	9.0	132.0	2.0
11	9	12	-152.87763859889802	1.0	0.5011215791834904	24586.0	322.0	2027.0	29.0	11.0	316.0	1141.0	14.0	24.0	1368.0	9.0	9.0	132.0	10.0	2.0
9	11	13	-0.8536677740676782	0.8033554980491983	1.2321428571428572	23720.0	1188.0	1344.0	86.0	41.0	1930.0	99.0	38.0	168.0	1186.0	47.0	60.0	44.0	48.0	1.0
9	13	11	-5.38467365181151	0.9999999636305376	0.45695364238410596	23720.0	1344.0	1188.0	86.0	41.0	1930.0	168.0	60.0	99.0	1186.0	44.0	38.0	47.0	48.0	1.0
11	9	13	1.0145037315007193	0.1551712403383625	0.8631578947368421	23720.0	1188.0	1930.0	99.0	38.0	1344.0	86.0	41.0	168.0	1186.0	47.0	60.0	48.0	44.0	1.0
9	11	14	1.0759952658764689	0.14096472384928982	0.9587301587301588	23923.0	985.0	1355.0	82.0	34.0	1958.0	69.0	40.0	371.0	985.0	45.0	79.0	29.0	42.0	3.0
9	14	11	-23.920202449099964	1.0	0.5109983079526227	23923.0	1355.0	985.0	82.0	34.0	1958.0	371.0	79.0	69.0	985.0	29.0	40.0	45.0	42.0	3.0
11	9	14	-1.0296775888685414	0.8484192892140359	1.0471014492753623	23923.0	985.0	1958.0	69.0	40.0	1355.0	82.0	34.0	371.0	985.0	45.0	79.0	42.0	29.0	3.0
9	12	13	-0.7334943554297777	0.7683715844126829	1.1746031746031746	23718.0	1184.0	1346.0	89.0	42.0	1921.0	100.0	39.0	174.0	1186.0	47.0	63.0	43.0	47.0	1.0
9	13	12	-5.667910928321012	0.999999992752199	0.46540880503144655	23718.0	1346.0	1184.0	89.0	42.0	1921.0	174.0	63.0	100.0	1186.0	43.0	39.0	47.0	47.0	1.0
12	9	13	0.8425273001558257	0.19974638374684095	0.8854166666666667	23718.0	1184.0	1921.0	100.0	39.0	1346.0	89.0	42.0	174.0	1186.0	47.0	63.0	47.0	43.0	1.0
9	12	14	0.40452144685540775	0.3429147023810377	0.9839743589743589	23917.0	985.0	1361.0	80.0	36.0	1943.0	75.0	42.0	382.0	980.0	45.0	83.0	28.0	41.0	2.0
9	14	12	-24.43309539006658	1.0	0.5041050903119868	23917.0	1361.0	985.0	80.0	36.0	1943.0	382.0	83.0	75.0	980.0	28.0	42.0	45.0	41.0	2.0
12	9	14	-0.39793314967535226	0.654660218054172	1.0168350168350169	23917.0	985.0	1943.0	75.0	42.0	1361.0	80.0	36.0	382.0	980.0	45.0	83.0	41.0	28.0	2.0
9	13	14	0.2488600945542352	0.4017345566160031	0.9873949579831933	24065.0	999.0	1213.0	75.0	27.0	2044.0	72.0	42.0	307.0	978.0	44.0	57.0	33.0	42.0	2.0
9	14	13	-19.245180645527565	1.0	0.5032119914346894	24065.0	1213.0	999.0	75.0	27.0	2044.0	307.0	57.0	72.0	978.0	33.0	42.0	44.0	42.0	2.0
13	9	14	-0.24568315717694708	0.5970361913266907	1.0131004366812226	24065.0	999.0	2044.0	72.0	42.0	1213.0	75.0	27.0	307.0	978.0	44.0	57.0	42.0	33.0	2.0
10	11	12	-99999.9	1.0	-0.0027247956403269754	24587.0	322.0	316.0	1133.0	15.0	2026.0	29.0	11.0	26.0	1379.0	9.0	7.0	10.0	129.0	1.0
10	12	11	0.404640149129427	0.34287106831045455	0.002702702702702703	24587.0	316.0	322.0	1133.0	15.0	2026.0	26.0	7.0	29.0	1379.0	10.0	11.0	9.0	129.0	1.0
11	10	12	-148.90757487962927	1.0	0.5006784260515604	24587.0	322.0	2026.0	29.0	11.0	316.0	1133.0	15.0	26.0	1379.0	9.0	7.0	129.0	10.0	1.0
10	11	13	-1.1047661064991432	0.8653694791810745	1.3035714285714286	23719.0	1190.0	1342.0	80.0	42.0	1931.0	97.0	38.0	170.0	1196.0	48.0	60.0	42.0	44.0	1.0
10	13	11	-5.84876174028958	0.9999999975157964	0.44785276073619634	23719.0	1342.0	1190.0	80.0	42.0	1931.0	170.0	60.0	97.0	1196.0	42.0	38.0	48.0	44.0	1.0
11	10	13	1.3620404052729163	0.08659262827341163	0.8411214953271028	23719.0	1190.0	1931.0	97.0	38.0	1342.0	80.0	42.0	170.0	1196.0	48.0	60.0	44.0	42.0	1.0
10	11	14	1.0297073500068539	0.1515737232354073	0.9628482972136223	23916.0	993.0	1354.0	76.0	34.0	1965.0	64.0	37.0	375.0	994.0	45.0	76.0	29.0	39.0	3.0
10	14	11	-25.65687480433744	1.0	0.5098360655737705	23916.0	1354.0	993.0	76.0	34.0	1965.0	375.0	76.0	64.0	994.0	29.0	37.0	45.0	39.0	3.0
11	10	14	-0.9899758766946923	0.838907038914742	1.0418118466898956	23916.0	993.0	1965.0	64.0	37.0	1354.0	76.0	34.0	375.0	994.0	45.0	76.0	39.0	29.0	3.0
10	12	13	-0.9882044545194272	0.8384737311809618	1.2459016393442623	23717.0	1186.0	1344.0	83.0	43.0	1922.0	98.0	39.0	174.0	1196.0	48.0	65.0	41.0	43.0	1.0
10	13	12	-5.9951070240845254	0.9999999989796126	0.4550898203592814	23717.0	1344.0	1186.0	83.0	43.0	1922.0	174.0	65.0	98.0	1196.0	41.0	39.0	48.0	43.0	1.0
12	10	13	1.1832448073851034	0.11835613238242637	0.8584905660377359	23717.0	1186.0	1922.0	98.0	39.0	1344.0	83.0	43.0	174.0	1196.0	48.0	65.0	43.0	41.0	1.0
10	12	14	0.2501877197078665	0.4012211458760706	0.9905362776025236	23910.0	993.0	1360.0	74.0	36.0	1950.0	71.0	38.0	385.0	988.0	45.0	81.0	28.0	39.0	2.0
10	14	12	-25.936126943048887	1.0	0.5024	23910.0	1360.0	993.0	74.0	36.0	1950.0	385.0	81.0	71.0	988.0	28.0	38.0	45.0	39.0	2.0
12	10	14	-0.2477973911756258	0.5978543592207789	1.0097402597402598	23910.0	993.0	1950.0	71.0	38.0	1360.0	74.0	36.0	385.0	988.0	45.0	81.0	39.0	28.0	2.0
10	13	14	0.08558194812873507	0.46589930981683003	0.9957983193277311	24054.0	1007.0	1216.0	69.0	27.0	2055.0	68.0	38.0	305.0	986.0	44.0	56.0	33.0	40.0	2.0
10	14	13	-20.197339758381336	1.0	0.5010570824524312	24054.0	1216.0	1007.0	69.0	27.0	2055.0	305.0	56.0	68.0	986.0	33.0	38.0	44.0	40.0	2.0
13	10	14	-0.0852208428623691	0.5339571545657066	1.004255319148936	24054.0	1007.0	2055.0	68.0	38.0	1216.0	69.0	27.0	305.0	986.0	44.0	56.0	40.0	33.0	2.0
11	12	13	0.0	0.49999999949999996	nan	25320.0	1293.0	330.0	20.0	12.0	319.0	20.0	10.0	1238.0	1292.0	111.0	15.0	8.0	10.0	2.0
11	13	12	-192.34243154480674	1.0	0.5	25320.0	330.0	1293.0	20.0	12.0	319.0	1238.0	15.0	20.0	1292.0	8.0	10.0	111.0	10.0	2.0
12	11	13	0.0	0.49999999949999996	nan	25320.0	1293.0	319.0	20.0	10.0	330.0	20.0	12.0	1238.0	1292.0	111.0	15.0	10.0	8.0	2.0
11	12	14	-1.7950320047990223	0.9636757509344882	1.007670850767085	25543.0	1070.0	338.0	13.0	11.0	317.0	24.0	8.0	1469.0	1080.0	92.0	19.0	5.0	8.0	3.0
11	14	12	-237.59696354430872	1.0	0.49810410203378147	25543.0	338.0	1070.0	13.0	11.0	317.0	1469.0	19.0	24.0	1080.0	5.0	8.0	92.0	8.0	3.0
12	11	14	1.8086966082957623	0.03524902120815243	0.9925017041581459	25543.0	1070.0	317.0	24.0	8.0	338.0	13.0	11.0	1469.0	1080.0	92.0	19.0	8.0	5.0	3.0
11	13	14	-1.1951419463939321	0.8839841479246267	1.0729166666666667	24641.0	1009.0	1240.0	56.0	29.0	1468.0	70.0	34.0	276.0	1005.0	39.0	61.0	34.0	34.0	4.0
11	14	13	-18.78080201476179	1.0	0.4835680751173709	24641.0	1240.0	1009.0	56.0	29.0	1468.0	276.0	61.0	70.0	1005.0	34.0	34.0	39.0	34.0	4.0
13	11	14	1.276365185469248	0.10091329724724463	0.94017094017094	24641.0	1009.0	1468.0	70.0	34.0	1240.0	56.0	29.0	276.0	1005.0	39.0	61.0	34.0	34.0	4.0
12	13	14	-0.35272168415478067	0.6378513847522267	1.0186915887850467	24628.0	1011.0	1232.0	61.0	30.0	1481.0	65.0	37.0	283.0	1001.0	38.0	62.0	35.0	33.0	3.0
12	14	13	-19.576053470590317	1.0	0.4954545454545454	24628.0	1232.0	1011.0	61.0	30.0	1481.0	283.0	62.0	65.0	1001.0	35.0	37.0	38.0	33.0	3.0
13	12	14	0.35919364166220785	0.3597251795190718	0.9823008849557522	24628.0	1011.0	1481.0	65.0	37.0	1232.0	61.0	30.0	283.0	1001.0	38.0	62.0	33.0	35.0	3.0
