P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	11	10	-81.45408191443424	1.0	0.5001059546514092	72701.0	6579.0	4247.0	420.0	188.0	7002.0	2779.0	539.0	419.0	4204.0	188.0	227.0	281.0	206.0	20.0
10	8	11	-0.03451444148916862	0.5137665943325761	1.0004240882103477	72701.0	4247.0	7002.0	419.0	227.0	6579.0	420.0	188.0	2779.0	4204.0	281.0	539.0	206.0	188.0	20.0
8	10	12	0.661572411148048	0.2541225822313281	0.9920634920634921	72767.0	4181.0	6572.0	425.0	190.0	7016.0	406.0	226.0	2781.0	4205.0	278.0	539.0	186.0	210.0	18.0
8	12	10	-82.0349789823579	1.0	0.5020080321285141	72767.0	6572.0	4181.0	425.0	190.0	7016.0	2781.0	539.0	406.0	4205.0	186.0	226.0	278.0	210.0	18.0
10	8	12	-0.6562798318588636	0.7441780177388565	1.008130081300813	72767.0	4181.0	7016.0	406.0	226.0	6572.0	425.0	190.0	2781.0	4205.0	278.0	539.0	210.0	186.0	18.0
8	10	13	-1.1209499892234847	0.8688453747549952	1.0086687306501547	73484.0	3464.0	6723.0	295.0	169.0	7155.0	323.0	170.0	3581.0	3470.0	213.0	612.0	154.0	166.0	21.0
8	13	10	-131.551488021013	1.0	0.4978606356968215	73484.0	6723.0	3464.0	295.0	169.0	7155.0	3581.0	612.0	323.0	3470.0	154.0	170.0	213.0	166.0	21.0
10	8	13	1.1305836907883273	0.1291152298729299	0.9915509957754979	73484.0	3464.0	7155.0	323.0	170.0	6723.0	295.0	169.0	3581.0	3470.0	213.0	612.0	166.0	154.0	21.0
8	10	14	0.23662120353821614	0.40647538311075015	0.9982227488151659	73586.0	3362.0	6683.0	325.0	179.0	7150.0	319.0	179.0	3689.0	3346.0	229.0	619.0	151.0	163.0	20.0
8	14	10	-132.66562145042718	1.0	0.5004455004455004	73586.0	6683.0	3362.0	325.0	179.0	7150.0	3689.0	619.0	319.0	3346.0	151.0	179.0	229.0	163.0	20.0
10	8	14	-0.23619991949630834	0.5933611807384487	1.0017867778439546	73586.0	3362.0	7150.0	319.0	179.0	6683.0	325.0	179.0	3689.0	3346.0	229.0	619.0	163.0	151.0	20.0
8	11	12	0.628216442948008	0.26493102307716454	0.0030534351145038168	77942.0	1338.0	1397.0	3387.0	71.0	10104.0	122.0	94.0	132.0	4632.0	47.0	100.0	43.0	585.0	6.0
8	12	11	-99999.9	1.0	-0.003081664098613251	77942.0	1397.0	1338.0	3387.0	71.0	10104.0	132.0	100.0	122.0	4632.0	43.0	94.0	47.0	585.0	6.0
11	8	12	-204.48445217957686	1.0	0.49923312883435583	77942.0	1338.0	10104.0	122.0	94.0	1397.0	3387.0	71.0	132.0	4632.0	47.0	100.0	585.0	43.0	6.0
8	11	13	0.810198102280042	0.20891310635706772	0.9780941949616648	75792.0	3488.0	4415.0	321.0	119.0	9787.0	301.0	232.0	1194.0	3509.0	108.0	367.0	137.0	221.0	9.0
8	13	11	-35.365147164523805	1.0	0.5056625141562854	75792.0	4415.0	3488.0	321.0	119.0	9787.0	1194.0	367.0	301.0	3509.0	137.0	232.0	108.0	221.0	9.0
11	8	13	-0.7920525680744418	0.785835049037104	1.0234466588511137	75792.0	3488.0	9787.0	301.0	232.0	4415.0	321.0	119.0	1194.0	3509.0	108.0	367.0	221.0	137.0	9.0
8	11	14	0.2719550539225036	0.39282835246272585	0.992992992992993	75866.0	3414.0	4403.0	337.0	115.0	9747.0	330.0	243.0	1322.0	3360.0	129.0	389.0	126.0	206.0	13.0
8	14	11	-38.267961159095044	1.0	0.501770359129995	75866.0	4403.0	3414.0	337.0	115.0	9747.0	1322.0	389.0	330.0	3360.0	126.0	243.0	129.0	206.0	13.0
11	8	14	-0.27003601624361495	0.6064336648219322	1.007157464212679	75866.0	3414.0	9747.0	330.0	243.0	4403.0	337.0	115.0	1322.0	3360.0	129.0	389.0	206.0	126.0	13.0
8	12	13	0.44120490557583775	0.329532361028284	0.9876265466816648	75833.0	3506.0	4374.0	320.0	102.0	9792.0	309.0	235.0	1187.0	3509.0	101.0	369.0	129.0	227.0	7.0
8	13	12	-34.77496846675003	1.0	0.5031518624641833	75833.0	4374.0	3506.0	320.0	102.0	9792.0	1187.0	369.0	309.0	3509.0	129.0	235.0	101.0	227.0	7.0
12	8	13	-0.4356772814740903	0.6684645216550539	1.0128504672897196	75833.0	3506.0	9792.0	309.0	235.0	4374.0	320.0	102.0	1187.0	3509.0	101.0	369.0	227.0	129.0	7.0
8	12	14	0.0	0.49999999949999996	nan	75920.0	3419.0	4349.0	337.0	110.0	9757.0	337.0	242.0	1318.0	3352.0	127.0	383.0	127.0	208.0	14.0
8	14	12	-37.783905277212	1.0	0.5	75920.0	4349.0	3419.0	337.0	110.0	9757.0	1318.0	383.0	337.0	3352.0	127.0	242.0	127.0	208.0	14.0
12	8	14	0.0	0.49999999949999996	nan	75920.0	3419.0	9757.0	337.0	242.0	4349.0	337.0	110.0	1318.0	3352.0	127.0	383.0	208.0	127.0	14.0
8	13	14	-1.4452045801221745	0.9257997404524086	1.8928571428571428	76758.0	3449.0	3511.0	311.0	106.0	10725.0	361.0	262.0	467.0	3387.0	93.0	266.0	68.0	224.0	12.0
8	14	13	-4.509038289981185	0.9999967408598374	0.40458015267175573	76758.0	3511.0	3449.0	311.0	106.0	10725.0	467.0	266.0	361.0	3387.0	68.0	262.0	93.0	224.0	12.0
13	8	14	2.1269048537647093	0.016713935495226928	0.7572815533980582	76758.0	3449.0	10725.0	361.0	262.0	3511.0	311.0	106.0	467.0	3387.0	93.0	266.0	224.0	68.0	12.0
9	10	11	0.03465318562989519	0.48617808773138227	0.9995766299745978	72727.0	4253.0	6579.0	417.0	185.0	6976.0	416.0	224.0	2777.0	4210.0	284.0	541.0	187.0	203.0	21.0
9	11	10	-81.78151808655599	1.0	0.5001059097648803	72727.0	6579.0	4253.0	417.0	185.0	6976.0	2777.0	541.0	416.0	4210.0	187.0	224.0	284.0	203.0	21.0
10	9	11	-0.03463850829587152	0.5138160603596791	1.0004239084357778	72727.0	4253.0	6976.0	416.0	224.0	6579.0	417.0	185.0	2777.0	4210.0	284.0	541.0	203.0	187.0	21.0
9	10	12	0.7359182166982642	0.23089016623708103	0.9912572855953372	72790.0	4190.0	6572.0	421.0	188.0	6993.0	400.0	223.0	2781.0	4211.0	279.0	539.0	185.0	208.0	20.0
9	12	10	-82.70319006704298	1.0	0.502214722632356	72790.0	6572.0	4190.0	421.0	188.0	6993.0	2781.0	539.0	400.0	4211.0	185.0	223.0	279.0	208.0	20.0
10	9	12	-0.7294275478403626	0.7671299832981855	1.0089781958101753	72790.0	4190.0	6993.0	400.0	223.0	6572.0	421.0	188.0	2781.0	4211.0	279.0	539.0	208.0	185.0	20.0
9	10	13	-0.7230691864764813	0.7651813798398238	1.0055299539170508	73511.0	3469.0	6714.0	299.0	168.0	7128.0	317.0	171.0	3590.0	3468.0	213.0	612.0	153.0	164.0	23.0
9	13	10	-132.20114959411666	1.0	0.49862888482632545	73511.0	6714.0	3469.0	299.0	168.0	7128.0	3590.0	612.0	317.0	3468.0	153.0	171.0	213.0	164.0	23.0
10	9	13	0.7270457356230065	0.2335989001677523	0.9945602901178604	73511.0	3469.0	7128.0	317.0	171.0	6714.0	299.0	168.0	3590.0	3468.0	213.0	612.0	164.0	153.0	23.0
9	10	14	0.5544475703641905	0.2896362597850237	0.9958835636577478	73615.0	3365.0	6673.0	327.0	181.0	7121.0	313.0	182.0	3700.0	3343.0	228.0	618.0	149.0	164.0	21.0
9	14	10	-133.58226105988675	1.0	0.5010355029585798	73615.0	6673.0	3365.0	327.0	181.0	7121.0	3700.0	618.0	313.0	3343.0	149.0	182.0	228.0	164.0	21.0
10	9	14	-0.5521557882605297	0.7095792168824646	1.0041679071152128	73615.0	3365.0	7121.0	313.0	182.0	6673.0	327.0	181.0	3700.0	3343.0	228.0	618.0	164.0	149.0	21.0
9	11	12	0.7510991611982494	0.22629642245717563	0.0036574215178299297	77969.0	1337.0	1393.0	3391.0	71.0	10077.0	122.0	95.0	134.0	4631.0	48.0	102.0	43.0	582.0	5.0
9	12	11	-99999.9	1.0	-0.003697996918335901	77969.0	1393.0	1337.0	3391.0	71.0	10077.0	134.0	102.0	122.0	4631.0	43.0	95.0	48.0	582.0	5.0
11	9	12	-203.86083066855755	1.0	0.49908060067422616	77969.0	1337.0	10077.0	122.0	95.0	1393.0	3391.0	71.0	134.0	4631.0	48.0	102.0	582.0	43.0	5.0
9	11	13	1.1822391231540286	0.11855547895144758	0.9689174705251877	75811.0	3495.0	4414.0	324.0	117.0	9768.0	295.0	231.0	1199.0	3505.0	109.0	363.0	138.0	222.0	9.0
9	13	11	-35.67100802619911	1.0	0.5081506464305791	75811.0	4414.0	3495.0	324.0	117.0	9768.0	1199.0	363.0	295.0	3505.0	138.0	231.0	109.0	222.0	9.0
11	9	13	-1.1443133105749725	0.8737530820183821	1.0342789598108748	75811.0	3495.0	9768.0	295.0	231.0	4414.0	324.0	117.0	1199.0	3505.0	109.0	363.0	222.0	138.0	9.0
9	11	14	0.707552112010362	0.2396116508654369	0.9824390243902439	75886.0	3420.0	4402.0	338.0	115.0	9727.0	320.0	247.0	1327.0	3358.0	128.0	385.0	127.0	207.0	13.0
9	14	11	-38.876057709902675	1.0	0.5045090180360721	75886.0	4402.0	3420.0	338.0	115.0	9727.0	1327.0	385.0	320.0	3358.0	127.0	247.0	128.0	207.0	13.0
11	9	14	-0.6949047058373864	0.7564425569167343	1.0185375901132854	75886.0	3420.0	9727.0	320.0	247.0	4402.0	338.0	115.0	1327.0	3358.0	128.0	385.0	207.0	127.0	13.0
9	12	13	0.8063896869958672	0.21000903720429243	0.977924944812362	75850.0	3512.0	4375.0	324.0	100.0	9775.0	304.0	234.0	1190.0	3504.0	102.0	365.0	130.0	228.0	7.0
9	13	12	-34.91667344692103	1.0	0.5057077625570776	75850.0	4375.0	3512.0	324.0	100.0	9775.0	1190.0	365.0	304.0	3504.0	130.0	234.0	102.0	228.0	7.0
12	9	13	-0.7881867595241773	0.7847063260683488	1.0236406619385343	75850.0	3512.0	9775.0	304.0	234.0	4375.0	324.0	100.0	1190.0	3504.0	102.0	365.0	228.0	130.0	7.0
9	12	14	0.4288063027496617	0.3340321320263818	0.9890438247011952	75937.0	3425.0	4351.0	338.0	110.0	9740.0	327.0	246.0	1320.0	3350.0	126.0	379.0	128.0	209.0	14.0
9	14	12	-38.28070811819696	1.0	0.5027848101265823	75937.0	4351.0	3425.0	338.0	110.0	9740.0	1320.0	379.0	327.0	3350.0	128.0	246.0	126.0	209.0	14.0
12	9	14	-0.42405618257821526	0.6642375414344553	1.011328527291452	75937.0	3425.0	9740.0	327.0	246.0	4351.0	338.0	110.0	1320.0	3350.0	126.0	379.0	209.0	128.0	14.0
9	13	14	-1.1972149010187785	0.8843885338605779	1.5352112676056338	76771.0	3454.0	3517.0	313.0	106.0	10712.0	351.0	267.0	460.0	3385.0	93.0	267.0	69.0	224.0	11.0
9	14	13	-4.631331327625274	0.9999981814396339	0.42578125	76771.0	3517.0	3454.0	313.0	106.0	10712.0	460.0	267.0	351.0	3385.0	69.0	267.0	93.0	224.0	11.0
13	9	14	1.614592572933582	0.0531994726020788	0.7945945945945946	76771.0	3454.0	10712.0	351.0	267.0	3517.0	313.0	106.0	460.0	3385.0	93.0	267.0	224.0	69.0	11.0
10	11	12	-99999.9	1.0	-0.0027531355154481493	78375.0	1328.0	1408.0	3416.0	69.0	9671.0	138.0	88.0	129.0	4654.0	47.0	92.0	48.0	534.0	3.0
10	12	11	0.551390388682893	0.2906830162890468	0.0027305825242718447	78375.0	1408.0	1328.0	3416.0	69.0	9671.0	129.0	92.0	138.0	4654.0	48.0	88.0	47.0	534.0	3.0
11	10	12	-200.82863267805797	1.0	0.5006854531607008	78375.0	1328.0	9671.0	138.0	88.0	1408.0	3416.0	69.0	129.0	4654.0	47.0	92.0	534.0	48.0	3.0
10	11	13	1.7880061477047833	0.03688745797410342	0.9555785123966942	76186.0	3517.0	4453.0	322.0	118.0	9393.0	279.0	225.0	1204.0	3519.0	107.0	319.0	133.0	210.0	15.0
10	13	11	-36.67491679710737	1.0	0.5118981737686774	76186.0	4453.0	3517.0	322.0	118.0	9393.0	1204.0	319.0	279.0	3519.0	133.0	225.0	107.0	210.0	15.0
11	10	13	-1.70488802408175	0.9558923755483231	1.0512514898688916	76186.0	3517.0	9393.0	279.0	225.0	4453.0	322.0	118.0	1204.0	3519.0	107.0	319.0	210.0	133.0	15.0
10	11	14	-0.23605297078216092	0.5933041685042044	1.006079027355623	76271.0	3432.0	4465.0	318.0	110.0	9342.0	324.0	231.0	1317.0	3383.0	130.0	332.0	127.0	202.0	16.0
10	14	11	-39.302819635229696	1.0	0.4984939759036145	76271.0	4465.0	3432.0	318.0	110.0	9342.0	1317.0	332.0	324.0	3383.0	127.0	231.0	130.0	202.0	16.0
11	10	14	0.2374792727204217	0.4061425476036735	0.9940298507462687	76271.0	3432.0	9342.0	324.0	231.0	4465.0	318.0	110.0	1317.0	3383.0	130.0	332.0	202.0	127.0	16.0
10	12	13	1.5916231749257108	0.05573470199044106	0.9607438016528925	76238.0	3545.0	4401.0	314.0	98.0	9387.0	276.0	229.0	1206.0	3531.0	103.0	323.0	124.0	211.0	14.0
10	13	12	-37.36125979036143	1.0	0.5104281009879253	76238.0	4401.0	3545.0	314.0	98.0	9387.0	1206.0	323.0	276.0	3531.0	124.0	229.0	103.0	211.0	14.0
12	10	13	-1.5265891097136925	0.9365683696931644	1.044496487119438	76238.0	3545.0	9387.0	276.0	229.0	4401.0	314.0	98.0	1206.0	3531.0	103.0	323.0	211.0	124.0	14.0
10	12	14	-0.5527485566105046	0.7097822288252819	1.0142566191446027	76337.0	3446.0	4399.0	309.0	105.0	9340.0	323.0	229.0	1319.0	3387.0	134.0	332.0	124.0	201.0	15.0
10	14	12	-39.87686015547201	1.0	0.4965104685942173	76337.0	4399.0	3446.0	309.0	105.0	9340.0	1319.0	332.0	323.0	3387.0	124.0	229.0	134.0	201.0	15.0
12	10	14	0.5605181146351501	0.2875630117801611	0.986328125	76337.0	3446.0	9340.0	323.0	229.0	4399.0	309.0	105.0	1319.0	3387.0	134.0	332.0	201.0	124.0	15.0
10	13	14	-1.4388322002823641	0.9249009186601731	13.60000000000001	77167.0	3472.0	3569.0	282.0	106.0	10316.0	345.0	255.0	413.0	3421.0	97.0	262.0	68.0	219.0	8.0
10	14	13	-2.991857432333171	0.9986135021797025	0.3417085427135678	77167.0	3569.0	3472.0	282.0	106.0	10316.0	413.0	262.0	345.0	3421.0	68.0	255.0	97.0	219.0	8.0
13	10	14	2.7718679152498478	0.0027868401489441474	0.6752577319587629	77167.0	3472.0	10316.0	345.0	255.0	3569.0	282.0	106.0	413.0	3421.0	97.0	262.0	219.0	68.0	8.0
11	12	13	-0.49265884757234935	0.6888731675884918	1.001395998138669	84126.0	3920.0	1453.0	71.0	30.0	1499.0	77.0	53.0	4381.0	3944.0	279.0	96.0	30.0	41.0	0.0
11	13	12	-353.89327217280476	1.0	0.49965172974228	84126.0	1453.0	3920.0	71.0	30.0	1499.0	4381.0	96.0	77.0	3944.0	30.0	53.0	279.0	41.0	0.0
12	11	13	0.4933456396461026	0.31088419481379526	0.9986098239110287	84126.0	3920.0	1499.0	77.0	53.0	1453.0	71.0	30.0	4381.0	3944.0	279.0	96.0	41.0	30.0	0.0
11	12	14	-0.7116878398353141	0.7616710196788508	1.0018120045300114	84153.0	3893.0	1460.0	59.0	35.0	1524.0	67.0	38.0	4490.0	3804.0	310.0	100.0	32.0	34.0	1.0
11	14	12	-394.1861022887845	1.0	0.4995482267901514	84153.0	1460.0	3893.0	59.0	35.0	1524.0	4490.0	100.0	67.0	3804.0	32.0	38.0	310.0	34.0	1.0
12	11	14	0.7129750889238701	0.23793051671769083	0.998197792295562	84153.0	3893.0	1524.0	67.0	38.0	1460.0	59.0	35.0	4490.0	3804.0	310.0	100.0	34.0	32.0	1.0
11	13	14	-1.9769144519383974	0.9759744187683337	1.875	81888.0	3691.0	3725.0	191.0	105.0	5595.0	247.0	134.0	367.0	3589.0	95.0	152.0	67.0	142.0	12.0
11	14	13	-6.2131597060921075	0.99999999973928	0.40540540540540543	81888.0	3725.0	3691.0	191.0	105.0	5595.0	367.0	152.0	247.0	3589.0	67.0	134.0	95.0	142.0	12.0
13	11	14	2.8994745295096496	0.0018690104615499692	0.7586206896551725	81888.0	3691.0	5595.0	247.0	134.0	3725.0	191.0	105.0	367.0	3589.0	95.0	152.0	142.0	67.0	12.0
12	13	14	-1.795297148284234	0.9636968668505026	1.5802469135802468	81927.0	3698.0	3750.0	191.0	109.0	5556.0	238.0	136.0	366.0	3594.0	96.0	128.0	65.0	137.0	9.0
12	14	13	-6.684617041483849	0.9999999999883601	0.42244224422442245	81927.0	3750.0	3698.0	191.0	109.0	5556.0	366.0	128.0	238.0	3594.0	65.0	136.0	96.0	137.0	9.0
13	12	14	2.454507819919851	0.007053884985669612	0.7882882882882882	81927.0	3698.0	5556.0	238.0	136.0	3750.0	191.0	109.0	366.0	3594.0	96.0	128.0	137.0	65.0	9.0
