P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	13	11	-32.19731471589664	1.0	0.49754901960784315	8049.0	393.0	226.0	19.0	2.0	752.0	224.0	33.0	21.0	232.0	11.0	13.0	9.0	13.0	3.0
11	6	13	0.3172149233093266	0.37554033245171303	0.9903381642512077	8049.0	226.0	752.0	21.0	13.0	393.0	19.0	2.0	224.0	232.0	9.0	33.0	13.0	11.0	3.0
6	11	14	0.9877803643461844	0.1616301181876738	0.9953488372093023	8261.0	14.0	409.0	3.0	2.0	782.0	1.0	3.0	429.0	34.0	2.0	57.0	1.0	1.0	1.0
6	14	11	-210.3972176057375	1.0	0.5011709601873537	8261.0	409.0	14.0	3.0	2.0	782.0	429.0	57.0	1.0	34.0	1.0	3.0	2.0	1.0	1.0
11	6	14	-0.9831645682511088	0.8372367716537207	1.0047169811320755	8261.0	14.0	782.0	1.0	3.0	409.0	3.0	2.0	429.0	34.0	2.0	57.0	1.0	1.0	1.0
6	12	13	0.9035631168710774	0.18311352517404622	0.9771689497716894	8056.0	224.0	386.0	18.0	5.0	759.0	13.0	12.0	227.0	244.0	10.0	23.0	7.0	14.0	2.0
6	13	12	-37.768938285211064	1.0	0.5059101654846336	8056.0	386.0	224.0	18.0	5.0	759.0	227.0	23.0	13.0	244.0	7.0	12.0	10.0	14.0	2.0
12	6	13	-0.8824518290937158	0.8112337764190412	1.0245098039215685	8056.0	224.0	759.0	13.0	12.0	386.0	18.0	5.0	227.0	244.0	10.0	23.0	14.0	7.0	2.0
6	12	14	1.3773203454664842	0.0842066726333327	0.9955056179775281	8263.0	17.0	407.0	2.0	0.0	781.0	0.0	3.0	443.0	36.0	2.0	44.0	0.0	1.0	1.0
6	14	12	-303.699136175365	1.0	0.5011312217194571	8263.0	407.0	17.0	2.0	0.0	781.0	443.0	44.0	0.0	36.0	0.0	3.0	2.0	1.0	1.0
12	6	14	-1.3711021949226176	0.9148283897278996	1.0045558086560364	8263.0	17.0	781.0	0.0	3.0	407.0	2.0	0.0	443.0	36.0	2.0	44.0	1.0	0.0	1.0
6	13	14	1.326828352638038	0.09228280035333403	0.9869565217391304	8427.0	15.0	243.0	4.0	0.0	1005.0	1.0	3.0	228.0	35.0	1.0	35.0	0.0	2.0	1.0
6	14	13	-99.06985033030665	1.0	0.5033259423503326	8427.0	243.0	15.0	4.0	0.0	1005.0	228.0	35.0	1.0	35.0	0.0	3.0	1.0	2.0	1.0
13	6	14	-1.309293176171456	0.9047824026495654	1.0135746606334841	8427.0	15.0	1005.0	1.0	3.0	243.0	4.0	0.0	228.0	35.0	1.0	35.0	2.0	0.0	1.0
7	8	9	-99999.9	1.0	-1.1999999999999997	8140.0	273.0	245.0	35.0	2.0	255.0	24.0	2.0	18.0	954.0	12.0	9.0	16.0	15.0	0.0
7	9	8	1.000370255513025	0.15856568956653772	0.2608695652173913	8140.0	245.0	273.0	35.0	2.0	255.0	18.0	9.0	24.0	954.0	16.0	2.0	12.0	15.0	0.0
8	7	9	-1.8340121351072118	0.9666739616645136	0.6071428571428571	8140.0	273.0	255.0	24.0	2.0	245.0	35.0	2.0	18.0	954.0	12.0	9.0	15.0	16.0	0.0
7	8	10	-99999.9	1.0	-0.49999999999999994	8151.0	262.0	246.0	35.0	1.0	256.0	23.0	2.0	19.0	953.0	12.0	8.0	16.0	15.0	1.0
7	10	8	0.6670721288586028	0.2523629655185866	0.2	8151.0	246.0	262.0	35.0	1.0	256.0	19.0	8.0	23.0	953.0	16.0	2.0	12.0	15.0	1.0
8	7	10	-2.0012163865758064	0.9773155311388412	0.5714285714285715	8151.0	262.0	256.0	23.0	2.0	246.0	35.0	1.0	19.0	953.0	12.0	8.0	15.0	16.0	1.0
7	8	11	0.0	0.49999999949999996	nan	8025.0	388.0	259.0	17.0	6.0	256.0	17.0	8.0	498.0	446.0	40.0	23.0	8.0	7.0	2.0
7	11	8	-82.36977636640167	1.0	0.5	8025.0	259.0	388.0	17.0	6.0	256.0	498.0	23.0	17.0	446.0	8.0	8.0	40.0	7.0	2.0
8	7	11	0.0	0.49999999949999996	nan	8025.0	388.0	256.0	17.0	8.0	259.0	17.0	6.0	498.0	446.0	40.0	23.0	7.0	8.0	2.0
7	8	12	-0.9203488197608568	0.8213047690568144	1.010615711252654	8027.0	386.0	262.0	12.0	8.0	259.0	17.0	5.0	493.0	456.0	35.0	23.0	8.0	7.0	2.0
7	12	8	-88.53755646099454	1.0	0.49738766980146293	8027.0	262.0	386.0	12.0	8.0	259.0	493.0	23.0	17.0	456.0	8.0	5.0	35.0	7.0	2.0
8	7	12	0.9300163493801935	0.1761812920354613	0.9897119341563786	8027.0	386.0	259.0	17.0	5.0	262.0	12.0	8.0	493.0	456.0	35.0	23.0	7.0	8.0	2.0
7	8	13	0.0	0.49999999949999996	nan	8179.0	234.0	269.0	7.0	6.0	270.0	7.0	4.0	706.0	250.0	28.0	27.0	4.0	5.0	4.0
7	13	8	-186.15196263131256	1.0	0.5	8179.0	269.0	234.0	7.0	6.0	270.0	706.0	27.0	7.0	250.0	4.0	4.0	28.0	5.0	4.0
8	7	13	0.0	0.49999999949999996	nan	8179.0	234.0	270.0	7.0	4.0	269.0	7.0	6.0	706.0	250.0	28.0	27.0	5.0	4.0	4.0
7	8	14	0.5680682809389843	0.28499426706682773	0.9989429175475687	8395.0	18.0	278.0	2.0	2.0	280.0	1.0	0.0	946.0	33.0	5.0	39.0	0.0	1.0	0.0
7	14	8	-536.2564572063948	1.0	0.5002646903123346	8395.0	278.0	18.0	2.0	2.0	280.0	946.0	39.0	1.0	33.0	0.0	0.0	5.0	1.0	0.0
8	7	14	-0.5674671504829641	0.7148016156730805	1.0010604453870626	8395.0	18.0	280.0	1.0	0.0	278.0	2.0	2.0	946.0	33.0	5.0	39.0	1.0	0.0	0.0
7	9	10	0.5346385399185807	0.29644989456690274	0.010526315789473684	8284.0	101.0	113.0	194.0	3.0	274.0	6.0	2.0	8.0	982.0	4.0	1.0	4.0	24.0	0.0
7	10	9	-99999.9	1.0	-0.010869565217391306	8284.0	113.0	101.0	194.0	3.0	274.0	8.0	1.0	6.0	982.0	4.0	2.0	4.0	24.0	0.0
9	7	10	-49.72138421242801	1.0	0.49732620320855614	8284.0	101.0	274.0	6.0	2.0	113.0	194.0	3.0	8.0	982.0	4.0	1.0	24.0	4.0	0.0
7	9	11	-0.6815437370541065	0.7522363165204835	1.0082135523613962	7996.0	389.0	288.0	15.0	7.0	255.0	19.0	8.0	510.0	444.0	40.0	12.0	8.0	8.0	1.0
7	11	9	-84.34103746044585	1.0	0.49797160243407707	7996.0	288.0	389.0	15.0	7.0	255.0	510.0	12.0	19.0	444.0	8.0	8.0	40.0	8.0	1.0
9	7	11	0.6870960281910035	0.24601104050353384	0.9919839679358717	7996.0	389.0	255.0	19.0	8.0	288.0	15.0	7.0	510.0	444.0	40.0	12.0	8.0	8.0	1.0
7	9	12	-0.6815011422469007	0.7522228452709152	1.0083160083160083	8006.0	379.0	283.0	15.0	12.0	256.0	19.0	7.0	504.0	456.0	34.0	15.0	6.0	7.0	1.0
7	12	9	-83.31351463968366	1.0	0.4979466119096509	8006.0	283.0	379.0	15.0	12.0	256.0	504.0	15.0	19.0	456.0	6.0	7.0	34.0	7.0	1.0
9	7	12	0.6871217702241947	0.24600293026211073	0.9918864097363083	8006.0	379.0	256.0	19.0	7.0	283.0	15.0	12.0	504.0	456.0	34.0	15.0	7.0	6.0	1.0
7	9	13	-0.25713579338769615	0.6014629684694701	1.0014204545454546	8148.0	237.0	300.0	7.0	3.0	270.0	8.0	4.0	713.0	251.0	30.0	20.0	2.0	5.0	2.0
7	13	9	-181.53787013171424	1.0	0.4996456413890858	8148.0	300.0	237.0	7.0	3.0	270.0	713.0	20.0	8.0	251.0	2.0	4.0	30.0	5.0	2.0
9	7	13	0.25750052500952264	0.39839626313759635	0.9985855728429985	8148.0	237.0	270.0	8.0	4.0	300.0	7.0	3.0	713.0	251.0	30.0	20.0	5.0	2.0	2.0
7	9	14	1.3788253013046707	0.08397437042301559	0.9979101358411703	8366.0	19.0	307.0	2.0	1.0	282.0	0.0	0.0	955.0	34.0	5.0	28.0	0.0	1.0	0.0
7	14	9	-657.0102560716618	1.0	0.500524109014675	8366.0	307.0	19.0	2.0	1.0	282.0	955.0	28.0	0.0	34.0	0.0	0.0	5.0	1.0	0.0
9	7	14	-1.375937709050629	0.9155794813283185	1.0021030494216614	8366.0	19.0	282.0	0.0	0.0	307.0	2.0	1.0	955.0	34.0	5.0	28.0	1.0	0.0	0.0
7	10	11	-0.1639995627272383	0.5651342608505117	1.0020576131687242	8010.0	387.0	274.0	18.0	6.0	257.0	19.0	7.0	506.0	445.0	41.0	14.0	7.0	8.0	1.0
7	11	10	-80.0317866108923	1.0	0.49948717948717947	8010.0	274.0	387.0	18.0	6.0	257.0	506.0	14.0	19.0	445.0	7.0	7.0	41.0	8.0	1.0
10	7	11	0.16433631747616492	0.4347331919776176	0.9979550102249489	8010.0	387.0	257.0	19.0	7.0	274.0	18.0	6.0	506.0	445.0	41.0	14.0	8.0	7.0	1.0
7	10	12	-0.3321038451517938	0.6300945086465397	1.0041666666666667	8015.0	382.0	274.0	17.0	7.0	257.0	19.0	7.0	501.0	457.0	34.0	17.0	5.0	7.0	1.0
7	12	10	-80.36913052673434	1.0	0.4989648033126294	8015.0	274.0	382.0	17.0	7.0	257.0	501.0	17.0	19.0	457.0	5.0	7.0	34.0	7.0	1.0
10	7	12	0.3334818694055357	0.36938535437347375	0.9958847736625515	8015.0	382.0	257.0	19.0	7.0	274.0	17.0	7.0	501.0	457.0	34.0	17.0	7.0	5.0	1.0
7	10	13	0.0	0.49999999949999996	nan	8161.0	236.0	287.0	7.0	4.0	272.0	7.0	4.0	712.0	251.0	29.0	19.0	3.0	6.0	2.0
7	13	10	-187.74983355518495	1.0	0.5	8161.0	287.0	236.0	7.0	4.0	272.0	712.0	19.0	7.0	251.0	3.0	4.0	29.0	6.0	2.0
10	7	13	0.0	0.49999999949999996	nan	8161.0	236.0	272.0	7.0	4.0	287.0	7.0	4.0	712.0	251.0	29.0	19.0	6.0	3.0	2.0
7	10	14	1.3788239343165893	0.08397458121020673	0.997907949790795	8378.0	19.0	295.0	2.0	1.0	282.0	0.0	1.0	954.0	34.0	4.0	29.0	0.0	1.0	0.0
7	14	10	-656.320192734708	1.0	0.5005246589716684	8378.0	295.0	19.0	2.0	1.0	282.0	954.0	29.0	0.0	34.0	0.0	1.0	4.0	1.0	0.0
10	7	14	-1.375933318102089	0.9155788015519659	1.0021052631578948	8378.0	19.0	282.0	0.0	1.0	295.0	2.0	1.0	954.0	34.0	4.0	29.0	1.0	0.0	0.0
7	11	12	-99999.9	1.0	1.4	7917.0	367.0	372.0	34.0	5.0	732.0	32.0	13.0	25.0	433.0	13.0	18.0	16.0	23.0	0.0
7	12	11	0.9535936493959349	0.17014467740434658	0.43750000000000006	7917.0	372.0	367.0	34.0	5.0	732.0	25.0	18.0	32.0	433.0	16.0	13.0	13.0	23.0	0.0
11	7	12	-0.27245532839883896	0.6073639692938136	0.8181818181818182	7917.0	367.0	732.0	32.0	13.0	372.0	34.0	5.0	25.0	433.0	13.0	18.0	23.0	16.0	0.0
7	11	13	-0.168366774515721	0.5668526285412396	1.0047619047619047	8057.0	227.0	391.0	17.0	3.0	744.0	18.0	15.0	229.0	233.0	9.0	30.0	10.0	14.0	3.0
7	13	11	-35.69375619733292	1.0	0.4988179669030733	8057.0	391.0	227.0	17.0	3.0	744.0	229.0	30.0	18.0	233.0	10.0	15.0	9.0	14.0	3.0
11	7	13	0.1691647213143737	0.43283353870205055	0.9953051643192489	8057.0	227.0	744.0	18.0	15.0	391.0	17.0	3.0	229.0	233.0	9.0	30.0	14.0	10.0	3.0
7	11	14	1.3276036206038477	0.09215460956498189	0.9931662870159453	8268.0	16.0	405.0	4.0	2.0	775.0	1.0	1.0	437.0	32.0	2.0	53.0	1.0	2.0	1.0
7	14	11	-191.61745590715617	1.0	0.5017261219792866	8268.0	405.0	16.0	4.0	2.0	775.0	437.0	53.0	1.0	32.0	1.0	1.0	2.0	2.0	1.0
11	7	14	-1.3184687333061145	0.9063265409495979	1.0069767441860464	8268.0	16.0	775.0	1.0	1.0	405.0	4.0	2.0	437.0	32.0	2.0	53.0	2.0	1.0	1.0
7	12	13	1.308013002573756	0.09543451687954208	0.9690265486725663	8066.0	223.0	382.0	18.0	6.0	749.0	11.0	15.0	230.0	242.0	9.0	24.0	8.0	16.0	1.0
7	13	12	-39.61410807794804	1.0	0.5081206496519722	8066.0	382.0	223.0	18.0	6.0	749.0	230.0	24.0	11.0	242.0	8.0	15.0	9.0	16.0	1.0
12	7	13	-1.266204367788293	0.8972799691251659	1.0341463414634147	8066.0	223.0	749.0	11.0	15.0	382.0	18.0	6.0	230.0	242.0	9.0	24.0	16.0	8.0	1.0
7	12	14	1.6985366561135367	0.04470323114401498	0.9933035714285714	8270.0	19.0	403.0	3.0	0.0	774.0	0.0	1.0	445.0	34.0	2.0	46.0	0.0	2.0	1.0
7	14	12	-250.25106733406406	1.0	0.5016910935738444	8270.0	403.0	19.0	3.0	0.0	774.0	445.0	46.0	0.0	34.0	0.0	1.0	2.0	2.0	1.0
12	7	14	-1.6870858471959174	0.9542066029259147	1.0068337129840548	8270.0	19.0	774.0	0.0	1.0	403.0	3.0	0.0	445.0	34.0	2.0	46.0	2.0	0.0	1.0
7	13	14	1.6150202623552365	0.05315314853303299	0.9826086956521739	8431.0	17.0	242.0	5.0	0.0	1001.0	1.0	1.0	227.0	33.0	1.0	37.0	0.0	3.0	1.0
7	14	13	-89.63362456071535	1.0	0.5044642857142858	8431.0	242.0	17.0	5.0	0.0	1001.0	227.0	37.0	1.0	33.0	0.0	1.0	1.0	3.0	1.0
13	7	14	-1.58643583293302	0.9436797575907123	1.018348623853211	8431.0	17.0	1001.0	1.0	1.0	242.0	5.0	0.0	227.0	33.0	1.0	37.0	3.0	0.0	1.0
8	9	10	0.22939505766046153	0.40928098306671623	0.005649717514124295	8296.0	99.0	111.0	185.0	3.0	262.0	9.0	1.0	10.0	990.0	4.0	1.0	4.0	25.0	0.0
8	10	9	-99999.9	1.0	-0.005747126436781609	8296.0	111.0	99.0	185.0	3.0	262.0	10.0	1.0	9.0	990.0	4.0	1.0	4.0	25.0	0.0
9	8	10	-40.144135090580775	1.0	0.4985754985754986	8296.0	99.0	262.0	9.0	1.0	111.0	185.0	3.0	10.0	990.0	4.0	1.0	25.0	4.0	0.0
8	9	11	-0.7253855589915013	0.7658923044031444	1.0080808080808081	8001.0	394.0	280.0	13.0	6.0	250.0	17.0	5.0	516.0	446.0	42.0	14.0	7.0	8.0	1.0
8	11	9	-91.21723404318153	1.0	0.49800399201596807	8001.0	280.0	394.0	13.0	6.0	250.0	516.0	14.0	17.0	446.0	7.0	5.0	42.0	8.0	1.0
9	8	11	0.7312002728912327	0.23232834760131937	0.9921104536489151	8001.0	394.0	250.0	17.0	5.0	280.0	13.0	6.0	516.0	446.0	42.0	14.0	8.0	7.0	1.0
8	9	12	0.40807733618211023	0.34160849500668666	0.9960238568588469	8010.0	385.0	276.0	13.0	10.0	252.0	11.0	9.0	512.0	458.0	34.0	14.0	6.0	7.0	3.0
8	12	9	-101.81529537743634	1.0	0.501	8010.0	276.0	385.0	13.0	10.0	252.0	512.0	14.0	11.0	458.0	6.0	9.0	34.0	7.0	3.0
9	8	12	-0.40644828493986623	0.6577933295290577	1.0040241448692153	8010.0	385.0	252.0	11.0	9.0	276.0	13.0	10.0	512.0	458.0	34.0	14.0	7.0	6.0	3.0
8	9	13	-0.2999023854796808	0.6178741243906078	1.0014005602240896	8157.0	238.0	292.0	5.0	2.0	261.0	6.0	5.0	721.0	254.0	29.0	20.0	2.0	4.0	4.0
8	13	9	-214.7301080034505	1.0	0.4996505939902166	8157.0	292.0	238.0	5.0	2.0	261.0	721.0	20.0	6.0	254.0	2.0	5.0	29.0	4.0	4.0
9	8	13	0.30032182937545654	0.3819659102393117	0.99860529986053	8157.0	238.0	261.0	6.0	5.0	292.0	5.0	2.0	721.0	254.0	29.0	20.0	4.0	2.0	4.0
8	9	14	0.9530573405531427	0.17028050078122503	0.9989615784008308	8377.0	18.0	298.0	1.0	0.0	271.0	0.0	1.0	962.0	36.0	6.0	30.0	0.0	0.0	0.0
8	14	9	-915.8881042715545	1.0	0.500260010400416	8377.0	298.0	18.0	1.0	0.0	271.0	962.0	30.0	0.0	36.0	0.0	1.0	6.0	0.0	0.0
9	8	14	-0.9520666364569338	0.8294684149477446	1.0010416666666666	8377.0	18.0	271.0	0.0	1.0	298.0	1.0	0.0	962.0	36.0	6.0	30.0	0.0	0.0	0.0
8	10	11	-0.17362900529382494	0.5689214788615427	1.002016129032258	8016.0	391.0	265.0	16.0	6.0	251.0	17.0	5.0	514.0	447.0	42.0	15.0	6.0	8.0	1.0
8	11	10	-86.46724463632465	1.0	0.4994974874371859	8016.0	265.0	391.0	16.0	6.0	251.0	514.0	15.0	17.0	447.0	6.0	5.0	42.0	8.0	1.0
10	8	11	0.173978359429225	0.4309412385423471	0.9979959919839679	8016.0	391.0	251.0	17.0	5.0	265.0	16.0	6.0	514.0	447.0	42.0	15.0	8.0	6.0	1.0
8	10	12	0.8169649995527453	0.20697415912238737	0.9920634920634921	8019.0	388.0	267.0	14.0	6.0	253.0	10.0	10.0	510.0	460.0	33.0	15.0	5.0	7.0	3.0
8	12	10	-101.30365994454037	1.0	0.5020080321285141	8019.0	267.0	388.0	14.0	6.0	253.0	510.0	15.0	10.0	460.0	5.0	10.0	33.0	7.0	3.0
10	8	12	-0.8104292795563234	0.7911533098649386	1.008130081300813	8019.0	388.0	253.0	10.0	10.0	267.0	14.0	6.0	510.0	460.0	33.0	15.0	7.0	5.0	3.0
8	10	13	0.33167724631777273	0.3700665599188261	0.99860529986053	8170.0	237.0	279.0	5.0	3.0	263.0	4.0	6.0	720.0	255.0	28.0	19.0	3.0	4.0	4.0
8	13	10	-237.1492311172098	1.0	0.5003494060097834	8170.0	279.0	237.0	5.0	3.0	263.0	720.0	19.0	4.0	255.0	3.0	6.0	28.0	4.0	4.0
10	8	13	-0.331214009940234	0.6297585126710357	1.0014005602240896	8170.0	237.0	263.0	4.0	6.0	279.0	5.0	3.0	720.0	255.0	28.0	19.0	4.0	3.0	4.0
8	10	14	0.9530573405531427	0.17028050078122503	0.9989615784008308	8389.0	18.0	286.0	1.0	0.0	271.0	0.0	2.0	962.0	36.0	5.0	30.0	0.0	0.0	0.0
8	14	10	-915.8881042715545	1.0	0.500260010400416	8389.0	286.0	18.0	1.0	0.0	271.0	962.0	30.0	0.0	36.0	0.0	2.0	5.0	0.0	0.0
10	8	14	-0.9520666364569338	0.8294684149477446	1.0010416666666666	8389.0	18.0	271.0	0.0	2.0	286.0	1.0	0.0	962.0	36.0	5.0	30.0	0.0	0.0	0.0
8	11	12	0.1466299919439638	0.4417120194786953	0.0	7911.0	370.0	375.0	33.0	5.0	738.0	26.0	16.0	26.0	432.0	12.0	14.0	17.0	25.0	0.0
8	12	11	0.1466299919439638	0.4417120194786953	0.0	7911.0	375.0	370.0	33.0	5.0	738.0	26.0	14.0	26.0	432.0	17.0	16.0	12.0	25.0	0.0
11	8	12	-0.9697932977223036	0.8339252348064046	0.5	7911.0	370.0	738.0	26.0	16.0	375.0	33.0	5.0	26.0	432.0	12.0	14.0	25.0	17.0	0.0
8	11	13	-0.1733731871145234	0.5688209469781937	1.0048076923076923	8054.0	227.0	395.0	16.0	2.0	747.0	17.0	16.0	226.0	234.0	10.0	29.0	11.0	14.0	2.0
8	13	11	-36.40836929404989	1.0	0.49880668257756566	8054.0	395.0	227.0	16.0	2.0	747.0	226.0	29.0	17.0	234.0	11.0	16.0	10.0	14.0	2.0
11	8	13	0.17420272389497565	0.4308530764269968	0.995260663507109	8054.0	227.0	747.0	17.0	16.0	395.0	16.0	2.0	226.0	234.0	10.0	29.0	14.0	11.0	2.0
8	11	14	0.98777984112454	0.16163024633880352	0.9954022988505747	8266.0	15.0	409.0	3.0	1.0	777.0	1.0	2.0	434.0	34.0	2.0	52.0	1.0	1.0	2.0
8	14	11	-212.86655576233898	1.0	0.5011574074074074	8266.0	409.0	15.0	3.0	1.0	777.0	434.0	52.0	1.0	34.0	1.0	2.0	2.0	1.0	2.0
11	8	14	-0.983217347632048	0.8372497573470598	1.0046620046620047	8266.0	15.0	777.0	1.0	2.0	409.0	3.0	1.0	434.0	34.0	2.0	52.0	1.0	1.0	2.0
8	12	13	1.4070053458577723	0.0797129549272011	0.9678899082568807	8062.0	224.0	387.0	16.0	5.0	753.0	9.0	16.0	220.0	245.0	10.0	29.0	8.0	15.0	1.0
8	13	12	-41.00415579356938	1.0	0.5084337349397591	8062.0	387.0	224.0	16.0	5.0	753.0	220.0	29.0	9.0	245.0	8.0	16.0	10.0	15.0	1.0
12	8	13	-1.360327443388557	0.9131367746441656	1.0355329949238579	8062.0	224.0	753.0	9.0	16.0	387.0	16.0	5.0	220.0	245.0	10.0	29.0	15.0	8.0	1.0
8	12	14	1.377281863776155	0.0842126189142487	0.9954441913439636	8269.0	17.0	406.0	2.0	0.0	775.0	0.0	3.0	437.0	36.0	2.0	51.0	0.0	1.0	1.0
8	14	12	-299.5588053713165	1.0	0.5011467889908258	8269.0	406.0	17.0	2.0	0.0	775.0	437.0	51.0	0.0	36.0	0.0	3.0	2.0	1.0	1.0
12	8	14	-1.370978514285189	0.9148091131759637	1.0046189376443417	8269.0	17.0	775.0	0.0	3.0	406.0	2.0	0.0	437.0	36.0	2.0	51.0	1.0	0.0	1.0
8	13	14	1.3268137828493072	0.09228521073503626	0.9868421052631579	8434.0	15.0	241.0	4.0	0.0	998.0	1.0	3.0	226.0	35.0	1.0	39.0	0.0	2.0	1.0
8	14	13	-98.18421993084857	1.0	0.5033557046979866	8434.0	241.0	15.0	4.0	0.0	998.0	226.0	39.0	1.0	35.0	0.0	3.0	1.0	2.0	1.0
13	8	14	-1.3091229324113165	0.9047535765756824	1.0136986301369864	8434.0	15.0	998.0	1.0	3.0	241.0	4.0	0.0	226.0	35.0	1.0	39.0	2.0	0.0	1.0
9	10	11	0.7265039113057076	0.23376488598781942	0.9956395348837209	8154.0	404.0	97.0	10.0	2.0	113.0	7.0	2.0	692.0	458.0	50.0	5.0	2.0	3.0	1.0
9	11	10	-165.15855583683083	1.0	0.5010972933430871	8154.0	97.0	404.0	10.0	2.0	113.0	692.0	5.0	7.0	458.0	2.0	2.0	50.0	3.0	1.0
10	9	11	-0.723322142351084	0.7652590732539857	1.004418262150221	8154.0	404.0	113.0	7.0	2.0	97.0	10.0	2.0	692.0	458.0	50.0	5.0	3.0	2.0	1.0
9	10	12	0.7032482268389609	0.24095046553086852	0.9970760233918129	8161.0	397.0	101.0	5.0	3.0	111.0	3.0	8.0	685.0	473.0	42.0	6.0	2.0	3.0	0.0
9	12	10	-239.10439712524632	1.0	0.5007342143906021	8161.0	101.0	397.0	5.0	3.0	111.0	685.0	6.0	3.0	473.0	2.0	8.0	42.0	3.0	0.0
10	9	12	-0.7011859153233042	0.7584065697521207	1.0029498525073746	8161.0	397.0	111.0	3.0	8.0	101.0	5.0	3.0	685.0	473.0	42.0	6.0	3.0	2.0	0.0
9	10	13	0.7031213116474729	0.2409900068539903	0.9977900552486187	8316.0	242.0	102.0	5.0	2.0	117.0	3.0	2.0	906.0	259.0	35.0	10.0	1.0	0.0	0.0
9	13	10	-316.7561508971874	1.0	0.5005543237250555	8316.0	102.0	242.0	5.0	2.0	117.0	906.0	10.0	3.0	259.0	1.0	2.0	35.0	0.0	0.0
10	9	13	-0.7015640108464818	0.7585245178968205	1.0022246941045607	8316.0	242.0	117.0	3.0	2.0	102.0	5.0	2.0	906.0	259.0	35.0	10.0	0.0	1.0	0.0
9	10	14	0.0	0.49999999949999996	nan	8539.0	19.0	109.0	0.0	0.0	121.0	0.0	1.0	1158.0	37.0	5.0	11.0	0.0	0.0	0.0
9	14	10	-3661.9175304724845	1.0	0.5	8539.0	109.0	19.0	0.0	0.0	121.0	1158.0	11.0	0.0	37.0	0.0	1.0	5.0	0.0	0.0
10	9	14	0.0	0.49999999949999996	nan	8539.0	19.0	121.0	0.0	1.0	109.0	0.0	0.0	1158.0	37.0	5.0	11.0	0.0	0.0	0.0
9	11	12	-99999.9	1.0	-3.0	7886.0	365.0	376.0	33.0	7.0	763.0	29.0	18.0	26.0	432.0	9.0	13.0	17.0	25.0	1.0
9	12	11	0.45419873059974597	0.3248429215095747	0.3	7886.0	376.0	365.0	33.0	7.0	763.0	26.0	13.0	29.0	432.0	17.0	18.0	9.0	25.0	1.0
11	9	12	-0.6055983074663277	0.7276092866953286	0.6363636363636364	7886.0	365.0	763.0	29.0	18.0	376.0	33.0	7.0	26.0	432.0	9.0	13.0	25.0	17.0	1.0
9	11	13	0.0	0.49999999949999996	nan	8022.0	229.0	396.0	18.0	2.0	779.0	18.0	13.0	224.0	234.0	9.0	30.0	11.0	12.0	3.0
9	13	11	-34.28574726287824	1.0	0.5	8022.0	396.0	229.0	18.0	2.0	779.0	224.0	30.0	18.0	234.0	11.0	13.0	9.0	12.0	3.0
11	9	13	0.0	0.49999999949999996	nan	8022.0	229.0	779.0	18.0	13.0	396.0	18.0	2.0	224.0	234.0	9.0	30.0	12.0	11.0	3.0
9	11	14	0.5681958225822628	0.28495096853768687	0.9976744186046511	8236.0	15.0	412.0	2.0	2.0	807.0	1.0	2.0	430.0	35.0	2.0	53.0	1.0	1.0	1.0
9	14	11	-243.18781206521078	1.0	0.5005834305717619	8236.0	412.0	15.0	2.0	2.0	807.0	430.0	53.0	1.0	35.0	1.0	2.0	2.0	1.0	1.0
11	9	14	-0.5668713567953578	0.7145992418260925	1.0023419203747073	8236.0	15.0	807.0	1.0	2.0	412.0	2.0	2.0	430.0	35.0	2.0	53.0	1.0	1.0	1.0
9	12	13	1.3549675832119876	0.08771400501555071	0.9680365296803652	8036.0	226.0	382.0	17.0	6.0	779.0	10.0	13.0	222.0	247.0	9.0	32.0	6.0	12.0	3.0
9	13	12	-39.68119350835106	1.0	0.5083932853717027	8036.0	382.0	226.0	17.0	6.0	779.0	222.0	32.0	10.0	247.0	6.0	13.0	9.0	12.0	3.0
12	9	13	-1.3102280875398937	0.9049405895421335	1.0353535353535352	8036.0	226.0	779.0	10.0	13.0	382.0	17.0	6.0	222.0	247.0	9.0	32.0	12.0	6.0	3.0
9	12	14	0.9525751018829949	0.17040268986119278	0.9977272727272727	8244.0	18.0	404.0	1.0	0.0	800.0	0.0	2.0	439.0	37.0	2.0	51.0	0.0	1.0	1.0
9	14	12	-417.22789462475873	1.0	0.500570125427594	8244.0	404.0	18.0	1.0	0.0	800.0	439.0	51.0	0.0	37.0	0.0	2.0	2.0	1.0	1.0
12	9	14	-0.9504052269356532	0.8290468151055176	1.002288329519451	8244.0	18.0	800.0	0.0	2.0	404.0	1.0	0.0	439.0	37.0	2.0	51.0	1.0	0.0	1.0
9	13	14	0.9878166925481079	0.16162122059057116	0.9911894273127754	8402.0	16.0	246.0	3.0	0.0	1030.0	1.0	2.0	226.0	36.0	1.0	34.0	0.0	2.0	1.0
9	14	13	-110.14156121911437	1.0	0.5022321428571429	8402.0	246.0	16.0	3.0	0.0	1030.0	226.0	34.0	1.0	36.0	0.0	2.0	1.0	2.0	1.0
13	9	14	-0.9790360997254581	0.8362189268750572	1.009049773755656	8402.0	16.0	1030.0	1.0	2.0	246.0	3.0	0.0	226.0	36.0	1.0	34.0	2.0	0.0	1.0
