P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	6	14	0.5962293670672011	0.2755109581754722	0.9873096446700508	7406.0	290.0	700.0	38.0	17.0	639.0	33.0	11.0	422.0	324.0	30.0	62.0	12.0	14.0	2.0
6	11	12	-99999.9	1.0	-0.019464720194647202	7879.0	37.0	36.0	427.0	0.0	1026.0	8.0	4.0	0.0	504.0	1.0	3.0	3.0	72.0	0.0
6	12	11	2.7855726526446114	0.002671722326785586	0.01839080459770115	7879.0	36.0	37.0	427.0	0.0	1026.0	0.0	3.0	8.0	504.0	3.0	4.0	1.0	72.0	0.0
11	6	12	-145.8943676822621	1.0	0.5047281323877069	7879.0	37.0	1026.0	8.0	4.0	36.0	427.0	0.0	0.0	504.0	1.0	3.0	72.0	3.0	0.0
6	11	13	0.41679398623101543	0.33841459265196305	0.14285714285714285	7474.0	442.0	404.0	46.0	13.0	981.0	28.0	29.0	31.0	456.0	18.0	34.0	17.0	27.0	0.0
6	13	11	-99999.9	1.0	-0.25	7474.0	404.0	442.0	46.0	13.0	981.0	31.0	34.0	28.0	456.0	17.0	29.0	18.0	27.0	0.0
11	6	13	-2.0839699311550777	0.9814186128799951	0.45454545454545453	7474.0	442.0	981.0	28.0	29.0	404.0	46.0	13.0	31.0	456.0	18.0	34.0	27.0	17.0	0.0
6	11	14	0.0	0.49999999949999996	nan	7620.0	296.0	425.0	27.0	11.0	989.0	27.0	22.0	148.0	341.0	16.0	47.0	8.0	21.0	2.0
6	14	11	-16.450789215234217	1.0	0.5	7620.0	425.0	296.0	27.0	11.0	989.0	148.0	47.0	27.0	341.0	8.0	22.0	16.0	21.0	2.0
11	6	14	0.0	0.49999999949999996	nan	7620.0	296.0	989.0	27.0	22.0	425.0	27.0	11.0	148.0	341.0	16.0	47.0	21.0	8.0	2.0
6	12	13	1.3598835989456817	0.08693344253854796	0.3333333333333333	7471.0	444.0	407.0	46.0	11.0	975.0	26.0	28.0	36.0	460.0	19.0	35.0	15.0	27.0	0.0
6	13	12	-99999.9	1.0	-inf	7471.0	407.0	444.0	46.0	11.0	975.0	36.0	35.0	26.0	460.0	15.0	28.0	19.0	27.0	0.0
12	6	13	-1.3598835989456821	0.913066557461452	0.3333333333333333	7471.0	444.0	975.0	26.0	28.0	407.0	46.0	11.0	36.0	460.0	19.0	35.0	27.0	15.0	0.0
6	12	14	0.4158661991086219	0.33875399953642615	0.9774436090225563	7619.0	296.0	426.0	28.0	10.0	983.0	25.0	21.0	155.0	344.0	16.0	46.0	7.0	22.0	2.0
6	14	12	-17.605002428931666	1.0	0.5058365758754864	7619.0	426.0	296.0	28.0	10.0	983.0	155.0	46.0	25.0	344.0	7.0	21.0	16.0	22.0	2.0
12	6	14	-0.4062692868214998	0.6577275785731507	1.0241935483870968	7619.0	296.0	983.0	25.0	21.0	426.0	28.0	10.0	155.0	344.0	16.0	46.0	22.0	7.0	2.0
6	13	14	-0.1253416442540704	0.5498734961278046	1.0084745762711864	7586.0	292.0	459.0	31.0	11.0	991.0	32.0	23.0	151.0	334.0	16.0	42.0	10.0	20.0	2.0
6	14	13	-15.040997310488537	1.0	0.497907949790795	7586.0	459.0	292.0	31.0	11.0	991.0	151.0	42.0	32.0	334.0	10.0	23.0	16.0	20.0	2.0
13	6	14	0.12639493538225585	0.4497096178425364	0.9917355371900827	7586.0	292.0	991.0	32.0	23.0	459.0	31.0	11.0	151.0	334.0	16.0	42.0	20.0	10.0	2.0
7	8	9	-99999.9	1.0	-0.06034482758620689	8127.0	57.0	49.0	133.0	1.0	174.0	10.0	1.0	3.0	1416.0	2.0	1.0	1.0	25.0	0.0
7	9	8	1.929161893872959	0.026855315694494397	0.051094890510948905	8127.0	49.0	57.0	133.0	1.0	174.0	3.0	1.0	10.0	1416.0	1.0	1.0	2.0	25.0	0.0
8	7	9	-33.898130420910626	1.0	0.5138339920948617	8127.0	57.0	174.0	10.0	1.0	49.0	133.0	1.0	3.0	1416.0	2.0	1.0	25.0	1.0	0.0
7	8	10	0.0	0.49999999949999996	nan	7529.0	655.0	155.0	16.0	12.0	162.0	16.0	7.0	595.0	751.0	75.0	10.0	6.0	10.0	1.0
7	10	8	-102.1941527672357	1.0	0.5	7529.0	155.0	655.0	16.0	12.0	162.0	595.0	10.0	16.0	751.0	6.0	7.0	75.0	10.0	1.0
8	7	10	0.0	0.49999999949999996	nan	7529.0	655.0	162.0	16.0	7.0	155.0	16.0	12.0	595.0	751.0	75.0	10.0	10.0	6.0	1.0
7	8	11	-0.4248472460580514	0.6645259451678415	1.0023474178403755	7741.0	443.0	165.0	10.0	8.0	168.0	12.0	5.0	866.0	491.0	64.0	14.0	6.0	7.0	0.0
7	11	8	-181.83462131284602	1.0	0.49941520467836253	7741.0	165.0	443.0	10.0	8.0	168.0	866.0	14.0	12.0	491.0	6.0	5.0	64.0	7.0	0.0
8	7	11	0.42584220447973303	0.3351114532589612	0.9976689976689976	7741.0	443.0	168.0	12.0	5.0	165.0	10.0	8.0	866.0	491.0	64.0	14.0	7.0	6.0	0.0
7	8	12	-0.21755962191276326	0.5861138388702061	1.001180637544274	7737.0	447.0	165.0	10.0	8.0	169.0	11.0	5.0	859.0	498.0	64.0	14.0	6.0	7.0	0.0
7	12	8	-184.7081190039357	1.0	0.4997053624042428	7737.0	165.0	447.0	10.0	8.0	169.0	859.0	14.0	11.0	498.0	6.0	5.0	64.0	7.0	0.0
8	7	12	0.21781617807067927	0.4137862068022238	0.9988235294117647	7737.0	447.0	169.0	11.0	5.0	165.0	10.0	8.0	859.0	498.0	64.0	14.0	7.0	6.0	0.0
7	8	13	-0.40684150720889056	0.6579377541376346	1.0023584905660377	7715.0	469.0	164.0	11.0	8.0	168.0	13.0	4.0	863.0	491.0	67.0	14.0	6.0	7.0	0.0
7	13	8	-173.31448207098742	1.0	0.49941245593419503	7715.0	164.0	469.0	11.0	8.0	168.0	863.0	14.0	13.0	491.0	6.0	4.0	67.0	7.0	0.0
8	7	13	0.4077987813434998	0.3417107501275798	0.9976580796252927	7715.0	469.0	168.0	13.0	4.0	164.0	11.0	8.0	863.0	491.0	67.0	14.0	7.0	6.0	0.0
7	8	14	1.339907918109463	0.09013770605272597	0.9940179461615155	7867.0	317.0	167.0	13.0	3.0	173.0	7.0	5.0	1004.0	367.0	50.0	18.0	4.0	4.0	1.0
7	14	8	-221.30812447441295	1.0	0.5015090543259556	7867.0	167.0	317.0	13.0	3.0	173.0	1004.0	18.0	7.0	367.0	4.0	5.0	50.0	4.0	1.0
8	7	14	-1.3318442796855343	0.9085442527608221	1.0060913705583756	7867.0	317.0	173.0	7.0	5.0	167.0	13.0	3.0	1004.0	367.0	50.0	18.0	4.0	4.0	1.0
7	9	10	0.5225372208562054	0.30064815570055203	0.9948892674616695	7521.0	655.0	163.0	18.0	10.0	157.0	15.0	6.0	599.0	752.0	76.0	11.0	6.0	10.0	1.0
7	10	9	-101.19804177248497	1.0	0.5012875536480688	7521.0	163.0	655.0	18.0	10.0	157.0	599.0	11.0	15.0	752.0	6.0	6.0	76.0	10.0	1.0
9	7	10	-0.5198529543107112	0.6984169781347331	1.005190311418685	7521.0	655.0	157.0	15.0	6.0	163.0	18.0	10.0	599.0	752.0	76.0	11.0	10.0	6.0	1.0
7	9	11	-0.4694322997459216	0.680619652192187	1.0023337222870479	7728.0	448.0	178.0	8.0	5.0	163.0	10.0	5.0	869.0	494.0	64.0	16.0	5.0	7.0	0.0
7	11	9	-202.09060504061895	1.0	0.4994186046511628	7728.0	178.0	448.0	8.0	5.0	163.0	869.0	16.0	10.0	494.0	5.0	5.0	64.0	7.0	0.0
9	7	11	0.4705252736684964	0.31898990537618466	0.9976825028968713	7728.0	448.0	163.0	10.0	5.0	178.0	8.0	5.0	869.0	494.0	64.0	16.0	7.0	5.0	0.0
7	9	12	0.0	0.49999999949999996	nan	7725.0	451.0	177.0	9.0	5.0	164.0	9.0	5.0	862.0	501.0	64.0	16.0	5.0	7.0	0.0
7	12	9	-200.497860999048	1.0	0.5	7725.0	177.0	451.0	9.0	5.0	164.0	862.0	16.0	9.0	501.0	5.0	5.0	64.0	7.0	0.0
9	7	12	0.0	0.49999999949999996	nan	7725.0	451.0	164.0	9.0	5.0	177.0	9.0	5.0	862.0	501.0	64.0	16.0	7.0	5.0	0.0
7	9	13	0.42584220447973303	0.3351114532589612	0.9976689976689976	7707.0	469.0	172.0	12.0	7.0	163.0	10.0	5.0	866.0	495.0	66.0	16.0	5.0	7.0	0.0
7	13	9	-181.8346213128459	1.0	0.5005847953216374	7707.0	172.0	469.0	12.0	7.0	163.0	866.0	16.0	10.0	495.0	5.0	5.0	66.0	7.0	0.0
9	7	13	-0.4248472460580514	0.6645259451678415	1.0023474178403755	7707.0	469.0	163.0	10.0	5.0	172.0	12.0	7.0	866.0	495.0	66.0	16.0	7.0	5.0	0.0
7	9	14	1.801832091187786	0.03578586088867264	0.9930693069306931	7855.0	321.0	179.0	11.0	1.0	169.0	4.0	5.0	1007.0	370.0	50.0	19.0	4.0	4.0	1.0
7	14	9	-256.3749661175765	1.0	0.5017508754377189	7855.0	179.0	321.0	11.0	1.0	169.0	1007.0	19.0	4.0	370.0	4.0	5.0	50.0	4.0	1.0
9	7	14	-1.7892569918474923	0.9632133317613603	1.0070778564206269	7855.0	321.0	169.0	4.0	5.0	179.0	11.0	1.0	1007.0	370.0	50.0	19.0	4.0	4.0	1.0
7	10	11	1.9700171120428036	0.02441813551398664	0.9368029739776952	7296.0	388.0	610.0	47.0	26.0	717.0	30.0	20.0	282.0	459.0	32.0	49.0	20.0	21.0	3.0
7	11	10	-27.23258949000346	1.0	0.517453798767967	7296.0	610.0	388.0	47.0	26.0	717.0	282.0	49.0	30.0	459.0	20.0	20.0	32.0	21.0	3.0
10	7	11	-1.8371191322621383	0.9669039033777825	1.0779816513761469	7296.0	388.0	717.0	30.0	20.0	610.0	47.0	26.0	282.0	459.0	32.0	49.0	21.0	20.0	3.0
7	10	12	1.6959180007507333	0.04495067675053199	0.9425287356321839	7292.0	392.0	610.0	48.0	25.0	714.0	33.0	20.0	279.0	462.0	32.0	49.0	20.0	21.0	3.0
7	12	10	-26.117137211561296	1.0	0.5157232704402516	7292.0	610.0	392.0	48.0	25.0	714.0	279.0	49.0	33.0	462.0	20.0	20.0	32.0	21.0	3.0
10	7	12	-1.5925083665586155	0.9443647357465688	1.0694444444444444	7292.0	392.0	714.0	33.0	20.0	610.0	48.0	25.0	279.0	462.0	32.0	49.0	21.0	20.0	3.0
7	10	13	-0.33937330180049613	0.6328356686979162	1.0125523012552302	7247.0	437.0	632.0	37.0	14.0	712.0	40.0	15.0	282.0	448.0	43.0	51.0	22.0	18.0	2.0
7	13	10	-27.715486313707135	1.0	0.4969199178644764	7247.0	632.0	437.0	37.0	14.0	712.0	282.0	51.0	40.0	448.0	22.0	15.0	43.0	18.0	2.0
10	7	13	0.3435804088476097	0.3655809964827855	0.9879032258064516	7247.0	437.0	712.0	40.0	15.0	632.0	37.0	14.0	282.0	448.0	43.0	51.0	18.0	22.0	2.0
7	10	14	-0.9173359670109367	0.8205167148124488	1.0217391304347827	7396.0	288.0	638.0	33.0	12.0	710.0	41.0	16.0	417.0	324.0	32.0	68.0	13.0	12.0	0.0
7	14	10	-44.0321264165249	1.0	0.4947368421052632	7396.0	638.0	288.0	33.0	12.0	710.0	417.0	68.0	41.0	324.0	13.0	16.0	32.0	12.0	0.0
10	7	14	0.9368537535430841	0.17441688028801106	0.9795918367346939	7396.0	288.0	710.0	41.0	16.0	638.0	33.0	12.0	417.0	324.0	32.0	68.0	12.0	13.0	0.0
7	11	12	-99999.9	1.0	-0.009615384615384616	7866.0	40.0	36.0	425.0	0.0	1039.0	5.0	4.0	1.0	507.0	1.0	2.0	3.0	71.0	0.0
7	12	11	1.6171537051099987	0.05292254768735616	0.009345794392523364	7866.0	36.0	40.0	425.0	0.0	1039.0	1.0	2.0	5.0	507.0	3.0	4.0	1.0	71.0	0.0
11	7	12	-169.80113903655035	1.0	0.5023696682464455	7866.0	40.0	1039.0	5.0	4.0	36.0	425.0	0.0	1.0	507.0	1.0	2.0	71.0	3.0	0.0
7	11	13	-99999.9	1.0	-1.9999999999999998	7473.0	433.0	406.0	42.0	13.0	982.0	36.0	30.0	32.0	458.0	19.0	31.0	16.0	29.0	0.0
7	13	11	0.5427453377570097	0.29365255334725404	0.28571428571428575	7473.0	406.0	433.0	42.0	13.0	982.0	32.0	31.0	36.0	458.0	16.0	30.0	19.0	29.0	0.0
11	7	13	-0.814118006635514	0.7922113810534256	0.625	7473.0	433.0	982.0	36.0	30.0	406.0	42.0	13.0	32.0	458.0	19.0	31.0	29.0	16.0	0.0
7	11	14	-0.2695533068632388	0.606247974403437	1.0163934426229508	7611.0	295.0	423.0	26.0	12.0	998.0	28.0	22.0	152.0	342.0	15.0	45.0	8.0	21.0	2.0
7	14	11	-16.981858332384043	1.0	0.49599999999999994	7611.0	423.0	295.0	26.0	12.0	998.0	152.0	45.0	28.0	342.0	8.0	22.0	15.0	21.0	2.0
11	7	14	0.27390094084490396	0.3920804377870939	0.984375	7611.0	295.0	998.0	28.0	22.0	423.0	26.0	12.0	152.0	342.0	15.0	45.0	21.0	8.0	2.0
7	12	13	0.12754359146821362	0.4492550502429049	0.0	7468.0	434.0	411.0	42.0	12.0	978.0	34.0	30.0	34.0	462.0	19.0	33.0	14.0	29.0	0.0
7	13	12	0.12754359146821362	0.4492550502429049	0.0	7468.0	411.0	434.0	42.0	12.0	978.0	34.0	33.0	34.0	462.0	14.0	30.0	19.0	29.0	0.0
12	7	13	-0.9694299458808932	0.8338346435091222	0.5	7468.0	434.0	978.0	34.0	30.0	411.0	42.0	12.0	34.0	462.0	19.0	33.0	29.0	14.0	0.0
7	12	14	0.13521958349211557	0.44621910176289026	0.9923076923076923	7608.0	294.0	426.0	28.0	11.0	994.0	27.0	21.0	156.0	344.0	15.0	45.0	7.0	22.0	2.0
7	14	12	-17.308106686990747	1.0	0.5019455252918288	7608.0	426.0	294.0	28.0	11.0	994.0	156.0	45.0	27.0	344.0	7.0	21.0	15.0	22.0	2.0
12	7	14	-0.1341713696665953	0.5533664986523767	1.0078740157480315	7608.0	294.0	994.0	27.0	21.0	426.0	28.0	11.0	156.0	344.0	15.0	45.0	22.0	7.0	2.0
7	13	14	-0.49847569775617956	0.6909256035875414	1.0327868852459017	7586.0	293.0	448.0	29.0	11.0	991.0	33.0	21.0	159.0	335.0	16.0	45.0	10.0	21.0	2.0
7	14	13	-16.200460177075847	1.0	0.49218749999999994	7586.0	448.0	293.0	29.0	11.0	991.0	159.0	45.0	33.0	335.0	10.0	21.0	16.0	21.0	2.0
13	7	14	0.5143003230817724	0.3035210088741165	0.9701492537313433	7586.0	293.0	991.0	33.0	21.0	448.0	29.0	11.0	159.0	335.0	16.0	45.0	21.0	10.0	2.0
8	9	10	0.8298134409508093	0.20332208258799922	0.9957924263674615	7635.0	666.0	56.0	8.0	4.0	43.0	5.0	5.0	715.0	771.0	88.0	2.0	1.0	1.0	0.0
8	10	9	-195.55936758407518	1.0	0.5010585744530698	7635.0	56.0	666.0	8.0	4.0	43.0	715.0	2.0	5.0	771.0	1.0	5.0	88.0	1.0	0.0
9	8	10	-0.826307186974961	0.7956851247012802	1.0042613636363635	7635.0	666.0	43.0	5.0	5.0	56.0	8.0	4.0	715.0	771.0	88.0	2.0	1.0	1.0	0.0
8	9	11	0.0	0.49999999949999996	nan	7845.0	456.0	64.0	4.0	0.0	46.0	4.0	3.0	997.0	504.0	73.0	2.0	0.0	1.0	1.0
8	11	9	-348.90463517190824	1.0	0.5	7845.0	64.0	456.0	4.0	0.0	46.0	997.0	2.0	4.0	504.0	0.0	3.0	73.0	1.0	1.0
9	8	11	0.0	0.49999999949999996	nan	7845.0	456.0	46.0	4.0	3.0	64.0	4.0	0.0	997.0	504.0	73.0	2.0	1.0	0.0	1.0
8	9	12	0.37542992352297716	0.3536704353533837	0.9989868287740629	7842.0	459.0	64.0	4.0	0.0	47.0	3.0	3.0	989.0	512.0	73.0	2.0	0.0	1.0	1.0
8	12	9	-369.79847467013747	1.0	0.5002536783358702	7842.0	64.0	459.0	4.0	0.0	47.0	989.0	2.0	3.0	512.0	0.0	3.0	73.0	1.0	1.0
9	8	12	-0.3750491629514528	0.6461879894883278	1.0010162601626016	7842.0	459.0	47.0	3.0	3.0	64.0	4.0	0.0	989.0	512.0	73.0	2.0	1.0	0.0	1.0
8	9	13	1.6185299862777376	0.052774208921559373	0.9959758551307847	7823.0	478.0	60.0	5.0	3.0	47.0	1.0	5.0	991.0	508.0	75.0	3.0	0.0	1.0	0.0
8	13	9	-398.96764161745983	1.0	0.5010121457489878	7823.0	60.0	478.0	5.0	3.0	47.0	991.0	3.0	1.0	508.0	0.0	5.0	75.0	1.0	0.0
9	8	13	-1.6119904711816657	0.9465179974065546	1.0040733197556009	7823.0	478.0	47.0	1.0	5.0	60.0	5.0	3.0	991.0	508.0	75.0	3.0	1.0	0.0	0.0
8	9	14	0.37541210459190555	0.353677060372815	0.9991189427312775	7976.0	325.0	64.0	4.0	0.0	48.0	3.0	2.0	1137.0	381.0	56.0	4.0	0.0	0.0	0.0
8	14	9	-425.3419145026312	1.0	0.5002205558006176	7976.0	64.0	325.0	4.0	0.0	48.0	1137.0	4.0	3.0	381.0	0.0	2.0	56.0	0.0	0.0
9	8	14	-0.37508105335328834	0.6461998478174256	1.0008833922261484	7976.0	325.0	48.0	3.0	2.0	64.0	4.0	0.0	1137.0	381.0	56.0	4.0	0.0	0.0	0.0
8	10	11	2.2289200243331164	0.012909570442572127	0.9311594202898551	7303.0	388.0	606.0	47.0	25.0	710.0	28.0	22.0	285.0	459.0	33.0	50.0	21.0	21.0	2.0
8	11	10	-27.920156094277996	1.0	0.5191919191919192	7303.0	606.0	388.0	47.0	25.0	710.0	285.0	50.0	28.0	459.0	21.0	22.0	33.0	21.0	2.0
10	8	11	-2.064136053662575	0.9804976566381745	1.08675799086758	7303.0	388.0	710.0	28.0	22.0	606.0	47.0	25.0	285.0	459.0	33.0	50.0	21.0	21.0	2.0
8	10	12	1.8425653542370954	0.03269618878897029	0.9398496240601504	7299.0	392.0	607.0	47.0	24.0	707.0	31.0	22.0	281.0	463.0	33.0	50.0	21.0	21.0	2.0
8	12	10	-26.947518305717526	1.0	0.5165289256198348	7299.0	607.0	392.0	47.0	24.0	707.0	281.0	50.0	31.0	463.0	21.0	22.0	33.0	21.0	2.0
10	8	12	-1.7246411715659213	0.9577039563666933	1.073394495412844	7299.0	392.0	707.0	31.0	22.0	607.0	47.0	24.0	281.0	463.0	33.0	50.0	21.0	21.0	2.0
8	10	13	0.0	0.49999999949999996	nan	7256.0	435.0	627.0	37.0	14.0	703.0	37.0	20.0	285.0	449.0	43.0	53.0	23.0	17.0	1.0
8	13	10	-28.809954794769368	1.0	0.5	7256.0	627.0	435.0	37.0	14.0	703.0	285.0	53.0	37.0	449.0	23.0	20.0	43.0	17.0	1.0
10	8	13	0.0	0.49999999949999996	nan	7256.0	435.0	703.0	37.0	20.0	627.0	37.0	14.0	285.0	449.0	43.0	53.0	17.0	23.0	1.0
8	10	14	-1.7056295435434907	0.9559614933266811	1.0414364640883977	7404.0	287.0	636.0	29.0	13.0	702.0	44.0	14.0	421.0	326.0	30.0	66.0	14.0	14.0	0.0
8	14	10	-44.573785404603235	1.0	0.49024707412223667	7404.0	636.0	287.0	29.0	13.0	702.0	421.0	66.0	44.0	326.0	14.0	14.0	30.0	14.0	0.0
10	8	14	1.7734927879815612	0.03807349588540532	0.9631449631449631	7404.0	287.0	702.0	44.0	14.0	636.0	29.0	13.0	421.0	326.0	30.0	66.0	14.0	14.0	0.0
8	11	12	-99999.9	1.0	-0.012106537530266344	7870.0	39.0	36.0	424.0	0.0	1035.0	6.0	4.0	1.0	506.0	1.0	2.0	3.0	73.0	0.0
8	12	11	1.8719145951610103	0.03060914689459815	0.011682242990654207	7870.0	36.0	39.0	424.0	0.0	1035.0	1.0	2.0	6.0	506.0	3.0	4.0	1.0	73.0	0.0
11	8	12	-156.49206015546034	1.0	0.5029726516052319	7870.0	39.0	1035.0	6.0	4.0	36.0	424.0	0.0	1.0	506.0	1.0	2.0	73.0	3.0	0.0
8	11	13	-99999.9	1.0	-0.75	7477.0	432.0	406.0	42.0	12.0	978.0	35.0	32.0	32.0	457.0	19.0	31.0	17.0	30.0	0.0
8	13	11	0.4062259559786058	0.3422883387619089	0.23076923076923075	7477.0	406.0	432.0	42.0	12.0	978.0	32.0	31.0	35.0	457.0	17.0	32.0	19.0	30.0	0.0
11	8	13	-0.9478605639500786	0.8283997889293964	0.588235294117647	7477.0	432.0	978.0	35.0	32.0	406.0	42.0	12.0	32.0	457.0	19.0	31.0	30.0	17.0	0.0
8	11	14	-1.2371268944227107	0.891979943693815	1.0943396226415094	7616.0	293.0	424.0	24.0	12.0	993.0	34.0	18.0	150.0	342.0	16.0	46.0	8.0	23.0	1.0
8	14	11	-15.587798869726166	1.0	0.4793388429752066	7616.0	424.0	293.0	24.0	12.0	993.0	150.0	46.0	34.0	342.0	8.0	18.0	16.0	23.0	1.0
11	8	14	1.3437757646315651	0.089510518178194	0.9264705882352942	7616.0	293.0	993.0	34.0	18.0	424.0	24.0	12.0	150.0	342.0	16.0	46.0	23.0	8.0	1.0
8	12	13	0.4030164983902448	0.34346809171279147	0.25	7474.0	432.0	409.0	42.0	12.0	972.0	33.0	33.0	36.0	461.0	18.0	33.0	15.0	30.0	0.0
8	13	12	-99999.9	1.0	-1.0	7474.0	409.0	432.0	42.0	12.0	972.0	36.0	33.0	33.0	461.0	15.0	33.0	18.0	30.0	0.0
12	8	13	-0.8060329967804897	0.7898881469013075	0.4	7474.0	432.0	972.0	33.0	33.0	409.0	42.0	12.0	36.0	461.0	18.0	33.0	30.0	15.0	0.0
8	12	14	-0.8934028558330395	0.8141792947298968	1.0608695652173914	7613.0	293.0	427.0	25.0	11.0	989.0	32.0	17.0	154.0	345.0	16.0	46.0	7.0	24.0	1.0
8	14	12	-16.46413834320889	1.0	0.4860557768924303	7613.0	427.0	293.0	25.0	11.0	989.0	154.0	46.0	32.0	345.0	7.0	17.0	16.0	24.0	1.0
12	8	14	0.9446636754300172	0.17241529178696502	0.9485294117647058	7613.0	293.0	989.0	32.0	17.0	427.0	25.0	11.0	154.0	345.0	16.0	46.0	24.0	7.0	1.0
8	13	14	-1.1645596989728464	0.8779013080523888	1.09009009009009	7592.0	291.0	448.0	28.0	10.0	985.0	38.0	18.0	159.0	334.0	16.0	45.0	12.0	23.0	1.0
8	14	13	-15.255732056544304	1.0	0.4801587301587301	7592.0	448.0	291.0	28.0	10.0	985.0	159.0	45.0	38.0	334.0	12.0	18.0	16.0	23.0	1.0
13	8	14	1.2608043021937427	0.1036897504548443	0.9290780141843972	7592.0	291.0	985.0	38.0	18.0	448.0	28.0	10.0	159.0	334.0	16.0	45.0	23.0	12.0	1.0
9	10	11	2.493631082481063	0.0063222078181133234	0.925	7287.0	391.0	604.0	47.0	25.0	726.0	26.0	21.0	285.0	462.0	33.0	52.0	21.0	18.0	2.0
9	11	10	-28.26115226811871	1.0	0.5211267605633804	7287.0	604.0	391.0	47.0	25.0	726.0	285.0	52.0	26.0	462.0	21.0	21.0	33.0	18.0	2.0
10	9	11	-2.291444778496112	0.9890311792144488	1.096774193548387	7287.0	391.0	726.0	26.0	21.0	604.0	47.0	25.0	285.0	462.0	33.0	52.0	18.0	21.0	2.0
9	10	12	1.970141465284652	0.02441101071373253	0.9365671641791045	7284.0	394.0	605.0	47.0	24.0	722.0	30.0	21.0	281.0	466.0	33.0	52.0	21.0	18.0	2.0
9	12	10	-27.118417816271112	1.0	0.5175257731958763	7284.0	605.0	394.0	47.0	24.0	722.0	281.0	52.0	30.0	466.0	21.0	21.0	33.0	18.0	2.0
10	9	12	-1.8367055891498352	0.966873373623102	1.0783410138248848	7284.0	394.0	722.0	30.0	21.0	605.0	47.0	24.0	281.0	466.0	33.0	52.0	18.0	21.0	2.0
9	10	13	-0.23134550552909602	0.5914767558656487	1.0081632653061225	7245.0	433.0	625.0	36.0	15.0	714.0	38.0	21.0	285.0	453.0	42.0	55.0	23.0	14.0	1.0
9	13	10	-28.802515438372435	1.0	0.497983870967742	7245.0	625.0	433.0	36.0	15.0	714.0	285.0	55.0	38.0	453.0	23.0	21.0	42.0	14.0	1.0
10	9	13	0.23321874848884583	0.4077958206605288	0.9920318725099602	7245.0	433.0	714.0	38.0	21.0	625.0	36.0	15.0	285.0	453.0	42.0	55.0	14.0	23.0	1.0
9	10	14	-1.606807769961115	0.9459517308385779	1.0383561643835617	7390.0	288.0	634.0	29.0	13.0	716.0	43.0	14.0	422.0	328.0	30.0	67.0	14.0	12.0	0.0
9	14	10	-45.10538954247989	1.0	0.49093264248704666	7390.0	634.0	288.0	29.0	13.0	716.0	422.0	67.0	43.0	328.0	14.0	14.0	30.0	12.0	0.0
10	9	14	1.6661621466879108	0.047840541509122314	0.9656019656019657	7390.0	288.0	716.0	43.0	14.0	634.0	29.0	13.0	422.0	328.0	30.0	67.0	12.0	14.0	0.0
9	11	12	-99999.9	1.0	-0.014492753623188404	7852.0	39.0	37.0	426.0	0.0	1053.0	6.0	4.0	0.0	508.0	1.0	2.0	3.0	69.0	0.0
9	12	11	2.4129452506472764	0.007912094311183893	0.01388888888888889	7852.0	37.0	39.0	426.0	0.0	1053.0	0.0	2.0	6.0	508.0	3.0	4.0	1.0	69.0	0.0
11	9	12	-168.90616754530993	1.0	0.5035460992907801	7852.0	39.0	1053.0	6.0	4.0	37.0	426.0	0.0	0.0	508.0	1.0	2.0	69.0	3.0	0.0
9	11	13	-99999.9	1.0	-inf	7462.0	429.0	408.0	41.0	14.0	993.0	36.0	34.0	31.0	461.0	17.0	30.0	17.0	27.0	0.0
9	13	11	0.6799417994728405	0.24827058947709602	0.3333333333333333	7462.0	408.0	429.0	41.0	14.0	993.0	31.0	30.0	36.0	461.0	17.0	34.0	17.0	27.0	0.0
11	9	13	-0.6799417994728417	0.7517294105229042	0.6666666666666666	7462.0	429.0	993.0	36.0	34.0	408.0	41.0	14.0	31.0	461.0	17.0	30.0	27.0	17.0	0.0
9	11	14	-1.1309833460001444	0.8709688970678301	1.0841121495327102	7597.0	294.0	427.0	24.0	12.0	1012.0	33.0	18.0	149.0	344.0	16.0	44.0	8.0	21.0	1.0
9	14	11	-15.708102027779796	1.0	0.4813278008298756	7597.0	427.0	294.0	24.0	12.0	1012.0	149.0	44.0	33.0	344.0	8.0	18.0	16.0	21.0	1.0
11	9	14	1.218732053879466	0.11147302060982545	0.9328358208955224	7597.0	294.0	1012.0	33.0	18.0	427.0	24.0	12.0	149.0	344.0	16.0	44.0	21.0	8.0	1.0
9	12	13	0.12813766346463953	0.44901997908898195	0.125	7459.0	430.0	411.0	41.0	13.0	987.0	34.0	34.0	35.0	465.0	17.0	32.0	15.0	27.0	0.0
9	13	12	-99999.9	1.0	-0.19999999999999998	7459.0	411.0	430.0	41.0	13.0	987.0	35.0	32.0	34.0	465.0	15.0	34.0	17.0	27.0	0.0
12	9	13	-0.7688259807878355	0.7790017540315209	0.4615384615384615	7459.0	430.0	987.0	34.0	34.0	411.0	41.0	13.0	35.0	465.0	17.0	32.0	27.0	15.0	0.0
9	12	14	-0.7773891403872744	0.7815354555880484	1.0512820512820513	7595.0	294.0	429.0	25.0	11.0	1007.0	31.0	17.0	154.0	347.0	16.0	44.0	7.0	22.0	1.0
