P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	12	10	-241.40205273716143	1.0	0.49924686192468615	38703.0	1319.0	2432.0	72.0	51.0	1338.0	3064.0	135.0	81.0	2401.0	43.0	60.0	244.0	53.0	4.0
10	8	12	0.7283333807021308	0.23320469732693228	0.9970009996667777	38703.0	2432.0	1338.0	81.0	60.0	1319.0	72.0	51.0	3064.0	2401.0	244.0	135.0	53.0	43.0	4.0
8	10	13	-0.5507977250003295	0.7091138554518792	1.0023680649526387	38710.0	2425.0	1314.0	77.0	51.0	1338.0	84.0	57.0	3047.0	2412.0	250.0	135.0	43.0	52.0	5.0
8	13	10	-233.6956061787108	1.0	0.4994100792179336	38710.0	1314.0	2425.0	77.0	51.0	1338.0	3047.0	135.0	84.0	2412.0	43.0	57.0	250.0	52.0	5.0
10	8	13	0.5520989683601008	0.29044024634945775	0.9976486395700369	38710.0	2425.0	1338.0	84.0	57.0	1314.0	77.0	51.0	3047.0	2412.0	250.0	135.0	52.0	43.0	5.0
8	10	14	0.46880121293321547	0.31960588185392746	0.9980551053484603	38805.0	2330.0	1318.0	85.0	39.0	1348.0	79.0	52.0	3158.0	2302.0	249.0	136.0	35.0	58.0	6.0
8	14	10	-240.10435455729498	1.0	0.5004876462938882	38805.0	1318.0	2330.0	85.0	39.0	1348.0	3158.0	136.0	79.0	2302.0	35.0	52.0	249.0	58.0	6.0
10	8	14	-0.46788766721135794	0.6800675224136488	1.0019563090968373	38805.0	2330.0	1348.0	79.0	52.0	1318.0	85.0	39.0	3158.0	2302.0	249.0	136.0	58.0	35.0	6.0
8	11	12	-99999.9	1.0	-0.00749063670411985	38116.0	2023.0	1906.0	454.0	78.0	4224.0	185.0	144.0	183.0	2288.0	54.0	130.0	52.0	157.0	6.0
8	12	11	0.1046227666228778	0.45833752020799035	0.007326007326007327	38116.0	1906.0	2023.0	454.0	78.0	4224.0	183.0	130.0	185.0	2288.0	52.0	144.0	54.0	157.0	6.0
11	8	12	-14.071762110777023	1.0	0.5018518518518519	38116.0	2023.0	4224.0	185.0	144.0	1906.0	454.0	78.0	183.0	2288.0	54.0	130.0	157.0	52.0	6.0
8	11	13	-99999.9	1.0	-0.08898305084745763	38111.0	2028.0	1913.0	452.0	73.0	4217.0	195.0	141.0	174.0	2291.0	60.0	129.0	53.0	156.0	7.0
8	13	11	1.1283518764776566	0.12958572319765005	0.07023411371237459	38111.0	1913.0	2028.0	452.0	73.0	4217.0	174.0	129.0	195.0	2291.0	53.0	141.0	60.0	156.0	7.0
11	8	13	-13.808877726417027	1.0	0.5196261682242991	38111.0	2028.0	4217.0	195.0	141.0	1913.0	452.0	73.0	174.0	2291.0	60.0	129.0	156.0	53.0	7.0
8	11	14	1.3620162126471633	0.08659644559773128	0.766990291262136	37943.0	2196.0	2180.0	201.0	57.0	4243.0	177.0	133.0	256.0	2178.0	91.0	143.0	61.0	132.0	9.0
8	14	11	-3.1212871539830847	0.9990996207640083	0.5895522388059701	37943.0	2180.0	2196.0	201.0	57.0	4243.0	256.0	143.0	177.0	2178.0	61.0	133.0	91.0	132.0	9.0
11	8	14	-0.9482391353872659	0.8284961464495529	1.7741935483870968	37943.0	2196.0	4243.0	177.0	133.0	2180.0	201.0	57.0	256.0	2178.0	91.0	143.0	132.0	61.0	9.0
8	12	13	-99999.9	1.0	-0.008919202518363064	39474.0	548.0	550.0	1982.0	23.0	4448.0	59.0	30.0	42.0	2464.0	19.0	30.0	16.0	314.0	1.0
8	13	12	1.695610083225022	0.0449798452238952	0.008686765457332652	39474.0	550.0	548.0	1982.0	23.0	4448.0	42.0	30.0	59.0	2464.0	16.0	30.0	19.0	314.0	1.0
12	8	13	-191.80342294363038	1.0	0.5022003624126328	39474.0	548.0	4448.0	59.0	30.0	550.0	1982.0	23.0	42.0	2464.0	19.0	30.0	314.0	16.0	1.0
8	12	14	1.2049134833414357	0.11411841681622181	0.7980769230769231	37832.0	2190.0	2291.0	192.0	72.0	4227.0	171.0	139.0	254.0	2179.0	92.0	161.0	66.0	131.0	3.0
8	14	12	-3.5573636174842416	0.9998126621126417	0.5724137931034482	37832.0	2291.0	2190.0	192.0	72.0	4227.0	254.0	161.0	171.0	2179.0	66.0	139.0	92.0	131.0	3.0
12	8	14	-0.900055855026133	0.815954765674288	1.5121951219512195	37832.0	2190.0	4227.0	171.0	139.0	2291.0	192.0	72.0	254.0	2179.0	92.0	161.0	131.0	66.0	3.0
8	13	14	1.3752388043306707	0.08452876998304282	0.8064516129032259	37835.0	2189.0	2288.0	192.0	73.0	4213.0	168.0	139.0	268.0	2178.0	93.0	161.0	70.0	130.0	3.0
8	14	13	-4.354922880380458	0.999993339191249	0.5681818181818182	37835.0	2288.0	2189.0	192.0	73.0	4213.0	268.0	161.0	168.0	2178.0	70.0	139.0	93.0	130.0	3.0
13	8	14	-1.0451814912913093	0.8520304252796336	1.4615384615384617	37835.0	2189.0	4213.0	168.0	139.0	2288.0	192.0	73.0	268.0	2178.0	93.0	161.0	130.0	70.0	3.0
9	10	11	0.6852334093994817	0.24659825456183604	0.9990632318501171	39930.0	2424.0	222.0	19.0	8.0	239.0	15.0	6.0	4281.0	2508.0	315.0	20.0	6.0	6.0	1.0
9	11	10	-730.1161977151413	1.0	0.5002345215759849	39930.0	222.0	2424.0	19.0	8.0	239.0	4281.0	20.0	15.0	2508.0	6.0	6.0	315.0	6.0	1.0
10	9	11	-0.6845909026864957	0.7531990130724409	1.000939408172851	39930.0	2424.0	239.0	15.0	6.0	222.0	19.0	8.0	4281.0	2508.0	315.0	20.0	6.0	6.0	1.0
9	10	12	-0.6653603997954791	0.7470900616506682	1.0009409550693955	39812.0	2542.0	225.0	16.0	8.0	229.0	20.0	11.0	4275.0	2502.0	327.0	18.0	6.0	8.0	1.0
9	12	10	-708.442485682238	1.0	0.49976509278834863	39812.0	225.0	2542.0	16.0	8.0	229.0	4275.0	18.0	20.0	2502.0	6.0	11.0	327.0	8.0	1.0
10	9	12	0.6659858854827133	0.2527099958052932	0.9990616936429745	39812.0	2542.0	229.0	20.0	11.0	225.0	16.0	8.0	4275.0	2502.0	327.0	18.0	8.0	6.0	1.0
9	10	13	0.0	0.49999999949999996	nan	39814.0	2540.0	228.0	15.0	6.0	234.0	15.0	11.0	4249.0	2519.0	336.0	19.0	6.0	7.0	1.0
9	13	10	-771.7339496462092	1.0	0.5	39814.0	228.0	2540.0	15.0	6.0	234.0	4249.0	19.0	15.0	2519.0	6.0	11.0	336.0	7.0	1.0
10	9	13	0.0	0.49999999949999996	nan	39814.0	2540.0	234.0	15.0	11.0	228.0	15.0	6.0	4249.0	2519.0	336.0	19.0	7.0	6.0	1.0
9	10	14	0.8442958128775592	0.1992520143423565	0.9988526847177605	39916.0	2438.0	225.0	20.0	4.0	237.0	15.0	8.0	4368.0	2420.0	316.0	19.0	6.0	5.0	3.0
9	14	10	-734.199638878325	1.0	0.5002873232961729	39916.0	225.0	2438.0	20.0	4.0	237.0	4368.0	19.0	15.0	2420.0	6.0	8.0	316.0	5.0	3.0
10	9	14	-0.8433260267382556	0.8004769833038418	1.0011512779184895	39916.0	2438.0	237.0	15.0	8.0	225.0	20.0	4.0	4368.0	2420.0	316.0	19.0	5.0	6.0	3.0
9	11	12	-99999.9	1.0	-0.007380073800738007	38106.0	2046.0	1931.0	447.0	73.0	4234.0	174.0	132.0	172.0	2301.0	56.0	116.0	53.0	151.0	8.0
9	12	11	0.10789078003938431	0.4570411135447374	0.007220216606498194	38106.0	1931.0	2046.0	447.0	73.0	4234.0	172.0	116.0	174.0	2301.0	53.0	132.0	56.0	151.0	8.0
11	9	12	-14.727091475375923	1.0	0.5018248175182481	38106.0	2046.0	4234.0	174.0	132.0	1931.0	447.0	73.0	172.0	2301.0	56.0	116.0	151.0	53.0	8.0
9	11	13	-99999.9	1.0	-0.07377049180327869	38108.0	2044.0	1934.0	447.0	70.0	4220.0	185.0	135.0	167.0	2302.0	60.0	115.0	53.0	150.0	10.0
9	13	11	0.9861570301288263	0.16202803530301135	0.060402684563758385	38108.0	1934.0	2044.0	447.0	70.0	4220.0	167.0	115.0	185.0	2302.0	53.0	135.0	60.0	150.0	10.0
11	9	13	-14.354063438541802	1.0	0.5166051660516605	38108.0	2044.0	4220.0	185.0	135.0	1934.0	447.0	70.0	167.0	2302.0	60.0	115.0	150.0	53.0	10.0
9	11	14	1.2947926838431687	0.09769594636075363	0.7415730337078652	37956.0	2196.0	2185.0	207.0	59.0	4230.0	184.0	126.0	250.0	2193.0	86.0	144.0	64.0	111.0	9.0
9	14	11	-2.420699365445921	0.9922546609559018	0.6055045871559633	37956.0	2185.0	2196.0	207.0	59.0	4230.0	250.0	144.0	184.0	2193.0	64.0	126.0	86.0	111.0	9.0
11	9	14	-0.8435770515947913	0.80054715233739	2.15	37956.0	2196.0	4230.0	184.0	126.0	2185.0	207.0	59.0	250.0	2193.0	86.0	144.0	111.0	64.0	9.0
9	12	13	-99999.9	1.0	-0.00782472613458529	39486.0	551.0	556.0	1987.0	23.0	4436.0	55.0	31.0	40.0	2470.0	18.0	26.0	15.0	303.0	3.0
9	13	12	1.5421915343350496	0.0615135456003304	0.007645259938837921	39486.0	556.0	551.0	1987.0	23.0	4436.0	40.0	26.0	55.0	2470.0	15.0	31.0	18.0	303.0	3.0
12	9	13	-198.634269622354	1.0	0.5019334880123743	39486.0	551.0	4436.0	55.0	31.0	556.0	1987.0	23.0	40.0	2470.0	18.0	26.0	303.0	15.0	3.0
9	12	14	1.1394897006614337	0.12724953516950444	0.7872340425531915	37845.0	2192.0	2296.0	196.0	74.0	4214.0	176.0	132.0	250.0	2193.0	85.0	160.0	72.0	113.0	2.0
9	14	12	-3.0766221917858743	0.9989531290157561	0.5781250000000001	37845.0	2296.0	2192.0	196.0	74.0	4214.0	250.0	160.0	176.0	2193.0	72.0	132.0	85.0	113.0	2.0
12	9	14	-0.8315195112934789	0.7971599467584916	1.588235294117647	37845.0	2192.0	4214.0	176.0	132.0	2296.0	196.0	74.0	250.0	2193.0	85.0	160.0	113.0	72.0	2.0
9	13	14	1.2545739611391424	0.10481679912379827	0.8018018018018018	37851.0	2191.0	2290.0	194.0	77.0	4197.0	172.0	133.0	261.0	2194.0	85.0	166.0	75.0	112.0	2.0
9	14	13	-3.820747972560112	0.9999334529779929	0.5705128205128205	37851.0	2290.0	2191.0	194.0	77.0	4197.0	261.0	166.0	172.0	2194.0	75.0	133.0	85.0	112.0	2.0
13	9	14	-0.9444545550148598	0.8275313048250039	1.488888888888889	37851.0	2191.0	4197.0	172.0	133.0	2290.0	194.0	77.0	261.0	2194.0	85.0	166.0	112.0	75.0	2.0
10	11	12	0.10820667156867785	0.45691582476343917	0.007272727272727273	38115.0	2054.0	1926.0	444.0	75.0	4225.0	171.0	127.0	173.0	2304.0	56.0	120.0	51.0	151.0	8.0
10	12	11	-99999.9	1.0	-0.007434944237918215	38115.0	1926.0	2054.0	444.0	75.0	4225.0	173.0	120.0	171.0	2304.0	51.0	127.0	56.0	151.0	8.0
11	10	12	-14.662003997555967	1.0	0.49816176470588236	38115.0	2054.0	4225.0	171.0	127.0	1926.0	444.0	75.0	173.0	2304.0	56.0	120.0	151.0	51.0	8.0
10	11	13	-99999.9	1.0	-0.06122448979591837	38118.0	2051.0	1930.0	443.0	72.0	4210.0	183.0	130.0	168.0	2306.0	59.0	118.0	52.0	150.0	10.0
10	13	11	0.8200451266698185	0.20609513590510975	0.05172413793103448	38118.0	1930.0	2051.0	443.0	72.0	4210.0	168.0	118.0	183.0	2306.0	52.0	130.0	59.0	150.0	10.0
11	10	13	-14.214115528943529	1.0	0.5140186915887851	38118.0	2051.0	4210.0	183.0	130.0	1930.0	443.0	72.0	168.0	2306.0	59.0	118.0	150.0	52.0	10.0
10	11	14	0.9502301826727925	0.1709976429826634	0.7926829268292682	37970.0	2199.0	2183.0	202.0	60.0	4216.0	185.0	122.0	250.0	2197.0	86.0	146.0	63.0	112.0	9.0
10	14	11	-2.683002868723179	0.9963517347070636	0.5752212389380531	37970.0	2183.0	2199.0	202.0	60.0	4216.0	250.0	146.0	185.0	2197.0	63.0	122.0	86.0	112.0	9.0
11	10	14	-0.7017084425891391	0.758569565598002	1.5483870967741935	37970.0	2199.0	4216.0	185.0	122.0	2183.0	202.0	60.0	250.0	2197.0	86.0	146.0	112.0	63.0	9.0
10	12	13	-99999.9	1.0	-0.008849557522123894	39490.0	551.0	558.0	1993.0	22.0	4432.0	55.0	31.0	38.0	2470.0	18.0	26.0	16.0	297.0	3.0
10	13	12	1.7666989920575131	0.038639280524894515	0.008620689655172414	39490.0	558.0	551.0	1993.0	22.0	4432.0	38.0	26.0	55.0	2470.0	16.0	31.0	18.0	297.0	3.0
12	10	13	-201.40368509455647	1.0	0.5021834061135371	39490.0	551.0	4432.0	55.0	31.0	558.0	1993.0	22.0	38.0	2470.0	18.0	26.0	297.0	16.0	3.0
10	12	14	0.9052649938543618	0.18266248128024198	0.8117647058823529	37847.0	2194.0	2306.0	194.0	73.0	4212.0	178.0	128.0	247.0	2194.0	85.0	153.0	73.0	114.0	2.0
10	14	12	-2.9986902921425727	0.9986442168816987	0.5655737704918032	37847.0	2306.0	2194.0	194.0	73.0	4212.0	247.0	153.0	178.0	2194.0	73.0	128.0	85.0	114.0	2.0
12	10	14	-0.6953484735403068	0.756581597023725	1.4324324324324325	37847.0	2194.0	4212.0	178.0	128.0	2306.0	194.0	73.0	247.0	2194.0	85.0	153.0	114.0	73.0	2.0
10	13	14	0.9030456694425402	0.1832508004971819	0.8415841584158416	37855.0	2193.0	2298.0	190.0	78.0	4193.0	174.0	129.0	259.0	2197.0	85.0	160.0	74.0	113.0	2.0
10	14	13	-3.8943844494709547	0.9999507563488813	0.5519480519480519	37855.0	2298.0	2193.0	190.0	78.0	4193.0	259.0	160.0	174.0	2197.0	74.0	129.0	85.0	113.0	2.0
13	10	14	-0.7330606022533561	0.7682393350783268	1.3018867924528301	37855.0	2193.0	4193.0	174.0	129.0	2298.0	190.0	78.0	259.0	2197.0	85.0	160.0	113.0	74.0	2.0
11	12	13	-99999.9	1.0	-0.002325581395348837	41761.0	579.0	567.0	1764.0	21.0	2161.0	40.0	18.0	36.0	2842.0	21.0	19.0	17.0	154.0	0.0
11	13	12	0.45900438960345924	0.3231155275874451	0.0023094688221709002	41761.0	567.0	579.0	1764.0	21.0	2161.0	36.0	19.0	40.0	2842.0	17.0	18.0	21.0	154.0	0.0
12	11	13	-197.83089191909085	1.0	0.5005793742757823	41761.0	579.0	2161.0	40.0	18.0	567.0	1764.0	21.0	36.0	2842.0	21.0	19.0	154.0	17.0	0.0
11	12	14	-0.3577861605106588	0.6397482624632083	1.0178041543026706	40039.0	2301.0	2147.0	135.0	70.0	2020.0	141.0	58.0	484.0	2313.0	102.0	75.0	57.0	54.0	4.0
11	14	12	-20.811228336369997	1.0	0.4956647398843931	40039.0	2147.0	2301.0	135.0	70.0	2020.0	484.0	75.0	141.0	2313.0	57.0	58.0	102.0	54.0	4.0
12	11	14	0.36404481054874605	0.3579123357270707	0.9830985915492958	40039.0	2301.0	2020.0	141.0	58.0	2147.0	135.0	70.0	484.0	2313.0	102.0	75.0	54.0	57.0	4.0
11	13	14	-0.30594300019090465	0.62017590866263	1.0146198830409356	40026.0	2302.0	2160.0	129.0	75.0	2022.0	134.0	60.0	481.0	2317.0	101.0	76.0	60.0	54.0	3.0
11	14	13	-21.538387213439723	1.0	0.49642346208869814	40026.0	2160.0	2302.0	129.0	75.0	2022.0	481.0	76.0	134.0	2317.0	60.0	60.0	101.0	54.0	3.0
13	11	14	0.31035140077002427	0.37814694251285386	0.9859943977591037	40026.0	2302.0	2022.0	134.0	60.0	2160.0	129.0	75.0	481.0	2317.0	101.0	76.0	54.0	60.0	3.0
12	13	14	0.11391336226129248	0.4546531889550831	0.9995185363505056	41481.0	2441.0	578.0	39.0	20.0	567.0	38.0	17.0	2114.0	2446.0	200.0	25.0	18.0	15.0	1.0
12	14	13	-236.37022669218288	1.0	0.500120452902915	41481.0	578.0	2441.0	39.0	20.0	567.0	2114.0	25.0	38.0	2446.0	18.0	17.0	200.0	15.0	1.0
13	12	14	-0.11385849069950958	0.5453250620012782	1.0004821600771456	41481.0	2441.0	567.0	38.0	17.0	578.0	39.0	20.0	2114.0	2446.0	200.0	25.0	15.0	18.0	1.0
