P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	14	-1.1328871520755424	0.8713691241287617	1.0130548302872062	8136.0	356.0	296.0	7.0	3.0	307.0	12.0	9.0	400.0	420.0	29.0	14.0	7.0	4.0	0.0
6	14	10	-89.0449301531375	1.0	0.4967989756722151	8136.0	296.0	356.0	7.0	3.0	307.0	400.0	14.0	12.0	420.0	7.0	9.0	29.0	4.0	0.0
10	6	14	1.1474862133136292	0.1255904200318606	0.9874371859296482	8136.0	356.0	307.0	12.0	9.0	296.0	7.0	3.0	400.0	420.0	29.0	14.0	4.0	7.0	0.0
6	11	12	-99999.9	1.0	-0.008379888268156426	8236.0	99.0	95.0	367.0	1.0	616.0	6.0	3.0	3.0	531.0	2.0	7.0	2.0	31.0	1.0
6	12	11	0.9958666081638882	0.15965748906742483	0.008174386920980927	8236.0	95.0	99.0	367.0	1.0	616.0	3.0	7.0	6.0	531.0	2.0	3.0	2.0	31.0	1.0
11	6	12	-119.83594851572096	1.0	0.5020689655172413	8236.0	99.0	616.0	6.0	3.0	95.0	367.0	1.0	3.0	531.0	2.0	7.0	31.0	2.0	1.0
6	11	13	0.5876618496956847	0.2783796003670864	0.9555555555555556	7979.0	356.0	427.0	26.0	10.0	593.0	22.0	10.0	108.0	416.0	12.0	22.0	9.0	10.0	0.0
6	13	11	-12.047067918761533	1.0	0.5119047619047619	7979.0	427.0	356.0	26.0	10.0	593.0	108.0	22.0	22.0	416.0	9.0	10.0	12.0	10.0	0.0
11	6	13	-0.5603287404075132	0.7123724181695391	1.0512820512820513	7979.0	356.0	593.0	22.0	10.0	427.0	26.0	10.0	108.0	416.0	12.0	22.0	10.0	9.0	0.0
6	11	14	-0.49658834212757524	0.6902603117374538	1.0340909090909092	7997.0	338.0	435.0	16.0	12.0	588.0	19.0	18.0	110.0	412.0	14.0	23.0	8.0	10.0	0.0
6	14	11	-15.559768053330698	1.0	0.4918918918918919	7997.0	435.0	338.0	16.0	12.0	588.0	110.0	23.0	19.0	412.0	8.0	18.0	14.0	10.0	0.0
11	6	14	0.5129593863735392	0.3039898569522581	0.9690721649484537	7997.0	338.0	588.0	19.0	18.0	435.0	16.0	12.0	110.0	412.0	14.0	23.0	10.0	8.0	0.0
6	12	13	0.45314399188107957	0.32522255352278484	0.967391304347826	7973.0	358.0	433.0	24.0	10.0	595.0	21.0	10.0	110.0	417.0	12.0	18.0	9.0	9.0	1.0
6	13	12	-12.99012776725762	1.0	0.5085714285714286	7973.0	433.0	358.0	24.0	10.0	595.0	110.0	18.0	21.0	417.0	9.0	10.0	12.0	9.0	1.0
12	6	13	-0.4378694753008186	0.6692595162143923	1.036144578313253	7973.0	358.0	595.0	21.0	10.0	433.0	24.0	10.0	110.0	417.0	12.0	18.0	9.0	9.0	1.0
6	12	14	0.1650005941273885	0.43447175321477427	0.9894736842105263	7995.0	336.0	437.0	19.0	11.0	590.0	18.0	18.0	112.0	413.0	14.0	19.0	8.0	10.0	0.0
6	14	12	-15.345055253847127	1.0	0.5026737967914439	7995.0	437.0	336.0	19.0	11.0	590.0	112.0	19.0	18.0	413.0	8.0	18.0	14.0	10.0	0.0
12	6	14	-0.16324526865794822	0.5648373430390374	1.0108695652173914	7995.0	336.0	590.0	18.0	18.0	437.0	19.0	11.0	112.0	413.0	14.0	19.0	10.0	8.0	0.0
6	13	14	-0.43707915348460263	0.6689729954023438	6.000000000000001	8070.0	336.0	362.0	21.0	9.0	678.0	26.0	19.0	32.0	404.0	11.0	11.0	9.0	11.0	1.0
6	14	13	-0.9615741376661253	0.8318682212725365	0.3529411764705882	8070.0	362.0	336.0	21.0	9.0	678.0	32.0	11.0	26.0	404.0	9.0	19.0	11.0	11.0	1.0
13	6	14	0.8013117813884385	0.21147552632790156	0.6875	8070.0	336.0	678.0	26.0	19.0	362.0	21.0	9.0	32.0	404.0	11.0	11.0	11.0	9.0	1.0
7	8	9	-99999.9	1.0	-0.3333333333333333	8356.0	244.0	226.0	21.0	6.0	220.0	17.0	5.0	16.0	849.0	9.0	3.0	13.0	15.0	0.0
7	9	8	0.18843120793802248	0.42526933452713966	0.16666666666666669	8356.0	226.0	244.0	21.0	6.0	220.0	16.0	3.0	17.0	849.0	13.0	5.0	9.0	15.0	0.0
8	7	9	-0.7537248317520896	0.7744928335159439	0.5555555555555556	8356.0	244.0	220.0	17.0	5.0	226.0	21.0	6.0	16.0	849.0	9.0	3.0	15.0	13.0	0.0
7	8	10	-99999.9	1.0	-0.49999999999999994	8353.0	247.0	228.0	21.0	4.0	219.0	18.0	5.0	17.0	848.0	9.0	3.0	13.0	15.0	0.0
7	10	8	0.18583556877767612	0.4262868689487833	0.2	8353.0	228.0	247.0	21.0	4.0	219.0	17.0	3.0	18.0	848.0	13.0	5.0	9.0	15.0	0.0
8	7	10	-0.5575067063330295	0.7114093913379207	0.5714285714285715	8353.0	247.0	219.0	18.0	5.0	228.0	21.0	4.0	17.0	848.0	9.0	3.0	15.0	13.0	0.0
7	8	11	-0.7232092590418545	0.7652244037864835	1.0129032258064516	8162.0	438.0	233.0	13.0	7.0	218.0	17.0	7.0	331.0	513.0	30.0	16.0	8.0	7.0	0.0
7	11	8	-57.4951360938275	1.0	0.49683544303797467	8162.0	233.0	438.0	13.0	7.0	218.0	331.0	16.0	17.0	513.0	8.0	7.0	30.0	7.0	0.0
8	7	11	0.7324221158449357	0.23195541298755362	0.9875776397515528	8162.0	438.0	218.0	17.0	7.0	233.0	13.0	7.0	331.0	513.0	30.0	16.0	7.0	8.0	0.0
7	8	12	-0.5529933612770244	0.7098660503891123	1.009433962264151	8153.0	447.0	233.0	13.0	7.0	219.0	16.0	7.0	337.0	512.0	25.0	15.0	8.0	8.0	0.0
7	12	8	-59.723283017918696	1.0	0.49767441860465117	8153.0	233.0	447.0	13.0	7.0	219.0	337.0	15.0	16.0	512.0	8.0	7.0	25.0	8.0	0.0
8	7	12	0.5581615235319498	0.28836701520916763	0.9908256880733946	8153.0	447.0	219.0	16.0	7.0	233.0	13.0	7.0	337.0	512.0	25.0	15.0	8.0	8.0	0.0
7	8	13	-0.1918466708910515	0.5760688255619411	1.002409638554217	8228.0	372.0	233.0	13.0	7.0	223.0	14.0	5.0	430.0	419.0	25.0	15.0	9.0	7.0	0.0
7	13	8	-80.00006176156852	1.0	0.49939975990396157	8228.0	233.0	372.0	13.0	7.0	223.0	430.0	15.0	14.0	419.0	9.0	5.0	25.0	7.0	0.0
8	7	13	0.19230784077300117	0.4237505573798377	0.9976076555023924	8228.0	372.0	223.0	14.0	5.0	233.0	13.0	7.0	430.0	419.0	25.0	15.0	7.0	9.0	0.0
7	8	14	0.8173864220460374	0.2068537604654891	0.990521327014218	8251.0	349.0	235.0	14.0	4.0	223.0	10.0	9.0	428.0	418.0	28.0	16.0	10.0	5.0	0.0
7	14	8	-84.5994946817648	1.0	0.5024038461538461	8251.0	235.0	349.0	14.0	4.0	223.0	428.0	16.0	10.0	418.0	10.0	9.0	28.0	5.0	0.0
8	7	14	-0.8095645424092333	0.7909048108935969	1.0097560975609756	8251.0	349.0	223.0	10.0	9.0	235.0	14.0	4.0	428.0	418.0	28.0	16.0	5.0	10.0	0.0
7	9	10	0.4946917059247372	0.31040887994604804	0.0	8538.0	44.0	43.0	228.0	0.0	237.0	2.0	0.0	2.0	877.0	0.0	0.0	0.0	29.0	0.0
7	10	9	0.4946917059247372	0.31040887994604804	0.0	8538.0	43.0	44.0	228.0	0.0	237.0	2.0	0.0	2.0	877.0	0.0	0.0	0.0	29.0	0.0
9	7	10	-111.6134444214041	1.0	0.5	8538.0	44.0	237.0	2.0	0.0	43.0	228.0	0.0	2.0	877.0	0.0	0.0	29.0	0.0	0.0
7	9	11	-0.9500661011916343	0.8289606765629363	1.0161290322580645	8138.0	444.0	257.0	11.0	3.0	217.0	16.0	6.0	331.0	516.0	32.0	17.0	6.0	6.0	0.0
7	11	9	-60.804230476264465	1.0	0.49606299212598426	8138.0	257.0	444.0	11.0	3.0	217.0	331.0	17.0	16.0	516.0	6.0	6.0	32.0	6.0	0.0
9	7	11	0.9651465154962634	0.16723571189734598	0.9846153846153847	8138.0	444.0	217.0	16.0	6.0	257.0	11.0	3.0	331.0	516.0	32.0	17.0	6.0	6.0	0.0
7	9	12	-0.7766148883212424	0.7813070569940828	1.0125786163522013	8132.0	450.0	254.0	11.0	6.0	218.0	15.0	6.0	337.0	515.0	27.0	16.0	6.0	7.0	0.0
7	12	9	-63.2941133981814	1.0	0.49691358024691357	8132.0	254.0	450.0	11.0	6.0	218.0	337.0	16.0	15.0	515.0	6.0	6.0	27.0	7.0	0.0
9	7	12	0.7862622782382764	0.21585686068716126	0.9878787878787879	8132.0	450.0	218.0	15.0	6.0	254.0	11.0	6.0	337.0	515.0	27.0	16.0	7.0	6.0	0.0
7	9	13	-0.6213467710082079	0.732814311776051	1.0072815533980584	8207.0	375.0	254.0	10.0	7.0	222.0	13.0	4.0	428.0	424.0	27.0	18.0	5.0	6.0	0.0
7	13	9	-86.57431676047676	1.0	0.49819927971188477	8207.0	254.0	375.0	10.0	7.0	222.0	428.0	18.0	13.0	424.0	5.0	4.0	27.0	6.0	0.0
9	7	13	0.6258384344130865	0.2657104033973444	0.9928741092636579	8207.0	375.0	222.0	13.0	4.0	254.0	10.0	7.0	428.0	424.0	27.0	18.0	6.0	5.0	0.0
7	9	14	-0.49695635277541694	0.6903900843103918	1.0048076923076923	8227.0	355.0	259.0	7.0	5.0	221.0	9.0	9.0	427.0	423.0	29.0	19.0	6.0	4.0	0.0
7	14	9	-104.36083408283721	1.0	0.49880668257756566	8227.0	259.0	355.0	7.0	5.0	221.0	427.0	19.0	9.0	423.0	6.0	9.0	29.0	4.0	0.0
9	7	14	0.49933413436764384	0.3087720048465492	0.995260663507109	8227.0	355.0	221.0	9.0	9.0	259.0	7.0	5.0	427.0	423.0	29.0	19.0	4.0	6.0	0.0
7	10	11	-0.9169873880083581	0.8204253982551659	1.0161812297734627	8139.0	442.0	256.0	12.0	4.0	217.0	17.0	5.0	331.0	515.0	33.0	17.0	6.0	6.0	0.0
7	11	10	-58.503795354933324	1.0	0.49605055292259087	8139.0	256.0	442.0	12.0	4.0	217.0	331.0	17.0	17.0	515.0	6.0	5.0	33.0	6.0	0.0
10	7	11	0.9315890980084912	0.17577444260427866	0.9845679012345679	8139.0	442.0	217.0	17.0	5.0	256.0	12.0	4.0	331.0	515.0	33.0	17.0	6.0	6.0	0.0
7	10	12	-0.7485489612560259	0.7729355158777359	1.0126182965299684	8132.0	449.0	254.0	12.0	6.0	218.0	16.0	5.0	337.0	514.0	28.0	16.0	6.0	7.0	0.0
7	12	10	-60.81960310205197	1.0	0.4969040247678018	8132.0	254.0	449.0	12.0	6.0	218.0	337.0	16.0	16.0	514.0	6.0	5.0	28.0	7.0	0.0
10	7	12	0.7578766741688736	0.22426234068750694	0.9878419452887538	8132.0	449.0	218.0	16.0	5.0	254.0	12.0	6.0	337.0	514.0	28.0	16.0	7.0	6.0	0.0
7	10	13	-1.209023500988274	0.8866730257893445	1.0146699266503667	8205.0	376.0	256.0	9.0	7.0	220.0	15.0	4.0	430.0	422.0	27.0	18.0	5.0	6.0	0.0
7	13	10	-84.83314898601053	1.0	0.4964114832535885	8205.0	256.0	376.0	9.0	7.0	220.0	430.0	18.0	15.0	422.0	5.0	4.0	27.0	6.0	0.0
10	7	13	1.2265033588338876	0.11000472340547063	0.9859484777517564	8205.0	376.0	220.0	15.0	4.0	256.0	9.0	7.0	430.0	422.0	27.0	18.0	6.0	5.0	0.0
7	10	14	-1.1977181795079843	0.8844865607134671	1.0121065375302662	8224.0	357.0	262.0	6.0	4.0	219.0	11.0	9.0	429.0	421.0	29.0	19.0	6.0	4.0	0.0
7	14	10	-101.32695798637553	1.0	0.49702734839476814	8224.0	262.0	357.0	6.0	4.0	219.0	429.0	19.0	11.0	421.0	6.0	9.0	29.0	4.0	0.0
10	7	14	1.212044951990137	0.11274765304058243	0.9883177570093458	8224.0	357.0	219.0	11.0	9.0	262.0	6.0	4.0	429.0	421.0	29.0	19.0	4.0	6.0	0.0
7	11	12	0.5760184004747517	0.2823013335334079	0.005494505494505494	8296.0	99.0	90.0	367.0	1.0	556.0	5.0	4.0	7.0	529.0	2.0	8.0	2.0	33.0	1.0
7	12	11	-99999.9	1.0	-0.00558659217877095	8296.0	90.0	99.0	367.0	1.0	556.0	7.0	8.0	5.0	529.0	2.0	4.0	2.0	33.0	1.0
11	7	12	-103.68331208545538	1.0	0.4986149584487534	8296.0	99.0	556.0	5.0	4.0	90.0	367.0	1.0	7.0	529.0	2.0	8.0	33.0	2.0	1.0
7	11	13	1.2348681025217605	0.10843986611342238	0.9215686274509803	8038.0	357.0	423.0	26.0	9.0	534.0	18.0	13.0	112.0	414.0	12.0	22.0	10.0	12.0	0.0
7	13	11	-13.274832102108926	1.0	0.5222222222222221	8038.0	423.0	357.0	26.0	9.0	534.0	112.0	22.0	18.0	414.0	10.0	13.0	12.0	12.0	0.0
11	7	13	-1.129772944860334	0.8707139922846044	1.1025641025641026	8038.0	357.0	534.0	18.0	13.0	423.0	26.0	9.0	112.0	414.0	12.0	22.0	12.0	10.0	0.0
7	11	14	0.0	0.49999999949999996	nan	8054.0	341.0	432.0	15.0	11.0	531.0	15.0	19.0	112.0	413.0	13.0	24.0	10.0	10.0	0.0
7	14	11	-17.680253451979866	1.0	0.5	8054.0	432.0	341.0	15.0	11.0	531.0	112.0	24.0	15.0	413.0	10.0	19.0	13.0	10.0	0.0
11	7	14	0.0	0.49999999949999996	nan	8054.0	341.0	531.0	15.0	19.0	432.0	15.0	11.0	112.0	413.0	13.0	24.0	10.0	10.0	0.0
7	12	13	0.9452570318664479	0.17226382291010411	0.9387755102040816	8027.0	359.0	434.0	24.0	9.0	541.0	18.0	12.0	110.0	414.0	12.0	17.0	10.0	12.0	1.0
7	13	12	-13.548684123419088	1.0	0.5168539325842696	8027.0	434.0	359.0	24.0	9.0	541.0	110.0	17.0	18.0	414.0	10.0	12.0	12.0	12.0	1.0
12	7	13	-0.8836098341360274	0.8115466009471509	1.075	8027.0	359.0	541.0	18.0	12.0	434.0	24.0	9.0	110.0	414.0	12.0	17.0	12.0	10.0	1.0
7	12	14	0.5280722293522182	0.29872458616279074	0.9693877551020407	8047.0	339.0	439.0	18.0	10.0	538.0	15.0	18.0	110.0	413.0	13.0	19.0	10.0	11.0	0.0
7	14	12	-16.19421503346803	1.0	0.5080213903743316	8047.0	439.0	339.0	18.0	10.0	538.0	110.0	19.0	15.0	413.0	10.0	18.0	13.0	11.0	0.0
12	7	14	-0.5113962642147797	0.6954632023831523	1.0337078651685394	8047.0	339.0	538.0	15.0	18.0	439.0	18.0	10.0	110.0	413.0	13.0	19.0	11.0	10.0	0.0
7	13	14	-0.3135290954392014	0.6230605714545931	-1.4999999999999998	8120.0	341.0	366.0	18.0	8.0	628.0	23.0	17.0	26.0	405.0	11.0	13.0	10.0	13.0	1.0
7	14	13	-0.5016465527027221	0.6920419189021816	0.2727272727272727	8120.0	366.0	341.0	18.0	8.0	628.0	26.0	13.0	23.0	405.0	10.0	17.0	11.0	13.0	1.0
13	7	14	0.8360775878378708	0.20155557718222783	0.6153846153846154	8120.0	341.0	628.0	23.0	17.0	366.0	18.0	8.0	26.0	405.0	11.0	13.0	13.0	10.0	1.0
8	9	10	0.5684064109229383	0.2848794837327595	0.004424778761061947	8532.0	44.0	40.0	226.0	0.0	243.0	1.0	1.0	2.0	883.0	0.0	3.0	0.0	25.0	0.0
8	10	9	-99999.9	1.0	-0.004484304932735426	8532.0	40.0	44.0	226.0	0.0	243.0	2.0	3.0	1.0	883.0	0.0	1.0	0.0	25.0	0.0
9	8	10	-127.323036046739	1.0	0.49888641425389757	8532.0	44.0	243.0	1.0	1.0	40.0	226.0	0.0	2.0	883.0	0.0	3.0	25.0	0.0	0.0
8	9	11	0.0	0.49999999949999996	nan	8129.0	447.0	251.0	12.0	3.0	226.0	12.0	7.0	344.0	512.0	29.0	10.0	9.0	9.0	0.0
8	11	9	-67.6284700293171	1.0	0.5	8129.0	251.0	447.0	12.0	3.0	226.0	344.0	10.0	12.0	512.0	9.0	7.0	29.0	9.0	0.0
9	8	11	0.0	0.49999999949999996	nan	8129.0	447.0	226.0	12.0	7.0	251.0	12.0	3.0	344.0	512.0	29.0	10.0	9.0	9.0	0.0
8	9	12	0.0	0.49999999949999996	nan	8124.0	452.0	248.0	12.0	6.0	226.0	12.0	7.0	349.0	512.0	24.0	10.0	9.0	9.0	0.0
8	12	9	-68.6469710839755	1.0	0.5	8124.0	248.0	452.0	12.0	6.0	226.0	349.0	10.0	12.0	512.0	9.0	7.0	24.0	9.0	0.0
9	8	12	0.0	0.49999999949999996	nan	8124.0	452.0	226.0	12.0	7.0	248.0	12.0	6.0	349.0	512.0	24.0	10.0	9.0	9.0	0.0
8	9	13	-0.4242560103649335	0.6643104032356364	1.0047169811320755	8202.0	374.0	249.0	10.0	7.0	227.0	12.0	6.0	438.0	421.0	26.0	13.0	6.0	9.0	0.0
8	13	9	-90.79078621809583	1.0	0.49882903981264637	8202.0	249.0	374.0	10.0	7.0	227.0	438.0	13.0	12.0	421.0	6.0	6.0	26.0	9.0	0.0
9	8	13	0.4262478226201679	0.33496367427770324	0.9953488372093023	8202.0	374.0	227.0	12.0	6.0	249.0	10.0	7.0	438.0	421.0	26.0	13.0	9.0	6.0	0.0
8	9	14	-1.2624398253229963	0.896604648063936	1.014354066985646	8220.0	356.0	254.0	8.0	4.0	228.0	14.0	3.0	438.0	417.0	30.0	13.0	6.0	9.0	0.0
8	14	9	-90.47485414814811	1.0	0.4964871194379391	8220.0	254.0	356.0	8.0	4.0	228.0	438.0	13.0	14.0	417.0	6.0	3.0	30.0	9.0	0.0
9	8	14	1.280304539832284	0.10021909447144695	0.9862385321100917	8220.0	356.0	228.0	14.0	3.0	254.0	8.0	4.0	438.0	417.0	30.0	13.0	9.0	6.0	0.0
8	10	11	-0.19178200573713577	0.5760434981938083	1.0030395136778116	8129.0	443.0	251.0	13.0	6.0	227.0	14.0	7.0	344.0	511.0	29.0	9.0	8.0	9.0	0.0
8	11	10	-63.47984389899206	1.0	0.4992435703479577	8129.0	251.0	443.0	13.0	6.0	227.0	344.0	9.0	14.0	511.0	8.0	7.0	29.0	9.0	0.0
10	8	11	0.19236316333027859	0.42372889139060876	0.9969879518072289	8129.0	443.0	227.0	14.0	7.0	251.0	13.0	6.0	344.0	511.0	29.0	9.0	9.0	8.0	0.0
8	10	12	-0.1917866747927987	0.5760453269310004	1.0029940119760479	8123.0	449.0	249.0	13.0	8.0	227.0	14.0	7.0	349.0	511.0	24.0	9.0	8.0	9.0	0.0
8	12	10	-64.44032273038044	1.0	0.4992548435171386	8123.0	249.0	449.0	13.0	8.0	227.0	349.0	9.0	14.0	511.0	8.0	7.0	24.0	9.0	0.0
10	8	12	0.19235917232949368	0.4237304543796939	0.9970326409495549	8123.0	449.0	227.0	14.0	7.0	249.0	13.0	8.0	349.0	511.0	24.0	9.0	9.0	8.0	0.0
8	10	13	-1.0315682873064338	0.8488627767422539	1.0119047619047619	8197.0	375.0	254.0	9.0	7.0	228.0	14.0	6.0	439.0	419.0	26.0	11.0	6.0	9.0	0.0
8	13	10	-88.71487270835335	1.0	0.49707602339181284	8197.0	254.0	375.0	9.0	7.0	228.0	439.0	11.0	14.0	419.0	6.0	6.0	26.0	9.0	0.0
10	8	13	1.0437043848041567	0.1483111164270181	0.9885057471264368	8197.0	375.0	228.0	14.0	6.0	254.0	9.0	7.0	439.0	419.0	26.0	11.0	9.0	6.0	0.0
8	10	14	-1.8375384752510349	0.9669348376318239	1.0217391304347827	8214.0	358.0	260.0	7.0	3.0	229.0	16.0	3.0	439.0	415.0	30.0	11.0	6.0	9.0	0.0
8	14	10	-88.20184681204962	1.0	0.4947368421052632	8214.0	260.0	358.0	7.0	3.0	229.0	439.0	11.0	16.0	415.0	6.0	3.0	30.0	9.0	0.0
10	8	14	1.8766350385542485	0.030284002172682012	0.9795918367346939	8214.0	358.0	229.0	16.0	3.0	260.0	7.0	3.0	439.0	415.0	30.0	11.0	9.0	6.0	0.0
8	11	12	0.31504795699854876	0.37636268996413635	0.0	8280.0	100.0	92.0	369.0	1.0	572.0	5.0	3.0	5.0	526.0	2.0	8.0	2.0	34.0	1.0
8	12	11	0.31504795699854876	0.37636268996413635	0.0	8280.0	92.0	100.0	369.0	1.0	572.0	5.0	8.0	5.0	526.0	2.0	3.0	2.0	34.0	1.0
11	8	12	-114.53565314601445	1.0	0.5	8280.0	100.0	572.0	5.0	3.0	92.0	369.0	1.0	5.0	526.0	2.0	8.0	34.0	2.0	1.0
8	11	13	1.2098253682905342	0.11317302075064806	0.9183673469387755	8025.0	355.0	426.0	27.0	9.0	547.0	19.0	14.0	109.0	411.0	13.0	22.0	9.0	14.0	0.0
8	13	11	-12.400710024977974	1.0	0.5232558139534884	8025.0	426.0	355.0	27.0	9.0	547.0	109.0	22.0	19.0	411.0	9.0	14.0	13.0	14.0	0.0
11	8	13	-1.1022853355535978	0.8648311337717949	1.1081081081081081	8025.0	355.0	547.0	19.0	14.0	426.0	27.0	9.0	109.0	411.0	13.0	22.0	14.0	9.0	0.0
8	11	14	-0.7715386660666742	0.7798062087998074	1.0595238095238095	8040.0	340.0	434.0	17.0	11.0	545.0	22.0	13.0	111.0	407.0	15.0	23.0	8.0	14.0	0.0
8	14	11	-14.504926922053476	1.0	0.4863387978142077	8040.0	434.0	340.0	17.0	11.0	545.0	111.0	23.0	22.0	407.0	8.0	13.0	15.0	14.0	0.0
11	8	14	0.8148835349468244	0.20756943287040341	0.9494949494949495	8040.0	340.0	545.0	22.0	13.0	434.0	17.0	11.0	111.0	407.0	15.0	23.0	14.0	8.0	0.0
8	12	13	1.0924831582221743	0.13731043666051623	0.9278350515463918	8015.0	357.0	436.0	25.0	9.0	553.0	18.0	14.0	108.0	412.0	13.0	17.0	9.0	13.0	1.0
8	13	12	-12.953728876062918	1.0	0.5202312138728323	8015.0	436.0	357.0	25.0	9.0	553.0	108.0	17.0	18.0	412.0	9.0	14.0	13.0	13.0	1.0
12	8	13	-1.0075122459160053	0.8431556492607516	1.0921052631578947	8015.0	357.0	553.0	18.0	14.0	436.0	25.0	9.0	108.0	412.0	13.0	17.0	13.0	9.0	1.0
8	12	14	-0.15506283091685769	0.561614120588359	1.0113636363636365	8034.0	338.0	440.0	20.0	10.0	551.0	21.0	13.0	110.0	408.0	15.0	18.0	8.0	14.0	0.0
8	14	12	-13.955654782517211	1.0	0.49720670391061456	8034.0	440.0	338.0	20.0	10.0	551.0	110.0	18.0	21.0	408.0	8.0	13.0	15.0	14.0	0.0
12	8	14	0.15680510991592353	0.4376992115586411	0.989010989010989	8034.0	338.0	551.0	21.0	13.0	440.0	20.0	10.0	110.0	408.0	15.0	18.0	14.0	8.0	0.0
8	13	14	-0.12178622223106016	0.5484658785110371	-0.0	8113.0	338.0	361.0	21.0	9.0	635.0	29.0	14.0	29.0	399.0	11.0	15.0	9.0	16.0	1.0
8	14	13	-0.12178622223106016	0.5484658785110371	-0.0	8113.0	361.0	338.0	21.0	9.0	635.0	29.0	15.0	29.0	399.0	9.0	14.0	11.0	16.0	1.0
13	8	14	1.0495470705767713	0.1469632297275144	0.5	8113.0	338.0	635.0	29.0	14.0	361.0	21.0	9.0	29.0	399.0	11.0	15.0	16.0	9.0	1.0
9	10	11	0.0	0.49999999949999996	nan	8313.0	462.0	42.0	1.0	3.0	43.0	1.0	1.0	562.0	532.0	40.0	0.0	0.0	0.0	0.0
9	11	10	-387.12677879104814	1.0	0.5	8313.0	42.0	462.0	1.0	3.0	43.0	562.0	0.0	1.0	532.0	0.0	1.0	40.0	0.0	0.0
10	9	11	0.0	0.49999999949999996	nan	8313.0	462.0	43.0	1.0	1.0	42.0	1.0	3.0	562.0	532.0	40.0	0.0	0.0	0.0	0.0
9	10	12	0.0	0.49999999949999996	nan	8307.0	468.0	43.0	1.0	2.0	43.0	1.0	1.0	564.0	532.0	38.0	0.0	0.0	0.0	0.0
9	12	10	-388.50690990973277	1.0	0.5	8307.0	43.0	468.0	1.0	2.0	43.0	564.0	0.0	1.0	532.0	0.0	1.0	38.0	0.0	0.0
10	9	12	0.0	0.49999999949999996	nan	8307.0	468.0	43.0	1.0	1.0	43.0	1.0	2.0	564.0	532.0	38.0	0.0	0.0	0.0	0.0
9	10	13	-1.32183839763597	0.9068889492216942	1.004594180704441	8385.0	390.0	44.0	1.0	1.0	40.0	4.0	1.0	660.0	436.0	38.0	0.0	0.0	0.0	0.0
9	13	10	-290.36383468069795	1.0	0.4988593155893536	8385.0	44.0	390.0	1.0	1.0	40.0	660.0	0.0	4.0	436.0	0.0	1.0	38.0	0.0	0.0
10	9	13	1.3278833903080858	0.09210838194500948	0.9954682779456193	8385.0	390.0	40.0	4.0	1.0	44.0	1.0	1.0	660.0	436.0	38.0	0.0	0.0	0.0	0.0
9	10	14	-1.6926134541404991	0.9547354932160161	1.0045592705167172	8402.0	373.0	46.0	0.0	0.0	41.0	3.0	1.0	664.0	431.0	39.0	0.0	0.0	0.0	0.0
9	14	10	-374.6317778497755	1.0	0.49886792452830186	8402.0	46.0	373.0	0.0	0.0	41.0	664.0	0.0	3.0	431.0	0.0	1.0	39.0	0.0	0.0
10	9	14	1.7002955121774457	0.04453764758672207	0.9955022488755623	8402.0	373.0	41.0	3.0	1.0	46.0	0.0	0.0	664.0	431.0	39.0	0.0	0.0	0.0	0.0
9	11	12	0.31504584439109645	0.376363491967198	0.0	8256.0	99.0	94.0	371.0	1.0	596.0	5.0	4.0	5.0	526.0	2.0	6.0	2.0	32.0	1.0
9	12	11	0.31504584439109645	0.376363491967198	0.0	8256.0	94.0	99.0	371.0	1.0	596.0	5.0	6.0	5.0	526.0	2.0	4.0	2.0	32.0	1.0
11	9	12	-115.16496992154265	1.0	0.5	8256.0	99.0	596.0	5.0	4.0	94.0	371.0	1.0	5.0	526.0	2.0	6.0	32.0	2.0	1.0
9	11	13	1.5799727878789667	0.05705655496164064	0.900990099009901	7998.0	357.0	431.0	26.0	9.0	574.0	16.0	15.0	107.0	414.0	12.0	19.0	10.0	12.0	0.0
9	13	11	-12.797779581819638	1.0	0.5290697674418605	7998.0	431.0	357.0	26.0	9.0	574.0	107.0	19.0	16.0	414.0	10.0	15.0	12.0	12.0	0.0
11	9	13	-1.406349404595564	0.9201897485244523	1.1408450704225352	7998.0	357.0	574.0	16.0	15.0	431.0	26.0	9.0	107.0	414.0	12.0	19.0	12.0	10.0	0.0
9	11	14	0.18020553725127525	0.42849561479776654	0.9894736842105263	8009.0	346.0	439.0	16.0	11.0	576.0	15.0	14.0	109.0	410.0	14.0	20.0	9.0	12.0	0.0
9	14	11	-16.75911496436859	1.0	0.5026737967914439	8009.0	439.0	346.0	16.0	11.0	576.0	109.0	20.0	15.0	410.0	9.0	14.0	14.0	12.0	0.0
11	9	14	-0.17828845706775104	0.5707517708053021	1.0108695652173914	8009.0	346.0	576.0	15.0	14.0	439.0	16.0	11.0	109.0	410.0	14.0	20.0	12.0	9.0	0.0
9	12	13	1.473478516956352	0.07031106329677916	0.91	7991.0	359.0	438.0	24.0	9.0	577.0	15.0	15.0	106.0	415.0	12.0	17.0	10.0	11.0	1.0
9	13	12	-13.425026487824539	1.0	0.5260115606936416	7991.0	438.0	359.0	24.0	9.0	577.0	106.0	17.0	15.0	415.0	10.0	15.0	12.0	11.0	1.0
