P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	12	14	-1.9971524488243224	0.9770957567123373	1.0443159922928709	22745.0	606.0	1147.0	51.0	15.0	3920.0	74.0	37.0	616.0	544.0	20.0	154.0	17.0	52.0	2.0
8	14	12	-49.06048406894534	1.0	0.48961156278229445	22745.0	1147.0	606.0	51.0	15.0	3920.0	616.0	154.0	74.0	544.0	17.0	37.0	20.0	52.0	2.0
12	8	14	2.081902460490299	0.01867562569619563	0.9608843537414966	22745.0	606.0	3920.0	74.0	37.0	1147.0	51.0	15.0	616.0	544.0	20.0	154.0	52.0	17.0	2.0
8	13	14	-1.3778493630080462	0.915875040453549	1.0695652173913044	23110.0	607.0	782.0	54.0	11.0	4278.0	70.0	40.0	316.0	552.0	14.0	96.0	13.0	56.0	1.0
8	14	13	-22.562283319256757	1.0	0.48425196850393704	23110.0	782.0	607.0	54.0	11.0	4278.0	316.0	96.0	70.0	552.0	13.0	40.0	14.0	56.0	1.0
13	8	14	1.4674655817402766	0.07112476144112923	0.9424460431654677	23110.0	607.0	4278.0	70.0	40.0	782.0	54.0	11.0	316.0	552.0	14.0	96.0	56.0	13.0	1.0
9	10	11	-0.24739531361432876	0.5976987958291919	1.004920049200492	21159.0	1148.0	2073.0	128.0	59.0	2720.0	132.0	100.0	949.0	1113.0	89.0	198.0	49.0	75.0	8.0
9	11	10	-50.77788811934097	1.0	0.4987789987789988	21159.0	2073.0	1148.0	128.0	59.0	2720.0	949.0	198.0	132.0	1113.0	49.0	100.0	89.0	75.0	8.0
10	9	11	0.24860655137988244	0.40183262453525326	0.9951515151515151	21159.0	1148.0	2720.0	132.0	100.0	2073.0	128.0	59.0	949.0	1113.0	89.0	198.0	75.0	49.0	8.0
9	10	12	-0.527306879927712	0.701009767123941	1.0084925690021231	21257.0	1050.0	2096.0	110.0	54.0	2746.0	118.0	88.0	1068.0	1017.0	66.0	215.0	41.0	65.0	9.0
9	12	10	-63.14499887134347	1.0	0.49790356394129975	21257.0	2096.0	1050.0	110.0	54.0	2746.0	1068.0	215.0	118.0	1017.0	41.0	88.0	66.0	65.0	9.0
10	9	12	0.5317473589165769	0.29745047511460854	0.9917184265010351	21257.0	1050.0	2746.0	118.0	88.0	2096.0	110.0	54.0	1068.0	1017.0	66.0	215.0	65.0	41.0	9.0
9	10	13	-0.8788265309627639	0.8102523675520272	1.0088566827697263	21578.0	729.0	2133.0	72.0	55.0	2818.0	83.0	51.0	1336.0	761.0	54.0	240.0	29.0	54.0	7.0
9	13	10	-100.98515773972127	1.0	0.4978148589590783	21578.0	2133.0	729.0	72.0	55.0	2818.0	1336.0	240.0	83.0	761.0	29.0	51.0	54.0	54.0	7.0
10	9	13	0.8865416880582071	0.1876628159758813	0.9913725490196078	21578.0	729.0	2818.0	83.0	51.0	2133.0	72.0	55.0	1336.0	761.0	54.0	240.0	54.0	29.0	7.0
9	10	14	-0.5170026521117522	0.69742285674278	1.004	21723.0	584.0	2170.0	64.0	26.0	2851.0	70.0	31.0	1576.0	538.0	37.0	262.0	25.0	41.0	2.0
9	14	10	-130.2846683321615	1.0	0.4990059642147117	21723.0	2170.0	584.0	64.0	26.0	2851.0	1576.0	262.0	70.0	538.0	25.0	31.0	37.0	41.0	2.0
10	9	14	0.5190624236341098	0.3018585939536921	0.9960474308300395	21723.0	584.0	2851.0	70.0	31.0	2170.0	64.0	26.0	1576.0	538.0	37.0	262.0	41.0	25.0	2.0
9	11	12	-0.7012127436724754	0.7584149399750068	1.0948275862068966	22149.0	1083.0	1204.0	106.0	25.0	3644.0	117.0	106.0	244.0	1023.0	27.0	141.0	36.0	88.0	7.0
9	12	11	-8.797032602436511	1.0	0.4792452830188679	22149.0	1204.0	1083.0	106.0	25.0	3644.0	244.0	141.0	117.0	1023.0	36.0	106.0	27.0	88.0	7.0
11	9	12	0.7619477057228472	0.22304554134050136	0.9261744966442953	22149.0	1083.0	3644.0	117.0	106.0	1204.0	106.0	25.0	244.0	1023.0	27.0	141.0	88.0	36.0	7.0
9	11	13	-1.2514478120840609	0.8946143600700336	1.0393120393120394	22481.0	751.0	1230.0	70.0	35.0	3716.0	86.0	65.0	509.0	756.0	29.0	169.0	31.0	67.0	5.0
9	13	11	-34.336599344056395	1.0	0.49071925754060325	22481.0	1230.0	751.0	70.0	35.0	3716.0	509.0	169.0	86.0	756.0	31.0	65.0	29.0	67.0	5.0
11	9	13	1.2987838995387773	0.09700911868118678	0.9648351648351648	22481.0	751.0	3716.0	86.0	65.0	1230.0	70.0	35.0	509.0	756.0	29.0	169.0	67.0	31.0	5.0
9	11	14	-0.5274725047621209	0.7010672632855357	1.0092165898617511	22636.0	596.0	1257.0	61.0	17.0	3766.0	67.0	34.0	724.0	544.0	26.0	199.0	22.0	49.0	2.0
9	14	11	-58.285711776214335	1.0	0.49772727272727274	22636.0	1257.0	596.0	61.0	17.0	3766.0	724.0	199.0	67.0	544.0	22.0	34.0	26.0	49.0	2.0
11	9	14	0.5322896052622316	0.2972626969121053	0.9910313901345291	22636.0	596.0	3766.0	67.0	34.0	1257.0	61.0	17.0	724.0	544.0	26.0	199.0	49.0	22.0	2.0
9	12	13	-1.88682097945909	0.970407860528453	1.0905797101449275	22588.0	765.0	1123.0	66.0	25.0	3868.0	91.0	70.0	392.0	765.0	19.0	134.0	17.0	71.0	6.0
9	13	12	-24.604145572146525	1.0	0.4800637958532695	22588.0	1123.0	765.0	66.0	25.0	3868.0	392.0	134.0	91.0	765.0	17.0	70.0	19.0	71.0	6.0
12	9	13	2.04353368539423	0.020499750857431387	0.9287749287749287	22588.0	765.0	3868.0	91.0	70.0	1123.0	66.0	25.0	392.0	765.0	19.0	134.0	71.0	17.0	6.0
9	12	14	-1.8008616591353799	0.9641377087509775	1.0404624277456647	22748.0	605.0	1145.0	54.0	15.0	3917.0	75.0	37.0	615.0	541.0	20.0	157.0	17.0	52.0	2.0
9	14	12	-48.108732894045126	1.0	0.4904632152588556	22748.0	1145.0	605.0	54.0	15.0	3917.0	615.0	157.0	75.0	541.0	17.0	37.0	20.0	52.0	2.0
12	9	14	1.8708951681017558	0.030679743435596984	0.9639175257731959	22748.0	605.0	3917.0	75.0	37.0	1145.0	54.0	15.0	615.0	541.0	20.0	157.0	52.0	17.0	2.0
9	13	14	-1.2022261568577957	0.8853619760744833	1.0622222222222222	23104.0	607.0	789.0	56.0	11.0	4284.0	70.0	40.0	309.0	550.0	14.0	96.0	13.0	56.0	1.0
9	14	13	-21.72594412035874	1.0	0.48577235772357724	23104.0	789.0	607.0	56.0	11.0	4284.0	309.0	96.0	70.0	550.0	13.0	40.0	14.0	56.0	1.0
13	9	14	1.2726494463808464	0.10157130080444987	0.947565543071161	23104.0	607.0	4284.0	70.0	40.0	789.0	56.0	11.0	309.0	550.0	14.0	96.0	56.0	13.0	1.0
10	11	12	0.0704397872021514	0.47192174294622335	0.9922480620155039	22753.0	1126.0	1250.0	102.0	28.0	3040.0	101.0	79.0	229.0	1056.0	31.0	110.0	35.0	59.0	1.0
10	12	11	-8.945852974673281	1.0	0.5019607843137255	22753.0	1250.0	1126.0	102.0	28.0	3040.0	229.0	110.0	101.0	1056.0	35.0	79.0	31.0	59.0	1.0
11	10	12	-0.06988947636463458	0.527859254621381	1.007936507936508	22753.0	1126.0	3040.0	101.0	79.0	1250.0	102.0	28.0	229.0	1056.0	31.0	110.0	59.0	35.0	1.0
10	11	13	-0.6419111952296248	0.7395346380770578	1.0191846522781776	23118.0	761.0	1278.0	72.0	30.0	3079.0	80.0	61.0	505.0	776.0	35.0	125.0	31.0	45.0	4.0
10	13	11	-34.74344344180344	1.0	0.49533799533799533	23118.0	1278.0	761.0	72.0	30.0	3079.0	505.0	125.0	80.0	776.0	31.0	61.0	35.0	45.0	4.0
11	10	13	0.6539942294927706	0.2565576985517697	0.981859410430839	23118.0	761.0	3079.0	80.0	61.0	1278.0	72.0	30.0	505.0	776.0	35.0	125.0	45.0	31.0	4.0
10	11	14	-0.09313917121118362	0.5371035618192038	1.0014947683109119	23272.0	607.0	1302.0	57.0	21.0	3130.0	58.0	32.0	728.0	564.0	24.0	150.0	21.0	33.0	1.0
10	14	11	-62.49638388270415	1.0	0.4996271439224459	23272.0	1302.0	607.0	57.0	21.0	3130.0	728.0	150.0	58.0	564.0	21.0	32.0	24.0	33.0	1.0
11	10	14	0.09327818489955852	0.46284122020260543	0.9985119047619048	23272.0	607.0	3130.0	58.0	32.0	1302.0	57.0	21.0	728.0	564.0	24.0	150.0	33.0	21.0	1.0
10	12	13	-0.9001306358978943	0.8159746620634383	1.0379310344827586	23223.0	780.0	1173.0	66.0	17.0	3233.0	77.0	69.0	378.0	788.0	26.0	98.0	22.0	48.0	2.0
10	13	12	-25.530978036376652	1.0	0.49102773246329523	23223.0	1173.0	780.0	66.0	17.0	3233.0	378.0	98.0	77.0	788.0	22.0	69.0	26.0	48.0	2.0
12	10	13	0.9330257754157576	0.17540331359786054	0.9659442724458205	23223.0	780.0	3233.0	77.0	69.0	1173.0	66.0	17.0	378.0	788.0	26.0	98.0	48.0	22.0	2.0
10	12	14	-0.8533390486069621	0.8032643897213507	1.016822429906542	23381.0	622.0	1193.0	50.0	13.0	3284.0	59.0	36.0	603.0	566.0	23.0	121.0	18.0	31.0	0.0
10	14	12	-52.43294376440557	1.0	0.495897903372835	23381.0	1193.0	622.0	50.0	13.0	3284.0	603.0	121.0	59.0	566.0	18.0	36.0	23.0	31.0	0.0
12	10	14	0.8674567902199448	0.19284584777342728	0.9839857651245552	23381.0	622.0	3284.0	59.0	36.0	1193.0	50.0	13.0	603.0	566.0	23.0	121.0	31.0	18.0	0.0
10	13	14	-0.1864427532479931	0.5739512018567174	1.008230452674897	23777.0	619.0	797.0	56.0	10.0	3611.0	58.0	40.0	303.0	570.0	14.0	94.0	15.0	36.0	0.0
10	14	13	-23.025680026127127	1.0	0.4979674796747967	23777.0	797.0	619.0	56.0	10.0	3611.0	303.0	94.0	58.0	570.0	15.0	40.0	14.0	36.0	0.0
13	10	14	0.18796473490716034	0.4254521633590833	0.9919678714859438	23777.0	619.0	3611.0	58.0	40.0	797.0	56.0	10.0	303.0	570.0	14.0	94.0	36.0	15.0	0.0
11	12	13	-0.6941846692710374	0.7562168657559463	1.022875816993464	24954.0	839.0	1243.0	46.0	17.0	1502.0	53.0	34.0	366.0	822.0	29.0	40.0	18.0	34.0	3.0
11	13	12	-31.734156309533116	1.0	0.4944707740916272	24954.0	1243.0	839.0	46.0	17.0	1502.0	366.0	40.0	53.0	822.0	18.0	34.0	29.0	34.0	3.0
12	11	13	0.7097095660278977	0.23894206009362162	0.9785932721712538	24954.0	839.0	1502.0	53.0	34.0	1243.0	46.0	17.0	366.0	822.0	29.0	40.0	34.0	18.0	3.0
11	12	14	-1.3740621587736532	0.9152887476489742	1.022181146025878	25141.0	652.0	1261.0	31.0	14.0	1524.0	43.0	22.0	596.0	596.0	25.0	60.0	15.0	20.0	0.0
11	14	12	-64.69542664225948	1.0	0.4946332737030411	25141.0	1261.0	652.0	31.0	14.0	1524.0	596.0	60.0	43.0	596.0	15.0	22.0	25.0	20.0	0.0
12	11	14	1.403879059144872	0.08017748699289562	0.9792027729636048	25141.0	652.0	1524.0	43.0	22.0	1261.0	31.0	14.0	596.0	596.0	25.0	60.0	20.0	15.0	0.0
11	13	14	-0.11671050693969187	0.5464553134765993	1.00418410041841	25544.0	653.0	858.0	36.0	8.0	1844.0	37.0	27.0	277.0	601.0	15.0	59.0	16.0	25.0	0.0
11	14	13	-28.127232172465735	1.0	0.498960498960499	25544.0	858.0	653.0	36.0	8.0	1844.0	277.0	59.0	37.0	601.0	16.0	27.0	15.0	25.0	0.0
13	11	14	0.11719680071860727	0.4533520060277898	0.9958677685950413	25544.0	653.0	1844.0	37.0	27.0	858.0	36.0	8.0	277.0	601.0	15.0	59.0	25.0	16.0	0.0
12	13	14	1.3054278629618383	0.0958736654180663	0.9584905660377359	25790.0	666.0	875.0	42.0	9.0	1598.0	31.0	20.0	285.0	602.0	15.0	34.0	14.0	18.0	1.0
12	14	13	-28.83808824542973	1.0	0.5110663983903421	25790.0	875.0	666.0	42.0	9.0	1598.0	285.0	34.0	31.0	602.0	14.0	20.0	15.0	18.0	1.0
13	12	14	-1.2488935854319951	0.8941479324523848	1.0474137931034482	25790.0	666.0	1598.0	31.0	20.0	875.0	42.0	9.0	285.0	602.0	15.0	34.0	18.0	14.0	1.0
