P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	14	10	-103.06180085481131	1.0	0.49976776590803534	40448.0	1668.0	686.0	54.0	8.0	4997.0	1131.0	190.0	55.0	642.0	11.0	40.0	25.0	43.0	2.0
10	8	14	0.09578234280186947	0.4618466610081162	0.9990723562152134	40448.0	686.0	4997.0	55.0	40.0	1668.0	54.0	8.0	1131.0	642.0	25.0	190.0	43.0	11.0	2.0
8	11	12	1.0677861590731519	0.14280852580933145	0.00426049908703591	40881.0	163.0	159.0	1654.0	7.0	5026.0	18.0	16.0	25.0	1794.0	2.0	9.0	4.0	242.0	0.0
8	12	11	-99999.9	1.0	-0.004315659679408139	40881.0	159.0	163.0	1654.0	7.0	5026.0	25.0	9.0	18.0	1794.0	4.0	16.0	2.0	242.0	0.0
11	8	12	-248.48909330430874	1.0	0.49892802450229706	40881.0	163.0	5026.0	18.0	16.0	159.0	1654.0	7.0	25.0	1794.0	2.0	9.0	242.0	4.0	0.0
8	11	13	0.39451233165086275	0.3466014637890604	0.9785714285714285	39654.0	1390.0	1660.0	121.0	39.0	4844.0	115.0	101.0	389.0	1403.0	29.0	124.0	26.0	101.0	4.0
8	13	11	-17.62155081373855	1.0	0.5055350553505535	39654.0	1660.0	1390.0	121.0	39.0	4844.0	389.0	124.0	115.0	1403.0	26.0	101.0	29.0	101.0	4.0
11	8	13	-0.3858733754833256	0.6502047203647336	1.0229007633587786	39654.0	1390.0	4844.0	115.0	101.0	1660.0	121.0	39.0	389.0	1403.0	29.0	124.0	101.0	26.0	4.0
8	11	14	-0.5753303271104627	0.7174660810186069	1.0054945054945055	40362.0	682.0	1754.0	51.0	15.0	4964.0	57.0	39.0	1155.0	640.0	26.0	199.0	11.0	43.0	2.0
8	14	11	-105.86078018832526	1.0	0.49863760217983655	40362.0	1754.0	682.0	51.0	15.0	4964.0	1155.0	199.0	57.0	640.0	11.0	39.0	26.0	43.0	2.0
11	8	14	0.5784742086793724	0.2814719629522461	0.9945945945945946	40362.0	682.0	4964.0	57.0	39.0	1754.0	51.0	15.0	1155.0	640.0	26.0	199.0	43.0	11.0	2.0
8	12	13	0.521242498576956	0.301098913373842	0.9710144927536232	39653.0	1387.0	1661.0	125.0	38.0	4841.0	117.0	102.0	385.0	1401.0	30.0	131.0	26.0	100.0	3.0
8	13	12	-16.940381203751077	1.0	0.5075757575757576	39653.0	1661.0	1387.0	125.0	38.0	4841.0	385.0	131.0	117.0	1401.0	26.0	102.0	30.0	100.0	3.0
12	8	13	-0.5056830210074947	0.6934604097179993	1.0317460317460319	39653.0	1387.0	4841.0	117.0	102.0	1661.0	125.0	38.0	385.0	1401.0	30.0	131.0	100.0	26.0	3.0
8	12	14	-0.4774965060447027	0.6834956851594013	1.0045998160073597	40357.0	683.0	1759.0	52.0	13.0	4965.0	57.0	38.0	1149.0	639.0	28.0	204.0	12.0	43.0	1.0
8	14	12	-104.76273342620784	1.0	0.4988579259936044	40357.0	1759.0	683.0	52.0	13.0	4965.0	1149.0	204.0	57.0	639.0	12.0	38.0	28.0	43.0	1.0
12	8	14	0.4796828453580942	0.31572647341963456	0.9954627949183303	40357.0	683.0	4965.0	57.0	38.0	1759.0	52.0	13.0	1149.0	639.0	28.0	204.0	43.0	12.0	1.0
8	13	14	-0.564424329415465	0.713767341102806	1.0072815533980584	40636.0	678.0	1480.0	53.0	17.0	5256.0	59.0	42.0	889.0	637.0	18.0	173.0	12.0	50.0	0.0
8	14	13	-78.64312323188804	1.0	0.49819927971188477	40636.0	1480.0	678.0	53.0	17.0	5256.0	889.0	173.0	59.0	637.0	12.0	42.0	18.0	50.0	0.0
13	8	14	0.5685045052907577	0.28484618824447194	0.9928741092636579	40636.0	678.0	5256.0	59.0	42.0	1480.0	53.0	17.0	889.0	637.0	18.0	173.0	50.0	12.0	0.0
9	10	11	0.6679001934096898	0.25209858639046245	0.019999999999999997	43734.0	1105.0	985.0	332.0	16.0	1326.0	38.0	23.0	44.0	2302.0	28.0	15.0	23.0	29.0	0.0
9	11	10	-99999.9	1.0	-0.02127659574468085	43734.0	985.0	1105.0	332.0	16.0	1326.0	44.0	15.0	38.0	2302.0	23.0	23.0	28.0	29.0	0.0
10	9	11	-32.05920928366513	1.0	0.4948453608247423	43734.0	1105.0	1326.0	38.0	23.0	985.0	332.0	16.0	44.0	2302.0	28.0	15.0	29.0	23.0	0.0
9	10	12	0.5397934825409424	0.2946697090488801	0.016891891891891893	43727.0	1112.0	990.0	332.0	11.0	1322.0	41.0	24.0	46.0	2299.0	29.0	15.0	23.0	29.0	0.0
9	12	10	-99999.9	1.0	-0.017793594306049824	43727.0	990.0	1112.0	332.0	11.0	1322.0	46.0	15.0	41.0	2299.0	23.0	24.0	29.0	29.0	0.0
10	9	12	-30.876187201341892	1.0	0.49566724436741766	43727.0	1112.0	1322.0	41.0	24.0	990.0	332.0	11.0	46.0	2299.0	29.0	15.0	29.0	23.0	0.0
9	10	13	1.2580299383717422	0.10419053331199846	0.9836065573770492	43283.0	1556.0	1266.0	52.0	15.0	1330.0	40.0	17.0	760.0	1562.0	52.0	32.0	19.0	15.0	1.0
9	13	10	-74.22376636393268	1.0	0.5042016806722689	43283.0	1266.0	1556.0	52.0	15.0	1330.0	760.0	32.0	40.0	1562.0	19.0	17.0	52.0	15.0	1.0
10	9	13	-1.2370627727322132	0.8919680424601847	1.0172413793103448	43283.0	1556.0	1330.0	40.0	17.0	1266.0	52.0	15.0	760.0	1562.0	52.0	32.0	15.0	19.0	1.0
9	10	14	-0.16873430961153582	0.566997185473312	1.0006234413965087	44086.0	753.0	1312.0	17.0	4.0	1359.0	18.0	10.0	1623.0	718.0	33.0	54.0	8.0	4.0	1.0
9	14	10	-270.9873012361254	1.0	0.49984428526938646	44086.0	1312.0	753.0	17.0	4.0	1359.0	1623.0	54.0	18.0	718.0	8.0	10.0	33.0	4.0	1.0
10	9	14	0.16883944002250872	0.4329614668454401	0.9993777224642191	44086.0	753.0	1359.0	18.0	10.0	1312.0	17.0	4.0	1623.0	718.0	33.0	54.0	4.0	8.0	1.0
9	11	12	0.235138547346275	0.40705064812098013	0.0	44534.0	185.0	183.0	1267.0	3.0	1373.0	9.0	3.0	9.0	2349.0	5.0	1.0	5.0	74.0	0.0
9	12	11	0.235138547346275	0.40705064812098013	0.0	44534.0	183.0	185.0	1267.0	3.0	1373.0	9.0	1.0	9.0	2349.0	5.0	3.0	5.0	74.0	0.0
11	9	12	-295.6932111803039	1.0	0.5	44534.0	185.0	1373.0	9.0	3.0	183.0	1267.0	3.0	9.0	2349.0	5.0	1.0	74.0	5.0	0.0
9	11	13	1.0693824232898372	0.14244872694959754	0.9847856154910097	43178.0	1541.0	1371.0	59.0	23.0	1320.0	48.0	17.0	760.0	1552.0	51.0	42.0	21.0	14.0	3.0
9	13	11	-68.14882533874328	1.0	0.5038924274593064	43178.0	1371.0	1541.0	59.0	23.0	1320.0	760.0	42.0	48.0	1552.0	21.0	17.0	51.0	14.0	3.0
11	9	13	-1.0528610656266517	0.8537976343371809	1.0159420289855072	43178.0	1541.0	1320.0	48.0	17.0	1371.0	59.0	23.0	760.0	1552.0	51.0	42.0	14.0	21.0	3.0
9	11	14	-0.9451835764108797	0.827717430377859	1.0037783375314862	43973.0	746.0	1425.0	17.0	11.0	1353.0	23.0	9.0	1617.0	713.0	33.0	66.0	8.0	4.0	2.0
9	14	11	-252.04895370957004	1.0	0.49906073888541014	43973.0	1425.0	746.0	17.0	11.0	1353.0	1617.0	66.0	23.0	713.0	8.0	9.0	33.0	4.0	2.0
11	9	14	0.9487413564977463	0.1713760769390953	0.9962640099626401	43973.0	746.0	1353.0	23.0	9.0	1425.0	17.0	11.0	1617.0	713.0	33.0	66.0	4.0	8.0	2.0
9	12	13	1.161659708328049	0.12268691803642517	0.9834254143646409	43176.0	1541.0	1373.0	60.0	22.0	1318.0	48.0	17.0	760.0	1552.0	51.0	44.0	21.0	14.0	3.0
9	13	12	-67.76348298580284	1.0	0.5042492917847026	43176.0	1373.0	1541.0	60.0	22.0	1318.0	760.0	44.0	48.0	1552.0	21.0	17.0	51.0	14.0	3.0
12	9	13	-1.1420811739180254	0.8732898050592481	1.0174418604651163	43176.0	1541.0	1318.0	48.0	17.0	1373.0	60.0	22.0	760.0	1552.0	51.0	44.0	14.0	21.0	3.0
9	12	14	-0.7980416569287763	0.787576902120585	1.0031466331025802	43970.0	747.0	1428.0	17.0	10.0	1352.0	22.0	9.0	1616.0	713.0	34.0	68.0	9.0	4.0	1.0
9	14	12	-255.2137218858234	1.0	0.499217037269026	43970.0	1428.0	747.0	17.0	10.0	1352.0	1616.0	68.0	22.0	713.0	9.0	9.0	34.0	4.0	1.0
12	9	14	0.8005449243595442	0.21169751313726026	0.9968827930174564	43970.0	747.0	1352.0	22.0	9.0	1428.0	17.0	10.0	1616.0	713.0	34.0	68.0	4.0	9.0	1.0
9	13	14	-0.7977079884907643	0.7874800770058363	1.0069605568445477	43816.0	733.0	1582.0	25.0	16.0	2076.0	31.0	15.0	899.0	702.0	20.0	61.0	11.0	13.0	0.0
9	14	13	-116.19946365682138	1.0	0.49827784156142363	43816.0	1582.0	733.0	25.0	16.0	2076.0	899.0	61.0	31.0	702.0	11.0	15.0	20.0	13.0	0.0
13	9	14	0.8032220990102856	0.210923128042121	0.9931818181818182	43816.0	733.0	2076.0	31.0	15.0	1582.0	25.0	16.0	899.0	702.0	20.0	61.0	13.0	11.0	0.0
10	11	12	0.7261967825708265	0.23385900273102667	0.0030581039755351682	44871.0	189.0	178.0	985.0	3.0	1036.0	7.0	1.0	10.0	2648.0	5.0	5.0	5.0	57.0	0.0
10	12	11	-99999.9	1.0	-0.0030864197530864196	44871.0	178.0	189.0	985.0	3.0	1036.0	10.0	5.0	7.0	2648.0	5.0	1.0	5.0	57.0	0.0
11	10	12	-236.01395433551875	1.0	0.49923195084485406	44871.0	189.0	1036.0	7.0	1.0	178.0	985.0	3.0	10.0	2648.0	5.0	5.0	57.0	5.0	0.0
10	11	13	-0.22049600234275984	0.5872575182082653	1.0020120724346075	43508.0	1552.0	1105.0	40.0	21.0	990.0	42.0	12.0	1038.0	1568.0	57.0	30.0	19.0	17.0	1.0
10	13	11	-110.02750516903713	1.0	0.4994984954864594	43508.0	1105.0	1552.0	40.0	21.0	990.0	1038.0	30.0	42.0	1568.0	19.0	12.0	57.0	17.0	1.0
11	10	13	0.22093876539967303	0.4125700957286136	0.998	43508.0	1552.0	990.0	42.0	12.0	1105.0	40.0	21.0	1038.0	1568.0	57.0	30.0	17.0	19.0	1.0
10	11	14	-0.8425229290141925	0.8002523934323574	1.0026385224274406	44305.0	755.0	1140.0	15.0	11.0	1021.0	20.0	3.0	1920.0	711.0	32.0	48.0	8.0	8.0	3.0
10	14	11	-321.0012359544092	1.0	0.4993429697766097	44305.0	1140.0	755.0	15.0	11.0	1021.0	1920.0	48.0	20.0	711.0	8.0	3.0	32.0	8.0	3.0
11	10	14	0.8447400946168613	0.1991279358963568	0.9973821989528796	44305.0	755.0	1021.0	20.0	3.0	1140.0	15.0	11.0	1920.0	711.0	32.0	48.0	8.0	8.0	3.0
10	12	13	-0.10834560408347457	0.5431392772436093	1.001008064516129	43498.0	1551.0	1115.0	42.0	20.0	996.0	43.0	12.0	1036.0	1567.0	57.0	26.0	19.0	17.0	1.0
10	13	12	-107.69553045897402	1.0	0.49974836436839454	43498.0	1115.0	1551.0	42.0	20.0	996.0	1036.0	26.0	43.0	1567.0	19.0	12.0	57.0	17.0	1.0
12	10	13	0.10845471345314574	0.4568174494846845	0.9989949748743718	43498.0	1551.0	996.0	43.0	12.0	1115.0	42.0	20.0	1036.0	1567.0	57.0	26.0	17.0	19.0	1.0
10	12	14	-0.6840961811134164	0.7530428510813679	1.0021130480718436	44293.0	756.0	1152.0	15.0	10.0	1029.0	19.0	3.0	1916.0	711.0	33.0	44.0	9.0	8.0	2.0
10	14	12	-325.11671007415083	1.0	0.49947340705634546	44293.0	1152.0	756.0	15.0	10.0	1029.0	1916.0	44.0	19.0	711.0	9.0	3.0	33.0	8.0	2.0
12	10	14	0.685538661200108	0.24650196867199226	0.9979002624671915	44293.0	756.0	1029.0	19.0	3.0	1152.0	15.0	10.0	1916.0	711.0	33.0	44.0	8.0	9.0	2.0
10	13	14	-0.6482375889900849	0.7415844152128087	1.0057012542759407	43875.0	738.0	1570.0	27.0	16.0	2017.0	32.0	9.0	914.0	696.0	19.0	58.0	11.0	17.0	1.0
10	14	13	-114.99734828684119	1.0	0.49858677218767666	43875.0	1570.0	738.0	27.0	16.0	2017.0	914.0	58.0	32.0	696.0	11.0	9.0	19.0	17.0	1.0
13	10	14	0.651912405254201	0.25722877817784906	0.9943946188340808	43875.0	738.0	2017.0	32.0	9.0	1570.0	27.0	16.0	914.0	696.0	19.0	58.0	17.0	11.0	1.0
11	12	13	0.2763487061797542	0.39114018901282566	0.9994941831057157	44310.0	1597.0	188.0	7.0	2.0	184.0	6.0	3.0	1982.0	1616.0	92.0	7.0	3.0	3.0	0.0
11	13	12	-545.7886947050132	1.0	0.5001265502404454	44310.0	188.0	1597.0	7.0	2.0	184.0	1982.0	7.0	6.0	1616.0	3.0	3.0	92.0	3.0	0.0
12	11	13	-0.2762088535956552	0.6088061071360373	1.0005065856129687	44310.0	1597.0	184.0	6.0	3.0	188.0	7.0	2.0	1982.0	1616.0	92.0	7.0	3.0	3.0	0.0
11	12	14	0.442853739597203	0.3289357940660159	0.999656002751978	45133.0	774.0	193.0	3.0	1.0	189.0	2.0	2.0	2908.0	731.0	51.0	11.0	1.0	0.0	1.0
11	14	12	-1286.4901135298112	1.0	0.5000860437102048	45133.0	193.0	774.0	3.0	1.0	189.0	2908.0	11.0	2.0	731.0	1.0	2.0	51.0	0.0	1.0
12	11	14	-0.4427013467067703	0.6710090866905684	1.0003443526170799	45133.0	774.0	189.0	2.0	2.0	193.0	3.0	1.0	2908.0	731.0	51.0	11.0	0.0	1.0	1.0
11	13	14	0.0	0.49999999949999996	nan	43767.0	731.0	1559.0	31.0	16.0	2125.0	31.0	17.0	913.0	692.0	20.0	70.0	11.0	17.0	0.0
11	14	13	-111.92388718115139	1.0	0.5	43767.0	1559.0	731.0	31.0	16.0	2125.0	913.0	70.0	31.0	692.0	11.0	17.0	20.0	17.0	0.0
13	11	14	0.0	0.49999999949999996	nan	43767.0	731.0	2125.0	31.0	17.0	1559.0	31.0	16.0	913.0	692.0	20.0	70.0	17.0	11.0	0.0
12	13	14	-0.12785722989177437	0.5508690570510796	1.0011337868480725	43762.0	732.0	1560.0	30.0	16.0	2130.0	31.0	16.0	914.0	692.0	20.0	68.0	11.0	18.0	0.0
12	14	13	-113.02579122432812	1.0	0.49971703452178834	43762.0	1560.0	732.0	30.0	16.0	2130.0	914.0	68.0	31.0	692.0	11.0	16.0	20.0	18.0	0.0
13	12	14	0.1280020285666235	0.44907364752884016	0.9988700564971752	43762.0	732.0	2130.0	31.0	16.0	1560.0	30.0	16.0	914.0	692.0	20.0	68.0	18.0	11.0	0.0
