P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	12	14	-0.4416914289879887	0.6706437139036137	1.0036363636363637	8466.0	42.0	287.0	2.0	0.0	811.0	3.0	3.0	279.0	67.0	2.0	32.0	0.0	6.0	0.0
9	14	12	-122.34852582967214	1.0	0.49909584086799275	8466.0	287.0	42.0	2.0	0.0	811.0	279.0	32.0	3.0	67.0	0.0	3.0	2.0	6.0	0.0
12	9	14	0.4432917602524379	0.3287773863456973	0.9964028776978417	8466.0	42.0	811.0	3.0	3.0	287.0	2.0	0.0	279.0	67.0	2.0	32.0	6.0	0.0	0.0
9	13	14	0.0	0.49999999949999996	nan	8489.0	41.0	264.0	3.0	0.0	887.0	3.0	3.0	209.0	66.0	2.0	26.0	1.0	6.0	0.0
9	14	13	-83.4069620084282	1.0	0.5	8489.0	264.0	41.0	3.0	0.0	887.0	209.0	26.0	3.0	66.0	1.0	3.0	2.0	6.0	0.0
13	9	14	0.0	0.49999999949999996	nan	8489.0	41.0	887.0	3.0	3.0	264.0	3.0	0.0	209.0	66.0	2.0	26.0	6.0	1.0	0.0
10	11	12	-1.4030951286502182	0.9197057092526211	1.144927536231884	8208.0	265.0	333.0	16.0	8.0	658.0	26.0	11.0	105.0	316.0	8.0	21.0	10.0	15.0	0.0
10	12	11	-12.487546644986947	1.0	0.47023809523809523	8208.0	333.0	265.0	16.0	8.0	658.0	105.0	21.0	26.0	316.0	10.0	11.0	8.0	15.0	0.0
11	10	12	1.5807021069603726	0.05697308871743667	0.898989898989899	8208.0	265.0	658.0	26.0	11.0	333.0	16.0	8.0	105.0	316.0	8.0	21.0	15.0	10.0	0.0
10	11	13	0.34453879160012524	0.36522063032402907	0.9865771812080537	8227.0	246.0	338.0	18.0	1.0	668.0	16.0	11.0	163.0	256.0	10.0	27.0	9.0	9.0	1.0
10	13	11	-24.979062391009105	1.0	0.5034246575342466	8227.0	338.0	246.0	18.0	1.0	668.0	163.0	27.0	16.0	256.0	9.0	11.0	10.0	9.0	1.0
11	10	13	-0.3398511889933208	0.6330156347661602	1.013986013986014	8227.0	246.0	668.0	16.0	11.0	338.0	18.0	1.0	163.0	256.0	10.0	27.0	9.0	9.0	1.0
10	11	14	1.3274191628886505	0.09218509774543959	0.9916666666666667	8433.0	40.0	351.0	4.0	2.0	691.0	1.0	3.0	358.0	67.0	4.0	42.0	2.0	2.0	0.0
10	14	11	-156.63546122085995	1.0	0.5021097046413502	8433.0	351.0	40.0	4.0	2.0	691.0	358.0	42.0	1.0	67.0	2.0	3.0	4.0	2.0	0.0
11	10	14	-1.3162643800072336	0.9059572723625917	1.0085470085470085	8433.0	40.0	691.0	1.0	3.0	351.0	4.0	2.0	358.0	67.0	4.0	42.0	2.0	2.0	0.0
10	12	13	1.0606370761804869	0.14442746510951032	0.9305555555555556	8295.0	246.0	270.0	14.0	5.0	764.0	9.0	11.0	76.0	271.0	5.0	18.0	1.0	14.0	1.0
10	13	12	-13.151899744638033	1.0	0.5193798449612403	8295.0	270.0	246.0	14.0	5.0	764.0	76.0	18.0	9.0	271.0	1.0	11.0	5.0	14.0	1.0
12	10	13	-0.9814850555700029	0.8368231970969792	1.087719298245614	8295.0	246.0	764.0	9.0	11.0	270.0	14.0	5.0	76.0	271.0	5.0	18.0	14.0	1.0	1.0
10	12	14	0.44328658737947363	0.3287792569068657	0.99644128113879	8498.0	43.0	286.0	3.0	0.0	779.0	2.0	3.0	282.0	68.0	2.0	30.0	0.0	4.0	0.0
10	14	12	-123.67695787887374	1.0	0.5008944543828265	8498.0	286.0	43.0	3.0	0.0	779.0	282.0	30.0	2.0	68.0	0.0	3.0	2.0	4.0	0.0
12	10	14	-0.4417034209959755	0.6706480533856747	1.0035971223021583	8498.0	43.0	779.0	2.0	3.0	286.0	3.0	0.0	282.0	68.0	2.0	30.0	4.0	0.0	0.0
10	13	14	0.8110823011829148	0.20865914709056343	0.9905660377358491	8523.0	42.0	261.0	4.0	0.0	853.0	2.0	3.0	212.0	67.0	2.0	26.0	1.0	4.0	0.0
10	14	13	-84.35255932302304	1.0	0.5023923444976076	8523.0	261.0	42.0	4.0	0.0	853.0	212.0	26.0	2.0	67.0	1.0	3.0	2.0	4.0	0.0
13	10	14	-0.8033577078383155	0.789116053188698	1.0097087378640777	8523.0	42.0	853.0	2.0	3.0	261.0	4.0	0.0	212.0	67.0	2.0	26.0	4.0	1.0	0.0
11	12	13	0.9564744288684411	0.16941629146511694	0.9375	8608.0	258.0	287.0	11.0	4.0	451.0	7.0	1.0	67.0	274.0	6.0	10.0	2.0	14.0	0.0
11	13	12	-13.39064200415817	1.0	0.5172413793103449	8608.0	287.0	258.0	11.0	4.0	451.0	67.0	10.0	7.0	274.0	2.0	1.0	6.0	14.0	0.0
12	11	13	-0.8927094669438784	0.8139936422669336	1.0769230769230769	8608.0	258.0	451.0	7.0	1.0	287.0	11.0	4.0	67.0	274.0	6.0	10.0	14.0	2.0	0.0
11	12	14	-1.3655537347972644	0.9139604010985628	1.0074074074074073	8822.0	44.0	302.0	0.0	0.0	455.0	2.0	2.0	274.0	71.0	2.0	22.0	0.0	4.0	0.0
11	14	12	-187.08086166722362	1.0	0.4981684981684981	8822.0	302.0	44.0	0.0	0.0	455.0	274.0	22.0	2.0	71.0	0.0	2.0	2.0	4.0	0.0
12	11	14	1.3755945710825381	0.08447365330482925	0.9927536231884058	8822.0	44.0	455.0	2.0	2.0	302.0	0.0	0.0	274.0	71.0	2.0	22.0	4.0	0.0	0.0
11	13	14	-0.565731067601829	0.7142117280556386	1.0048076923076923	8852.0	43.0	272.0	1.0	0.0	524.0	2.0	2.0	211.0	70.0	2.0	16.0	1.0	4.0	0.0
11	14	13	-118.8035241963846	1.0	0.49880668257756566	8852.0	272.0	43.0	1.0	0.0	524.0	211.0	16.0	2.0	70.0	1.0	2.0	2.0	4.0	0.0
13	11	14	0.5684379148152349	0.2848687903835544	0.995260663507109	8852.0	43.0	524.0	2.0	2.0	272.0	1.0	0.0	211.0	70.0	2.0	16.0	4.0	1.0	0.0
12	13	14	0.9517174049019211	0.1706201508607883	0.9955357142857143	9012.0	47.0	265.0	1.0	0.0	364.0	0.0	0.0	223.0	74.0	2.0	11.0	1.0	0.0	0.0
12	14	13	-211.2812638882217	1.0	0.5011235955056179	9012.0	265.0	47.0	1.0	0.0	364.0	223.0	11.0	0.0	74.0	1.0	0.0	2.0	0.0	0.0
13	12	14	-0.9474496138485491	0.828295150945041	1.004524886877828	9012.0	47.0	364.0	0.0	0.0	265.0	1.0	0.0	223.0	74.0	2.0	11.0	0.0	1.0	0.0
