P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	8	14	0.05384192709926284	0.4785304840462592	0.9995689655172414	80038.0	2577.0	6434.0	173.0	130.0	4791.0	172.0	94.0	2491.0	2474.0	109.0	310.0	115.0	86.0	6.0
8	10	11	-99999.9	1.0	-0.002047981275599766	81240.0	1420.0	1407.0	3538.0	67.0	6577.0	113.0	71.0	106.0	4913.0	44.0	54.0	34.0	414.0	2.0
8	11	10	0.47335936151854024	0.3179784218581039	0.002035475428903751	81240.0	1407.0	1420.0	3538.0	67.0	6577.0	106.0	54.0	113.0	4913.0	34.0	71.0	44.0	414.0	2.0
10	8	11	-231.60797331442873	1.0	0.5005104273005687	81240.0	1420.0	6577.0	113.0	71.0	1407.0	3538.0	67.0	106.0	4913.0	44.0	54.0	414.0	34.0	2.0
8	10	12	-1.1041622902328974	0.8652385823377128	1.072538860103627	78545.0	4115.0	4595.0	284.0	133.0	6274.0	312.0	175.0	726.0	4184.0	153.0	195.0	127.0	166.0	16.0
8	12	10	-17.42999043867645	1.0	0.48364485981308414	78545.0	4595.0	4115.0	284.0	133.0	6274.0	726.0	195.0	312.0	4184.0	127.0	175.0	153.0	166.0	16.0
10	8	12	1.178839933050581	0.119231021787363	0.9404255319148938	78545.0	4115.0	6274.0	312.0	175.0	4595.0	284.0	133.0	726.0	4184.0	153.0	195.0	166.0	127.0	16.0
8	10	13	1.061133095203563	0.14431474186089288	0.990999099909991	80111.0	2549.0	4744.0	189.0	79.0	6487.0	169.0	105.0	2371.0	2589.0	103.0	300.0	86.0	109.0	9.0
8	13	10	-115.7696206867088	1.0	0.5022810218978102	80111.0	4744.0	2549.0	189.0	79.0	6487.0	2371.0	300.0	169.0	2589.0	86.0	105.0	103.0	109.0	9.0
10	8	13	-1.051495192431505	0.8534843629806041	1.0092506938020351	80111.0	2549.0	6487.0	169.0	105.0	4744.0	189.0	79.0	2371.0	2589.0	103.0	300.0	109.0	86.0	9.0
8	10	14	0.10457243366614577	0.45835749057486064	0.9991292990857641	80084.0	2576.0	4745.0	184.0	83.0	6451.0	182.0	128.0	2477.0	2475.0	111.0	307.0	76.0	113.0	8.0
8	14	10	-119.89229519823576	1.0	0.5002179598953792	80084.0	4745.0	2576.0	184.0	83.0	6451.0	2477.0	307.0	182.0	2475.0	76.0	128.0	111.0	113.0	8.0
10	8	14	-0.10448130300499879	0.5416063516804506	1.0008729812309036	80084.0	2576.0	6451.0	182.0	128.0	4745.0	184.0	83.0	2477.0	2475.0	111.0	307.0	113.0	76.0	8.0
8	11	12	-0.4833999214601948	0.6855940905073432	1.0291970802919708	78540.0	4107.0	4600.0	293.0	132.0	6260.0	305.0	172.0	728.0	4180.0	152.0	207.0	138.0	173.0	13.0
8	12	11	-17.52324715293202	1.0	0.49300699300699297	78540.0	4600.0	4107.0	293.0	132.0	6260.0	728.0	207.0	305.0	4180.0	138.0	172.0	152.0	173.0	13.0
11	8	12	0.4971133944094202	0.3095545449042014	0.9731543624161074	78540.0	4107.0	6260.0	305.0	172.0	4600.0	293.0	132.0	728.0	4180.0	152.0	207.0	173.0	138.0	13.0
8	11	13	0.26637854304146186	0.3949739055704271	0.9977365323675872	80088.0	2559.0	4767.0	179.0	79.0	6459.0	174.0	104.0	2378.0	2579.0	103.0	321.0	91.0	112.0	7.0
8	13	11	-117.15328322963447	1.0	0.5005677946854418	80088.0	4767.0	2559.0	179.0	79.0	6459.0	2378.0	321.0	174.0	2579.0	91.0	104.0	103.0	112.0	7.0
11	8	13	-0.2657742360018941	0.604793395681088	1.0022789425706473	80088.0	2559.0	6459.0	174.0	104.0	4767.0	179.0	79.0	2378.0	2579.0	103.0	321.0	112.0	91.0	7.0
8	11	14	-0.3157576532807949	0.6239066997564914	1.0026143790849673	80076.0	2571.0	4753.0	177.0	95.0	6425.0	183.0	129.0	2484.0	2468.0	108.0	326.0	82.0	116.0	7.0
8	14	11	-121.40881768646581	1.0	0.49934895833333337	80076.0	4753.0	2571.0	177.0	95.0	6425.0	2484.0	326.0	183.0	2468.0	82.0	129.0	108.0	116.0	7.0
11	8	14	0.31658101091646845	0.3757808420733215	0.9974059662775616	80076.0	2571.0	6425.0	183.0	129.0	4753.0	177.0	95.0	2484.0	2468.0	108.0	326.0	116.0	82.0	7.0
8	12	13	-0.6910456046010796	0.7552316272056769	1.0074116305587228	80559.0	2581.0	4296.0	169.0	67.0	6902.0	182.0	111.0	1949.0	2587.0	87.0	307.0	75.0	126.0	2.0
8	13	12	-94.62009047614784	1.0	0.4981674654637722	80559.0	4296.0	2581.0	169.0	67.0	6902.0	1949.0	307.0	182.0	2587.0	75.0	111.0	87.0	126.0	2.0
12	8	13	0.696129697900352	0.2431737360958135	0.992749581706637	80559.0	2581.0	6902.0	182.0	111.0	4296.0	169.0	67.0	1949.0	2587.0	87.0	307.0	126.0	75.0	2.0
8	12	14	-0.21173765064405964	0.5838441102125272	1.002145922746781	80563.0	2577.0	4266.0	176.0	90.0	6880.0	180.0	135.0	2048.0	2479.0	96.0	307.0	74.0	126.0	3.0
8	14	12	-99.09322050142022	1.0	0.4994652406417112	80563.0	4266.0	2577.0	176.0	90.0	6880.0	2048.0	307.0	180.0	2479.0	74.0	135.0	96.0	126.0	3.0
12	8	14	0.21219105032423966	0.4159790278722837	0.997867803837953	80563.0	2577.0	6880.0	180.0	135.0	4266.0	176.0	90.0	2048.0	2479.0	96.0	307.0	126.0	74.0	3.0
8	13	14	-1.0273239414821222	0.8478660035233059	1.2857142857142858	82243.0	2612.0	2586.0	165.0	66.0	8809.0	187.0	162.0	286.0	2509.0	49.0	140.0	37.0	147.0	2.0
8	14	13	-5.6502816781516705	0.9999999919684979	0.45	82243.0	2586.0	2612.0	165.0	66.0	8809.0	286.0	140.0	187.0	2509.0	37.0	162.0	49.0	147.0	2.0
13	8	14	1.2556181507003719	0.10462729237288126	0.8461538461538461	82243.0	2612.0	8809.0	187.0	162.0	2586.0	165.0	66.0	286.0	2509.0	49.0	140.0	147.0	37.0	2.0
9	10	11	-0.6798156250141807	0.7516894612749561	0.31999999999999995	86303.0	1492.0	1462.0	83.0	12.0	1514.0	100.0	12.0	92.0	8715.0	70.0	13.0	64.0	67.0	1.0
9	11	10	-0.35990238971339017	0.6405398721651883	-7.9999999999999964	86303.0	1462.0	1492.0	83.0	12.0	1514.0	92.0	13.0	100.0	8715.0	64.0	12.0	70.0	67.0	1.0
10	9	11	0.7647925781409547	0.2221974677555203	0.3461538461538462	86303.0	1492.0	1514.0	100.0	12.0	1462.0	83.0	12.0	92.0	8715.0	70.0	13.0	67.0	64.0	1.0
9	10	12	-0.3285103416844649	0.6287370185490035	1.0010204081632652	83318.0	4477.0	1441.0	72.0	44.0	1501.0	76.0	49.0	4000.0	4527.0	350.0	75.0	34.0	35.0	1.0
9	12	10	-322.59715553414566	1.0	0.499745287824758	83318.0	1441.0	4477.0	72.0	44.0	1501.0	4000.0	75.0	76.0	4527.0	34.0	49.0	350.0	35.0	1.0
10	9	12	0.328845214611768	0.3711364110996638	0.9989827060020345	83318.0	4477.0	1501.0	76.0	49.0	1441.0	72.0	44.0	4000.0	4527.0	350.0	75.0	35.0	34.0	1.0
9	10	13	0.2181238989633609	0.4136663260518023	0.9996555287633483	85040.0	2755.0	1478.0	43.0	36.0	1558.0	41.0	27.0	5845.0	2813.0	219.0	92.0	19.0	31.0	3.0
9	13	10	-632.7774308927144	1.0	0.5000861623298293	85040.0	1478.0	2755.0	43.0	36.0	1558.0	5845.0	92.0	41.0	2813.0	19.0	27.0	219.0	31.0	3.0
10	9	13	-0.2180487356625465	0.5863043928537623	1.0003448275862068	85040.0	2755.0	1558.0	41.0	27.0	1478.0	43.0	36.0	5845.0	2813.0	219.0	92.0	31.0	19.0	3.0
9	10	14	0.19993256604707468	0.42076668505725145	0.9996614759647935	84991.0	2804.0	1481.0	51.0	25.0	1544.0	49.0	33.0	5955.0	2691.0	231.0	93.0	21.0	30.0	1.0
9	14	10	-590.2009349709617	1.0	0.5000846740050804	84991.0	1481.0	2804.0	51.0	25.0	1544.0	5955.0	93.0	49.0	2691.0	21.0	33.0	231.0	30.0	1.0
10	9	14	-0.19986486114831173	0.5792068389514728	1.0003388681802778	84991.0	2804.0	1544.0	49.0	33.0	1481.0	51.0	25.0	5955.0	2691.0	231.0	93.0	30.0	21.0	1.0
9	11	12	0.7187765030175864	0.23613924930319352	0.9977163156559249	83303.0	4462.0	1456.0	83.0	48.0	1497.0	74.0	48.0	4006.0	4525.0	348.0	73.0	38.0	38.0	1.0
9	12	11	-313.30669125977636	1.0	0.5005728835136856	83303.0	1456.0	4462.0	83.0	48.0	1497.0	4006.0	73.0	74.0	4525.0	38.0	48.0	348.0	38.0	1.0
11	9	12	-0.71713128721719	0.7633535233322678	1.0022994379151764	83303.0	4462.0	1497.0	74.0	48.0	1456.0	83.0	48.0	4006.0	4525.0	348.0	73.0	38.0	38.0	1.0
9	11	13	-1.0240003127205268	0.847082417391367	1.001551991722711	84998.0	2767.0	1520.0	34.0	33.0	1549.0	43.0	27.0	5851.0	2806.0	222.0	95.0	24.0	30.0	1.0
9	13	11	-661.84553545503	1.0	0.4996129032258064	84998.0	1520.0	2767.0	34.0	33.0	1549.0	5851.0	95.0	43.0	2806.0	24.0	27.0	222.0	30.0	1.0
11	9	13	1.0255870900646185	0.15254314722510642	0.9984552008238929	84998.0	2767.0	1549.0	43.0	27.0	1520.0	34.0	33.0	5851.0	2806.0	222.0	95.0	30.0	24.0	1.0
9	11	14	-0.4166490758157664	0.6615324042673745	1.000677162688336	84963.0	2802.0	1509.0	44.0	34.0	1538.0	48.0	33.0	5959.0	2688.0	232.0	95.0	25.0	29.0	1.0
9	14	11	-616.1198208625643	1.0	0.4998308811094199	84963.0	1509.0	2802.0	44.0	34.0	1538.0	5959.0	95.0	48.0	2688.0	25.0	33.0	232.0	29.0	1.0
11	9	14	0.41693102409918087	0.3383644720142456	0.9993242101706369	84963.0	2802.0	1538.0	48.0	33.0	1509.0	44.0	34.0	5959.0	2688.0	232.0	95.0	29.0	25.0	1.0
9	12	13	-1.0262375812242674	0.8476101746617357	1.0104287369640788	82129.0	2630.0	4389.0	143.0	61.0	5332.0	161.0	83.0	1905.0	2639.0	93.0	258.0	73.0	100.0	4.0
9	13	12	-100.45725656206437	1.0	0.49743297204791787	82129.0	4389.0	2630.0	143.0	61.0	5332.0	1905.0	258.0	161.0	2639.0	73.0	83.0	93.0	100.0	4.0
12	9	13	1.0368294828653435	0.1499076900127887	0.9898876404494382	82129.0	2630.0	5332.0	161.0	83.0	4389.0	143.0	61.0	1905.0	2639.0	93.0	258.0	100.0	73.0	4.0
9	12	14	-0.1710496741159091	0.5679076453326852	1.0016233766233766	82114.0	2645.0	4358.0	152.0	83.0	5329.0	155.0	92.0	2006.0	2529.0	102.0	257.0	77.0	100.0	1.0
9	14	12	-105.70869860363223	1.0	0.4995951417004048	82114.0	4358.0	2645.0	152.0	83.0	5329.0	2006.0	257.0	155.0	2529.0	77.0	92.0	102.0	100.0	1.0
12	9	14	0.17132690211285545	0.43198336568295315	0.9983844911147012	82114.0	2645.0	5329.0	155.0	92.0	4358.0	152.0	83.0	2006.0	2529.0	102.0	257.0	100.0	77.0	1.0
9	13	14	-1.1650709324043058	0.8780047995553337	1.2705882352941176	83842.0	2676.0	2630.0	139.0	65.0	7210.0	162.0	123.0	270.0	2557.0	46.0	112.0	42.0	125.0	1.0
9	14	13	-6.635838788911476	0.9999999999837809	0.45188284518828453	83842.0	2630.0	2676.0	139.0	65.0	7210.0	270.0	112.0	162.0	2557.0	42.0	123.0	46.0	125.0	1.0
13	9	14	1.413187890231149	0.07880029492279172	0.8506493506493507	83842.0	2676.0	7210.0	162.0	123.0	2630.0	139.0	65.0	270.0	2557.0	46.0	112.0	125.0	42.0	1.0
10	11	12	1.0945022714370247	0.13686741853226203	0.9964340295466123	83350.0	4467.0	1469.0	89.0	46.0	1450.0	75.0	42.0	3987.0	4525.0	353.0	79.0	34.0	32.0	2.0
10	12	11	-304.74070386153693	1.0	0.5008962868117797	83350.0	1469.0	4467.0	89.0	46.0	1450.0	3987.0	79.0	75.0	4525.0	34.0	42.0	353.0	32.0	2.0
11	10	12	-1.0905853410177717	0.8622722671317292	1.0036045314109165	83350.0	4467.0	1450.0	75.0	42.0	1469.0	89.0	46.0	3987.0	4525.0	353.0	79.0	32.0	34.0	2.0
10	11	13	-1.126661074216553	0.870057045554412	1.0019067429363842	85065.0	2752.0	1533.0	42.0	29.0	1482.0	53.0	32.0	5833.0	2809.0	223.0	100.0	25.0	19.0	3.0
10	13	11	-593.1358437080041	1.0	0.4995246737533489	85065.0	1533.0	2752.0	42.0	29.0	1482.0	5833.0	100.0	53.0	2809.0	25.0	32.0	223.0	19.0	3.0
11	10	13	1.1288052388906675	0.1294900529483033	0.9981041020337814	85065.0	2752.0	1482.0	53.0	32.0	1533.0	42.0	29.0	5833.0	2809.0	223.0	100.0	19.0	25.0	3.0
10	11	14	-0.5821659762572485	0.7197725969305206	1.0010214504596526	85011.0	2806.0	1524.0	50.0	30.0	1490.0	56.0	21.0	5936.0	2692.0	237.0	103.0	24.0	19.0	1.0
10	14	11	-571.1048227083606	1.0	0.49974502804691484	85011.0	1524.0	2806.0	50.0	30.0	1490.0	5936.0	103.0	56.0	2692.0	24.0	21.0	237.0	19.0	1.0
11	10	14	0.5827600231717968	0.2800273886663711	0.9989816700610998	85011.0	2806.0	1490.0	56.0	21.0	1524.0	50.0	30.0	5936.0	2692.0	237.0	103.0	19.0	24.0	1.0
10	12	13	-1.2858184261615961	0.9007467125450905	1.0134739308728764	82204.0	2615.0	4394.0	146.0	62.0	5257.0	169.0	90.0	1899.0	2644.0	91.0	259.0	74.0	92.0	4.0
10	13	12	-98.00172613309907	1.0	0.49669824863623313	82204.0	4394.0	2615.0	146.0	62.0	5257.0	1899.0	259.0	169.0	2644.0	74.0	90.0	91.0	92.0	4.0
12	10	13	1.3029131220007386	0.09630227942701453	0.9870495495495496	82204.0	2615.0	5257.0	169.0	90.0	4394.0	146.0	62.0	1899.0	2644.0	91.0	259.0	92.0	74.0	4.0
10	12	14	-0.2226285578272796	0.5880876554561137	1.002176278563656	82173.0	2646.0	4362.0	159.0	81.0	5270.0	163.0	83.0	2005.0	2530.0	99.0	254.0	79.0	92.0	4.0
10	14	12	-102.74307943728931	1.0	0.49945770065075923	82173.0	4362.0	2646.0	159.0	81.0	5270.0	2005.0	254.0	163.0	2530.0	79.0	83.0	99.0	92.0	4.0
12	10	14	0.22311200746425525	0.4117242073547067	0.9978378378378379	82173.0	2646.0	5270.0	163.0	83.0	4362.0	159.0	81.0	2005.0	2530.0	99.0	254.0	92.0	79.0	4.0
10	13	14	-1.222494219713695	0.8892395387324266	1.2941176470588236	83922.0	2676.0	2613.0	146.0	64.0	7130.0	171.0	114.0	281.0	2559.0	47.0	118.0	42.0	116.0	1.0
10	14	13	-6.601468786453953	0.9999999999795384	0.44897959183673464	83922.0	2613.0	2676.0	146.0	64.0	7130.0	281.0	118.0	171.0	2559.0	42.0	114.0	47.0	116.0	1.0
13	10	14	1.5003338151031713	0.06676400677484295	0.84375	83922.0	2676.0	7130.0	171.0	114.0	2613.0	146.0	64.0	281.0	2559.0	47.0	118.0	116.0	42.0	1.0
11	12	13	-0.7967146351949068	0.7871916695755133	1.0080275229357798	82172.0	2628.0	4375.0	146.0	63.0	5289.0	160.0	86.0	1918.0	2636.0	92.0	259.0	74.0	100.0	2.0
11	13	12	-100.84130954038395	1.0	0.4980169971671388	82172.0	4375.0	2628.0	146.0	63.0	5289.0	1918.0	259.0	160.0	2636.0	74.0	86.0	92.0	100.0	2.0
12	11	13	0.8030593478756396	0.21097015708888922	0.9921612541993281	82172.0	2628.0	5289.0	160.0	86.0	4375.0	146.0	63.0	1918.0	2636.0	92.0	259.0	100.0	74.0	2.0
11	12	14	-0.11351218548309402	0.5451877963773177	1.0010764262648009	82154.0	2646.0	4347.0	154.0	83.0	5289.0	156.0	90.0	2016.0	2529.0	101.0	258.0	76.0	98.0	3.0
11	14	12	-105.67984468476129	1.0	0.4997313272434175	82154.0	4347.0	2646.0	154.0	83.0	5289.0	2016.0	258.0	156.0	2529.0	76.0	90.0	101.0	98.0	3.0
12	11	14	0.11363424159651671	0.45476382340390054	0.9989270386266095	82154.0	2646.0	5289.0	156.0	90.0	4347.0	154.0	83.0	2016.0	2529.0	101.0	258.0	98.0	76.0	3.0
11	13	14	-1.008878897553809	0.84348362829543	1.2409638554216866	83875.0	2672.0	2626.0	146.0	65.0	7177.0	166.0	123.0	269.0	2554.0	47.0	117.0	41.0	121.0	1.0
11	14	13	-6.20460521995593	0.9999999997247024	0.4557522123893805	83875.0	2626.0	2672.0	146.0	65.0	7177.0	269.0	117.0	166.0	2554.0	41.0	123.0	47.0	121.0	1.0
13	11	14	1.204777712612801	0.11414462841672046	0.8601398601398601	83875.0	2672.0	7177.0	166.0	123.0	2626.0	146.0	65.0	269.0	2554.0	47.0	117.0	121.0	41.0	1.0
12	13	14	-1.021101249345921	0.8463967464410231	1.303030303030303	84770.0	2691.0	2673.0	135.0	66.0	6282.0	155.0	115.0	241.0	2590.0	51.0	98.0	36.0	96.0	1.0
12	14	13	-5.411836621533385	0.9999999687376586	0.4479166666666667	84770.0	2673.0	2691.0	135.0	66.0	6282.0	241.0	98.0	155.0	2590.0	36.0	115.0	51.0	96.0	1.0
13	12	14	1.2585666561705535	0.10409351725208327	0.8412698412698413	84770.0	2691.0	6282.0	155.0	115.0	2673.0	135.0	66.0	241.0	2590.0	51.0	98.0	96.0	36.0	1.0
