P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	12	14	0.2580996535088651	0.3981650578264465	0.9932432432432432	8425.0	102.0	232.0	8.0	0.0	900.0	7.0	5.0	154.0	121.0	8.0	26.0	1.0	11.0	0.0
9	14	12	-37.682549412294335	1.0	0.5017064846416383	8425.0	232.0	102.0	8.0	0.0	900.0	154.0	26.0	7.0	121.0	1.0	5.0	8.0	11.0	0.0
12	9	14	-0.2563438735530225	0.6011572810970957	1.006896551724138	8425.0	102.0	900.0	7.0	5.0	232.0	8.0	0.0	154.0	121.0	8.0	26.0	11.0	1.0	0.0
9	13	14	0.258110065244706	0.39816104022515963	0.9931506849315068	8434.0	101.0	223.0	8.0	1.0	899.0	7.0	5.0	152.0	122.0	8.0	29.0	0.0	11.0	0.0
9	14	13	-37.16784939523764	1.0	0.5017301038062283	8434.0	223.0	101.0	8.0	1.0	899.0	152.0	29.0	7.0	122.0	0.0	5.0	8.0	11.0	0.0
13	9	14	-0.2563299958292252	0.6011519236312182	1.006993006993007	8434.0	101.0	899.0	7.0	5.0	223.0	8.0	1.0	152.0	122.0	8.0	29.0	11.0	0.0	0.0
10	11	12	0.0	0.49999999949999996	nan	8274.0	220.0	284.0	20.0	4.0	771.0	20.0	15.0	90.0	257.0	4.0	20.0	5.0	15.0	1.0
10	12	11	-11.054162732460139	1.0	0.5	8274.0	284.0	220.0	20.0	4.0	771.0	90.0	20.0	20.0	257.0	5.0	15.0	4.0	15.0	1.0
11	10	12	0.0	0.49999999949999996	nan	8274.0	220.0	771.0	20.0	15.0	284.0	20.0	4.0	90.0	257.0	4.0	20.0	15.0	5.0	1.0
10	11	13	0.15703868400299462	0.43760716943895106	0.9859154929577465	8283.0	211.0	283.0	21.0	4.0	770.0	20.0	16.0	90.0	257.0	4.0	20.0	5.0	16.0	0.0
10	13	11	-10.835669196206643	1.0	0.5035971223021583	8283.0	283.0	211.0	21.0	4.0	770.0	90.0	20.0	20.0	257.0	5.0	16.0	4.0	16.0	0.0
11	10	13	-0.15479527423152328	0.5615086545316945	1.0147058823529411	8283.0	211.0	770.0	20.0	16.0	283.0	21.0	4.0	90.0	257.0	4.0	20.0	16.0	5.0	0.0
10	11	14	1.2147223818728767	0.11223606291874089	0.9774774774774775	8394.0	100.0	294.0	11.0	3.0	796.0	6.0	4.0	223.0	120.0	8.0	30.0	1.0	10.0	0.0
10	14	11	-51.504228991409974	1.0	0.5058275058275058	8394.0	294.0	100.0	11.0	3.0	796.0	223.0	30.0	6.0	120.0	1.0	4.0	8.0	10.0	0.0
11	10	14	-1.186733386898847	0.882333536269477	1.0241545893719808	8394.0	100.0	796.0	6.0	4.0	294.0	11.0	3.0	223.0	120.0	8.0	30.0	10.0	1.0	0.0
10	12	13	0.690948246423713	0.24479896422974767	0.0	8531.0	27.0	35.0	208.0	1.0	877.0	1.0	3.0	1.0	280.0	1.0	2.0	1.0	31.0	1.0
10	13	12	0.690948246423713	0.24479896422974767	0.0	8531.0	35.0	27.0	208.0	1.0	877.0	1.0	2.0	1.0	280.0	1.0	3.0	1.0	31.0	1.0
12	10	13	-142.84357078386654	1.0	0.5	8531.0	27.0	877.0	1.0	3.0	35.0	208.0	1.0	1.0	280.0	1.0	2.0	31.0	1.0	1.0
10	12	14	0.9470984158833862	0.17179430497121362	0.9736842105263158	8455.0	103.0	233.0	11.0	0.0	870.0	7.0	4.0	155.0	119.0	8.0	24.0	1.0	10.0	0.0
10	14	12	-34.0955429718019	1.0	0.5068493150684932	8455.0	233.0	103.0	11.0	0.0	870.0	155.0	24.0	7.0	119.0	1.0	4.0	8.0	10.0	0.0
12	10	14	-0.9215011614000512	0.8216056034469295	1.0285714285714285	8455.0	103.0	870.0	7.0	4.0	233.0	11.0	0.0	155.0	119.0	8.0	24.0	10.0	1.0	0.0
10	13	14	0.9471439852904624	0.17178269601113638	0.9735099337748344	8464.0	102.0	224.0	11.0	1.0	869.0	7.0	4.0	154.0	120.0	8.0	26.0	0.0	10.0	0.0
10	14	13	-33.860397474134025	1.0	0.506896551724138	8464.0	224.0	102.0	11.0	1.0	869.0	154.0	26.0	7.0	120.0	0.0	4.0	8.0	10.0	0.0
13	10	14	-0.9213713598403819	0.8215717329475762	1.0287769784172662	8464.0	102.0	869.0	7.0	4.0	224.0	11.0	1.0	154.0	120.0	8.0	26.0	10.0	0.0	0.0
11	12	13	-99999.9	1.0	-0.004651162790697674	9017.0	28.0	36.0	218.0	1.0	391.0	2.0	1.0	1.0	290.0	1.0	1.0	2.0	11.0	0.0
11	13	12	0.5684226751959619	0.28487396313541	0.004587155963302752	9017.0	36.0	28.0	218.0	1.0	391.0	1.0	1.0	2.0	290.0	2.0	1.0	1.0	11.0	0.0
12	11	13	-122.7792978423285	1.0	0.5011547344110854	9017.0	28.0	391.0	2.0	1.0	36.0	218.0	1.0	1.0	290.0	1.0	1.0	11.0	2.0	0.0
11	12	14	-0.4406697745154727	0.6702739290699039	1.006993006993007	8937.0	108.0	253.0	2.0	0.0	388.0	3.0	3.0	147.0	137.0	8.0	12.0	1.0	1.0	0.0
11	14	12	-63.897117304743524	1.0	0.4982698961937716	8937.0	253.0	108.0	2.0	0.0	388.0	147.0	12.0	3.0	137.0	1.0	3.0	8.0	1.0	0.0
12	11	14	0.44372998128294117	0.32861893693676514	0.9931506849315068	8937.0	108.0	388.0	3.0	3.0	253.0	2.0	0.0	147.0	137.0	8.0	12.0	1.0	1.0	0.0
11	13	14	-0.44068449741630045	0.670279259163872	1.0069444444444444	8946.0	107.0	244.0	2.0	1.0	387.0	3.0	3.0	148.0	138.0	8.0	12.0	0.0	1.0	0.0
11	14	13	-64.33993662278031	1.0	0.49828178694158076	8946.0	244.0	107.0	2.0	1.0	387.0	148.0	12.0	3.0	138.0	0.0	3.0	8.0	1.0	0.0
13	11	14	0.44372370084675766	0.32862120756277746	0.9931972789115646	8946.0	107.0	387.0	3.0	3.0	244.0	2.0	1.0	148.0	138.0	8.0	12.0	1.0	0.0	0.0
12	13	14	0.0	0.49999999949999996	nan	9295.0	113.0	30.0	0.0	1.0	38.0	0.0	0.0	371.0	140.0	8.0	3.0	0.0	1.0	0.0
12	14	13	-1173.2050119223354	1.0	0.5	9295.0	30.0	113.0	0.0	1.0	38.0	371.0	3.0	0.0	140.0	0.0	0.0	8.0	1.0	0.0
13	12	14	0.0	0.49999999949999996	nan	9295.0	113.0	38.0	0.0	0.0	30.0	0.0	1.0	371.0	140.0	8.0	3.0	1.0	0.0	0.0
