P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	11	10	-99999.9	1.0	-0.00915032679738562	82490.0	1389.0	1367.0	1658.0	33.0	9364.0	114.0	70.0	100.0	2997.0	26.0	76.0	29.0	283.0	4.0
10	8	11	-105.93151377210319	1.0	0.4977433913604126	82490.0	1367.0	9364.0	100.0	76.0	1389.0	1658.0	33.0	114.0	2997.0	29.0	70.0	283.0	26.0	4.0
8	10	12	0.1367722078000829	0.445605397213064	0.0012953367875647669	82482.0	1375.0	1401.0	1648.0	31.0	9354.0	106.0	80.0	108.0	2999.0	33.0	70.0	27.0	281.0	5.0
8	12	10	-99999.9	1.0	-0.0013003901170351106	82482.0	1401.0	1375.0	1648.0	31.0	9354.0	108.0	70.0	106.0	2999.0	27.0	80.0	33.0	281.0	5.0
10	8	12	-105.31460000606464	1.0	0.49967553536664505	82482.0	1375.0	9354.0	106.0	80.0	1401.0	1648.0	31.0	108.0	2999.0	33.0	70.0	281.0	27.0	5.0
8	10	13	-1.7965401646884207	0.9637957262243746	1.2484472049689441	81216.0	2641.0	2856.0	173.0	51.0	9158.0	213.0	169.0	414.0	2665.0	61.0	188.0	51.0	138.0	6.0
8	13	10	-10.824154492247736	1.0	0.45475113122171945	81216.0	2856.0	2641.0	173.0	51.0	9158.0	414.0	188.0	213.0	2665.0	51.0	169.0	61.0	138.0	6.0
10	8	13	2.154060595472186	0.015617654614018539	0.8576512455516014	81216.0	2641.0	9158.0	213.0	169.0	2856.0	173.0	51.0	414.0	2665.0	61.0	188.0	138.0	51.0	6.0
8	10	14	-0.5840512481912724	0.7204071253572659	1.00347739692002	82790.0	1067.0	2992.0	68.0	20.0	9381.0	75.0	84.0	2095.0	1004.0	41.0	308.0	22.0	51.0	2.0
8	14	10	-169.1245542976723	1.0	0.49913516184828266	82790.0	2992.0	1067.0	68.0	20.0	9381.0	2095.0	308.0	75.0	1004.0	22.0	84.0	41.0	51.0	2.0
10	8	14	0.5860751881602521	0.27891245180759516	0.9965585054080629	82790.0	1067.0	9381.0	75.0	84.0	2992.0	68.0	20.0	2095.0	1004.0	41.0	308.0	51.0	22.0	2.0
8	11	12	-99999.9	1.0	-0.005455962587685112	83463.0	416.0	420.0	2622.0	16.0	9482.0	42.0	24.0	28.0	3083.0	12.0	22.0	7.0	361.0	2.0
8	12	11	1.6748230743223698	0.046984452579134306	0.005368098159509202	83463.0	420.0	416.0	2622.0	16.0	9482.0	28.0	22.0	42.0	3083.0	7.0	24.0	12.0	361.0	2.0
11	8	12	-308.6459665536932	1.0	0.5013529184383455	83463.0	416.0	9482.0	42.0	24.0	420.0	2622.0	16.0	28.0	3083.0	12.0	22.0	361.0	7.0	2.0
8	11	13	-1.3465504107252713	0.9109373993539176	1.177914110429448	81242.0	2637.0	2830.0	179.0	49.0	9167.0	208.0	173.0	400.0	2663.0	60.0	193.0	58.0	140.0	1.0
8	13	11	-10.261642785182232	1.0	0.4648910411622276	81242.0	2830.0	2637.0	179.0	49.0	9167.0	400.0	193.0	208.0	2663.0	58.0	173.0	60.0	140.0	1.0
11	8	13	1.5499356290119009	0.06057849840448437	0.8840000000000001	81242.0	2637.0	9167.0	208.0	173.0	2830.0	179.0	49.0	400.0	2663.0	60.0	193.0	140.0	58.0	1.0
8	11	14	-0.25058977676789485	0.598934301473348	1.001495513459621	82812.0	1067.0	2970.0	70.0	18.0	9392.0	73.0	83.0	2082.0	1002.0	39.0	310.0	26.0	54.0	2.0
8	14	11	-168.06221028566856	1.0	0.4996269584680428	82812.0	2970.0	1067.0	70.0	18.0	9392.0	2082.0	310.0	73.0	1002.0	26.0	83.0	39.0	54.0	2.0
11	8	14	0.2509639775296189	0.40092103532909196	0.9985111662531018	82812.0	1067.0	9392.0	73.0	83.0	2970.0	70.0	18.0	2082.0	1002.0	39.0	310.0	54.0	26.0	2.0
8	12	13	-1.2333588902218229	0.8912789844637867	1.1468926553672316	81241.0	2642.0	2831.0	178.0	45.0	9156.0	204.0	172.0	407.0	2663.0	62.0	197.0	62.0	139.0	1.0
8	13	12	-10.86304561003067	1.0	0.4699074074074074	81241.0	2831.0	2642.0	178.0	45.0	9156.0	407.0	197.0	204.0	2663.0	62.0	172.0	62.0	139.0	1.0
12	8	13	1.3913260387231399	0.08206334690993411	0.8980392156862745	81241.0	2642.0	9156.0	204.0	172.0	2831.0	178.0	45.0	407.0	2663.0	62.0	197.0	139.0	62.0	1.0
8	12	14	0.0	0.49999999949999996	nan	82816.0	1067.0	2966.0	71.0	17.0	9376.0	71.0	85.0	2089.0	1004.0	39.0	319.0	26.0	52.0	2.0
8	14	12	-169.2872004258106	1.0	0.5	82816.0	2966.0	1067.0	71.0	17.0	9376.0	2089.0	319.0	71.0	1004.0	26.0	85.0	39.0	52.0	2.0
12	8	14	0.0	0.49999999949999996	nan	82816.0	1067.0	9376.0	71.0	85.0	2966.0	71.0	17.0	2089.0	1004.0	39.0	319.0	52.0	26.0	2.0
8	13	14	-1.1304901730000965	0.8708650792561827	1.0072423398328691	83002.0	1070.0	2780.0	59.0	26.0	9605.0	72.0	83.0	1880.0	1015.0	34.0	299.0	14.0	59.0	2.0
8	14	13	-158.35558500255192	1.0	0.49820887296775973	83002.0	2780.0	1070.0	59.0	26.0	9605.0	1880.0	299.0	72.0	1015.0	14.0	83.0	34.0	59.0	2.0
13	8	14	1.1386186974741017	0.12743116737592508	0.9929116684841875	83002.0	1070.0	9605.0	72.0	83.0	2780.0	59.0	26.0	1880.0	1015.0	34.0	299.0	59.0	14.0	2.0
9	10	11	0.07905671321631656	0.468493689607143	0.0	86413.0	1428.0	1438.0	1684.0	42.0	5441.0	80.0	35.0	80.0	3054.0	27.0	55.0	23.0	200.0	0.0
9	11	10	0.07905671321631656	0.468493689607143	0.0	86413.0	1438.0	1428.0	1684.0	42.0	5441.0	80.0	55.0	80.0	3054.0	23.0	35.0	27.0	200.0	0.0
10	9	11	-126.76772544644679	1.0	0.5	86413.0	1428.0	5441.0	80.0	35.0	1438.0	1684.0	42.0	80.0	3054.0	27.0	55.0	200.0	23.0	0.0
9	10	12	-99999.9	1.0	-0.0031466331025802393	86407.0	1434.0	1450.0	1672.0	42.0	5429.0	78.0	49.0	73.0	3059.0	29.0	56.0	23.0	197.0	2.0
9	12	10	0.40735280623954306	0.34187448799297293	0.003117206982543641	86407.0	1450.0	1434.0	1672.0	42.0	5429.0	73.0	56.0	78.0	3059.0	23.0	49.0	29.0	197.0	2.0
10	9	12	-129.86407462916617	1.0	0.500782962730974	86407.0	1434.0	5429.0	78.0	49.0	1450.0	1672.0	42.0	73.0	3059.0	29.0	56.0	197.0	23.0	2.0
9	10	13	-1.3564692605474011	0.9125249831919884	1.1388888888888888	85078.0	2763.0	2973.0	134.0	57.0	5296.0	159.0	101.0	364.0	2737.0	60.0	121.0	49.0	105.0	3.0
9	13	10	-12.47951719703609	1.0	0.47126436781609193	85078.0	2973.0	2763.0	134.0	57.0	5296.0	364.0	121.0	159.0	2737.0	49.0	101.0	60.0	105.0	3.0
10	9	13	1.521892341101962	0.06401805261109339	0.9019607843137255	85078.0	2763.0	5296.0	159.0	101.0	2973.0	134.0	57.0	364.0	2737.0	60.0	121.0	105.0	49.0	3.0
9	10	14	-0.6628211421358864	0.7462775090759255	1.003461918892186	86707.0	1134.0	3090.0	52.0	22.0	5464.0	59.0	33.0	2088.0	1031.0	42.0	217.0	21.0	40.0	0.0
9	14	10	-192.7862636269521	1.0	0.4991389913899139	86707.0	3090.0	1134.0	52.0	22.0	5464.0	2088.0	217.0	59.0	1031.0	21.0	33.0	42.0	40.0	0.0
10	9	14	0.6651078587425652	0.2529906891254994	0.9965736661771905	86707.0	1134.0	5464.0	59.0	33.0	3090.0	52.0	22.0	2088.0	1031.0	42.0	217.0	40.0	21.0	0.0
9	11	12	-99999.9	1.0	-0.00225140712945591	87417.0	434.0	440.0	2697.0	17.0	5528.0	26.0	22.0	20.0	3127.0	10.0	10.0	7.0	242.0	3.0
9	12	11	0.8844232333706347	0.1882338579283407	0.0022363026462914647	87417.0	440.0	434.0	2697.0	17.0	5528.0	20.0	10.0	26.0	3127.0	7.0	22.0	10.0	242.0	3.0
11	9	12	-393.71574272216264	1.0	0.50056095736724	87417.0	434.0	5528.0	26.0	22.0	440.0	2697.0	17.0	20.0	3127.0	10.0	10.0	242.0	7.0	3.0
9	11	13	-0.6871376227719267	0.7540020641433833	1.0612244897959184	85084.0	2767.0	2967.0	137.0	50.0	5325.0	149.0	102.0	357.0	2739.0	61.0	99.0	57.0	106.0	0.0
9	13	11	-12.597523084152003	1.0	0.48598130841121495	85084.0	2967.0	2767.0	137.0	50.0	5325.0	357.0	99.0	149.0	2739.0	57.0	102.0	61.0	106.0	0.0
11	9	13	0.7267801779318456	0.2336802445897712	0.9482758620689655	85084.0	2767.0	5325.0	149.0	102.0	2967.0	137.0	50.0	357.0	2739.0	61.0	99.0	106.0	57.0	0.0
9	11	14	-0.09484928250082542	0.5377827893992513	1.0004928536224742	86717.0	1134.0	3080.0	55.0	19.0	5487.0	56.0	33.0	2086.0	1030.0	41.0	196.0	25.0	41.0	0.0
9	14	11	-192.63889275917526	1.0	0.4998768776163507	86717.0	3080.0	1134.0	55.0	19.0	5487.0	2086.0	196.0	56.0	1030.0	25.0	33.0	41.0	41.0	0.0
11	9	14	0.09489600628530859	0.46219865423326945	0.999507874015748	86717.0	1134.0	5487.0	56.0	33.0	3080.0	55.0	19.0	2086.0	1030.0	41.0	196.0	41.0	25.0	0.0
9	12	13	-0.588710416010327	0.721972269083755	1.0492610837438423	85082.0	2775.0	2969.0	132.0	47.0	5315.0	142.0	101.0	355.0	2743.0	62.0	111.0	60.0	105.0	1.0
9	13	12	-13.12824227703029	1.0	0.48853211009174313	85082.0	2969.0	2775.0	132.0	47.0	5315.0	355.0	111.0	142.0	2743.0	60.0	101.0	62.0	105.0	1.0
12	9	13	0.6163494026774785	0.26883191639312853	0.9570815450643777	85082.0	2775.0	5315.0	142.0	101.0	2969.0	132.0	47.0	355.0	2743.0	62.0	111.0	105.0	60.0	1.0
9	12	14	0.0957618331603563	0.461854805720906	0.9995083579154376	86722.0	1135.0	3075.0	55.0	18.0	5470.0	54.0	34.0	2087.0	1032.0	41.0	212.0	25.0	40.0	0.0
9	14	12	-194.588044981844	1.0	0.5001230012300124	86722.0	3075.0	1135.0	55.0	18.0	5470.0	2087.0	212.0	54.0	1032.0	25.0	34.0	41.0	40.0	0.0
12	9	14	-0.09571472945491588	0.5381264885696737	1.0004923682914821	86722.0	1135.0	5470.0	54.0	34.0	3075.0	55.0	18.0	2087.0	1032.0	41.0	212.0	40.0	25.0	0.0
9	13	14	-0.8139720875230461	0.7921695859841607	1.0044296788482836	86913.0	1138.0	2884.0	44.0	26.0	5694.0	52.0	35.0	1866.0	1044.0	35.0	209.0	15.0	45.0	0.0
9	14	13	-185.38214293337379	1.0	0.49889988998899887	86913.0	2884.0	1138.0	44.0	26.0	5694.0	1866.0	209.0	52.0	1044.0	15.0	35.0	35.0	45.0	0.0
13	9	14	0.8175618210953637	0.20680366190569477	0.9956284153005465	86913.0	1138.0	5694.0	52.0	35.0	2884.0	44.0	26.0	1866.0	1044.0	35.0	209.0	45.0	15.0	0.0
10	11	12	1.095455174980447	0.13665867954174304	0.005565862708719851	91385.0	469.0	451.0	1084.0	8.0	1560.0	12.0	1.0	18.0	4904.0	16.0	1.0	12.0	78.0	1.0
10	12	11	-99999.9	1.0	-0.0056603773584905665	91385.0	451.0	469.0	1084.0	8.0	1560.0	18.0	1.0	12.0	4904.0	12.0	1.0	16.0	78.0	1.0
11	10	12	-194.62586942152515	1.0	0.4985968194574369	91385.0	469.0	1560.0	12.0	1.0	451.0	1084.0	8.0	18.0	4904.0	16.0	1.0	78.0	12.0	1.0
10	11	13	0.7375015651209786	0.2304086270356367	0.9957559681697613	88924.0	2930.0	1450.0	63.0	30.0	1485.0	55.0	33.0	1932.0	2896.0	110.0	41.0	25.0	23.0	3.0
10	13	11	-172.29880315138868	1.0	0.5010678056593699	88924.0	1450.0	2930.0	63.0	30.0	1485.0	1932.0	41.0	55.0	2896.0	25.0	33.0	110.0	23.0	3.0
11	10	13	-0.7343582446516298	0.7686348548900621	1.0042987641053198	88924.0	2930.0	1485.0	55.0	33.0	1450.0	63.0	30.0	1932.0	2896.0	110.0	41.0	23.0	25.0	3.0
10	11	14	0.9040330666466283	0.18298890626170827	0.9984038308060654	90658.0	1196.0	1513.0	25.0	5.0	1546.0	19.0	8.0	3772.0	1095.0	71.0	77.0	9.0	6.0	0.0
10	14	11	-564.5686501208161	1.0	0.5004	90658.0	1513.0	1196.0	25.0	5.0	1546.0	3772.0	77.0	19.0	1095.0	9.0	8.0	71.0	6.0	0.0
11	10	14	-0.902587769977329	0.8166276683432341	1.0016038492381716	90658.0	1196.0	1546.0	19.0	8.0	1513.0	25.0	5.0	3772.0	1095.0	71.0	77.0	6.0	9.0	0.0
10	12	13	0.9729276242184185	0.1652946365179757	0.9946836788942052	88898.0	2938.0	1476.0	58.0	27.0	1499.0	48.0	32.0	1919.0	2899.0	110.0	40.0	29.0	23.0	4.0
10	13	12	-181.06183086704755	1.0	0.5013397642015006	88898.0	1476.0	2938.0	58.0	27.0	1499.0	1919.0	40.0	48.0	2899.0	29.0	32.0	110.0	23.0	4.0
12	10	13	-0.9677275834689881	0.8334097835200138	1.0054024851431658	88898.0	2938.0	1499.0	48.0	32.0	1476.0	58.0	27.0	1919.0	2899.0	110.0	40.0	23.0	29.0	4.0
10	12	14	1.092557646691746	0.13729407560171836	0.9981338309784058	90638.0	1198.0	1533.0	24.0	4.0	1554.0	17.0	8.0	3761.0	1097.0	70.0	80.0	9.0	6.0	1.0
10	14	12	-583.2697036695864	1.0	0.5004678518914584	90638.0	1533.0	1198.0	24.0	4.0	1554.0	3761.0	80.0	17.0	1097.0	9.0	8.0	70.0	6.0	1.0
12	10	14	-1.0905149374164143	0.8622567700035942	1.0018766756032171	90638.0	1198.0	1554.0	17.0	8.0	1533.0	24.0	4.0	3761.0	1097.0	70.0	80.0	6.0	9.0	1.0
10	13	14	-0.12390450650232712	0.5493045973052815	1.00054704595186	89204.0	1170.0	2967.0	32.0	24.0	3403.0	33.0	22.0	1862.0	1076.0	38.0	130.0	14.0	25.0	0.0
10	14	13	-226.74524689925897	1.0	0.49986335064225196	89204.0	2967.0	1170.0	32.0	24.0	3403.0	1862.0	130.0	33.0	1076.0	14.0	22.0	38.0	25.0	0.0
13	10	14	0.12397225090172699	0.45066858341989635	0.9994538503549972	89204.0	1170.0	3403.0	33.0	22.0	2967.0	32.0	24.0	1862.0	1076.0	38.0	130.0	25.0	14.0	0.0
11	12	13	0.3646486107103782	0.3576869234172616	0.999321343739396	89949.0	2996.0	460.0	16.0	6.0	448.0	14.0	8.0	2959.0	2957.0	150.0	16.0	11.0	7.0	3.0
11	13	12	-536.5804306603197	1.0	0.5001698369565218	89949.0	460.0	2996.0	16.0	6.0	448.0	2959.0	16.0	14.0	2957.0	11.0	8.0	150.0	7.0	3.0
12	11	13	-0.36440097158595686	0.6422206332733114	1.000680040802448	89949.0	2996.0	448.0	14.0	8.0	460.0	16.0	6.0	2959.0	2957.0	150.0	16.0	7.0	11.0	3.0
11	12	14	0.25736543544366053	0.398448399497894	0.9997946190182789	91732.0	1213.0	472.0	8.0	2.0	460.0	7.0	3.0	4875.0	1115.0	76.0	27.0	4.0	4.0	2.0
11	14	12	-1252.5975743043234	1.0	0.5000513610683102	91732.0	472.0	1213.0	8.0	2.0	460.0	4875.0	27.0	7.0	1115.0	4.0	3.0	76.0	4.0	2.0
12	11	14	-0.25731256661961704	0.6015311958563947	1.0002055076037812	91732.0	1213.0	460.0	7.0	3.0	472.0	8.0	2.0	4875.0	1115.0	76.0	27.0	4.0	4.0	2.0
11	13	14	-0.865564312792899	0.8066354748895775	1.003831417624521	89241.0	1168.0	2963.0	29.0	26.0	3366.0	36.0	21.0	1870.0	1076.0	36.0	126.0	14.0	28.0	0.0
11	14	13	-227.64341426453245	1.0	0.4990476190476191	89241.0	2963.0	1168.0	29.0	26.0	3366.0	1870.0	126.0	36.0	1076.0	14.0	21.0	36.0	28.0	0.0
13	11	14	0.8688679933760781	0.19245962854469167	0.9962121212121212	89241.0	1168.0	3366.0	36.0	21.0	2963.0	29.0	26.0	1870.0	1076.0	36.0	126.0	28.0	14.0	0.0
12	13	14	-1.012394072236685	0.8443251496037426	1.004388370817334	89227.0	1170.0	2965.0	27.0	26.0	3380.0	35.0	20.0	1866.0	1078.0	36.0	128.0	14.0	28.0	0.0
12	14	13	-232.72408735540805	1.0	0.4989100817438692	89227.0	2965.0	1170.0	27.0	26.0	3380.0	1866.0	128.0	35.0	1078.0	14.0	20.0	36.0	28.0	0.0
13	12	14	1.0168174215419246	0.15462016273733692	0.9956686518678939	89227.0	1170.0	3380.0	35.0	20.0	2965.0	27.0	26.0	1866.0	1078.0	36.0	128.0	28.0	14.0	0.0
