P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	11	1.4743778994211352	0.07018997261425941	0.9907692307692307	37452.0	2611.0	585.0	84.0	23.0	629.0	66.0	22.0	1998.0	5977.0	408.0	29.0	54.0	57.0	5.0
6	11	8	-156.77551663844739	1.0	0.5023400936037442	37452.0	585.0	2611.0	84.0	23.0	629.0	1998.0	29.0	66.0	5977.0	54.0	22.0	408.0	57.0	5.0
8	6	11	-1.4606414593644168	0.9279430284060826	1.009493670886076	37452.0	2611.0	629.0	66.0	22.0	585.0	84.0	23.0	1998.0	5977.0	408.0	29.0	57.0	54.0	5.0
6	8	12	2.3216698576277612	0.01012533568030427	0.9927741935483871	36127.0	3936.0	565.0	87.0	40.0	618.0	59.0	40.0	3906.0	3939.0	538.0	65.0	31.0	40.0	9.0
6	12	8	-316.65918522430115	1.0	0.5018262457605009	36127.0	565.0	3936.0	87.0	40.0	618.0	3906.0	65.0	59.0	3939.0	31.0	40.0	538.0	40.0	9.0
8	6	12	-2.30477181863281	0.9894103494236026	1.0073859140068584	36127.0	3936.0	618.0	59.0	40.0	565.0	87.0	40.0	3906.0	3939.0	538.0	65.0	40.0	31.0	9.0
6	8	13	1.9472123583429999	0.02575457165198458	0.9946341463414634	36350.0	3713.0	590.0	75.0	27.0	618.0	53.0	46.0	4131.0	3707.0	545.0	72.0	25.0	34.0	14.0
6	13	8	-358.9951511563279	1.0	0.501352348168183	36350.0	590.0	3713.0	75.0	27.0	618.0	4131.0	72.0	53.0	3707.0	25.0	46.0	545.0	34.0	14.0
8	6	13	-1.9367075344382558	0.9736095161515282	1.0054536440257809	36350.0	3713.0	618.0	53.0	46.0	590.0	75.0	27.0	4131.0	3707.0	545.0	72.0	34.0	25.0	14.0
6	8	14	0.8149454579796989	0.20755170904182585	0.9994687209456767	39342.0	721.0	673.0	14.0	5.0	704.0	10.0	3.0	7535.0	720.0	128.0	132.0	5.0	6.0	2.0
6	14	8	-1532.3011973663713	1.0	0.5001329256945367	39342.0	673.0	721.0	14.0	5.0	704.0	7535.0	132.0	10.0	720.0	5.0	3.0	128.0	6.0	2.0
8	6	14	-0.8145122643807728	0.7923242820044809	1.0005321271783956	39342.0	721.0	704.0	10.0	3.0	673.0	14.0	5.0	7535.0	720.0	128.0	132.0	6.0	5.0	2.0
6	9	10	-99999.9	1.0	-0.03234880450070323	36536.0	1587.0	1633.0	930.0	69.0	2394.0	196.0	52.0	173.0	5810.0	124.0	60.0	151.0	278.0	7.0
6	10	9	1.2128758602387575	0.11258870931182186	0.029487179487179487	36536.0	1633.0	1587.0	930.0	69.0	2394.0	173.0	60.0	196.0	5810.0	151.0	52.0	124.0	278.0	7.0
9	6	10	-38.706560061532535	1.0	0.5077129443326627	36536.0	1587.0	2394.0	196.0	52.0	1633.0	930.0	69.0	173.0	5810.0	124.0	60.0	278.0	151.0	7.0
6	9	11	0.8640949216518912	0.1937678322860249	0.02230971128608924	36412.0	1711.0	1625.0	934.0	73.0	2389.0	189.0	64.0	206.0	5758.0	143.0	61.0	150.0	279.0	6.0
6	11	9	-99999.9	1.0	-0.023909985935302393	36412.0	1625.0	1711.0	934.0	73.0	2389.0	206.0	61.0	189.0	5758.0	150.0	64.0	143.0	279.0	6.0
9	6	11	-37.00359429191624	1.0	0.4942294636795655	36412.0	1711.0	2389.0	189.0	64.0	1625.0	934.0	73.0	206.0	5758.0	143.0	61.0	279.0	150.0	6.0
6	9	12	0.6726279650107405	0.25059193672652824	0.9919657204070702	34447.0	3676.0	2245.0	258.0	129.0	2280.0	243.0	119.0	2095.0	3660.0	352.0	214.0	126.0	138.0	18.0
6	12	9	-82.37450478164854	1.0	0.5020330712930333	34447.0	2245.0	3676.0	258.0	129.0	2280.0	2095.0	214.0	243.0	3660.0	126.0	119.0	352.0	138.0	18.0
9	6	12	-0.6671801143222086	0.747671519671194	1.0082327113062568	34447.0	3676.0	2280.0	243.0	119.0	2245.0	258.0	129.0	2095.0	3660.0	352.0	214.0	138.0	126.0	18.0
6	9	13	2.3733499999431626	0.008813763061377156	0.9764150943396226	34674.0	3449.0	2266.0	251.0	115.0	2303.0	201.0	138.0	2271.0	3470.0	366.0	247.0	114.0	126.0	9.0
6	13	9	-95.88333999770367	1.0	0.5061124694376529	34674.0	2266.0	3449.0	251.0	115.0	2303.0	2271.0	247.0	201.0	3470.0	114.0	138.0	366.0	126.0	9.0
9	6	13	-2.3160227052585456	0.9897215106177946	1.0253807106598984	34674.0	3449.0	2303.0	201.0	138.0	2266.0	251.0	115.0	2271.0	3470.0	366.0	247.0	126.0	114.0	9.0
6	9	14	1.1058735723513837	0.13439066838133928	0.9979315532154945	37454.0	669.0	2561.0	55.0	16.0	2574.0	44.0	24.0	5351.0	670.0	86.0	446.0	21.0	23.0	6.0
6	14	9	-532.4278581066304	1.0	0.5005187211166651	37454.0	2561.0	669.0	55.0	16.0	2574.0	5351.0	446.0	44.0	670.0	21.0	24.0	86.0	23.0	6.0
9	6	14	-1.1035813904603216	0.865112570998845	1.002081362346263	37454.0	669.0	2574.0	44.0	24.0	2561.0	55.0	16.0	5351.0	670.0	86.0	446.0	23.0	21.0	6.0
6	10	11	2.202014913091427	0.013832079818550724	0.03925417075564279	36653.0	1516.0	1384.0	1129.0	73.0	2423.0	150.0	54.0	190.0	5831.0	136.0	43.0	116.0	296.0	6.0
6	11	10	-99999.9	1.0	-0.04449388209121246	36653.0	1384.0	1516.0	1129.0	73.0	2423.0	190.0	43.0	150.0	5831.0	116.0	54.0	136.0	296.0	6.0
10	6	11	-51.692300084821255	1.0	0.48957247132429615	36653.0	1516.0	2423.0	150.0	54.0	1384.0	1129.0	73.0	190.0	5831.0	136.0	43.0	296.0	116.0	6.0
6	10	12	0.41298367322714935	0.33980933148858705	0.9952481520591341	34482.0	3687.0	2210.0	243.0	133.0	2276.0	234.0	117.0	2119.0	3672.0	366.0	194.0	123.0	127.0	17.0
6	12	10	-86.08415233045935	1.0	0.5011964902951344	34482.0	2210.0	3687.0	243.0	133.0	2276.0	2119.0	194.0	234.0	3672.0	123.0	117.0	366.0	127.0	17.0
10	6	12	-0.41101186789078625	0.6594680392630246	1.004820567755758	34482.0	3687.0	2276.0	234.0	117.0	2210.0	243.0	133.0	2119.0	3672.0	366.0	194.0	127.0	123.0	17.0
6	10	13	2.467098454182327	0.006810652861250266	0.9765840220385675	34715.0	3454.0	2225.0	243.0	118.0	2296.0	192.0	139.0	2319.0	3470.0	368.0	206.0	123.0	121.0	11.0
6	13	10	-100.42541942906888	1.0	0.5060670949321913	34715.0	2225.0	3454.0	243.0	118.0	2296.0	2319.0	206.0	192.0	3470.0	123.0	139.0	368.0	121.0	11.0
10	6	13	-2.4079437662823273	0.9919786790410886	1.0251851851851852	34715.0	3454.0	2296.0	192.0	139.0	2225.0	243.0	118.0	2319.0	3470.0	368.0	206.0	121.0	123.0	11.0
6	10	14	1.1886113764020467	0.1172963778692917	0.9977645305514158	37496.0	673.0	2519.0	57.0	10.0	2559.0	45.0	23.0	5401.0	667.0	89.0	411.0	23.0	23.0	4.0
6	14	10	-529.3282662910442	1.0	0.5005607476635514	37496.0	2519.0	673.0	57.0	10.0	2559.0	5401.0	411.0	45.0	667.0	23.0	23.0	89.0	23.0	4.0
10	6	14	-1.1859483187999509	0.8821785821758862	1.0022505626406601	37496.0	673.0	2559.0	45.0	23.0	2519.0	57.0	10.0	5401.0	667.0	89.0	411.0	23.0	23.0	4.0
6	11	12	0.3102009035025048	0.3782041606356068	0.9962284482758621	34394.0	3643.0	2298.0	259.0	161.0	2279.0	252.0	125.0	2101.0	3633.0	363.0	209.0	144.0	127.0	12.0
6	12	11	-81.62715203594514	1.0	0.5009482525060959	34394.0	2298.0	3643.0	259.0	161.0	2279.0	2101.0	209.0	252.0	3633.0	144.0	125.0	363.0	127.0	12.0
11	6	12	-0.3090265355606348	0.6213492603418102	1.0038147138964577	34394.0	3643.0	2279.0	252.0	125.0	2298.0	259.0	161.0	2101.0	3633.0	363.0	209.0	127.0	144.0	12.0
6	11	13	1.1579922130049143	0.12343366532861333	0.9880895664602192	34599.0	3438.0	2341.0	248.0	129.0	2296.0	223.0	137.0	2297.0	3429.0	371.0	228.0	133.0	120.0	11.0
6	13	11	-94.90904177788289	1.0	0.5030317729808391	34599.0	2341.0	3438.0	248.0	129.0	2296.0	2297.0	228.0	223.0	3429.0	133.0	137.0	371.0	120.0	11.0
11	6	13	-1.1440337726360026	0.8736951290438381	1.0123517786561265	34599.0	3438.0	2296.0	223.0	137.0	2341.0	248.0	129.0	2297.0	3429.0	371.0	228.0	120.0	133.0	11.0
6	11	14	0.3014392476306995	0.38153985337798435	0.999434602336977	37362.0	675.0	2653.0	51.0	14.0	2584.0	48.0	24.0	5351.0	656.0	90.0	436.0	31.0	20.0	5.0
6	14	11	-532.5426708142336	1.0	0.500141469395454	37362.0	2653.0	675.0	51.0	14.0	2584.0	5351.0	436.0	48.0	656.0	31.0	24.0	90.0	20.0	5.0
11	6	14	-0.3012687181675859	0.6183951352493531	1.000566358316028	37362.0	675.0	2584.0	48.0	24.0	2653.0	51.0	14.0	5351.0	656.0	90.0	436.0	20.0	31.0	5.0
6	12	13	2.4959733019034247	0.006280616717481258	0.7859649122807016	33457.0	3235.0	3483.0	385.0	195.0	4031.0	324.0	234.0	548.0	3291.0	190.0	242.0	170.0	205.0	10.0
6	13	12	-6.669568003446854	0.9999999999871023	0.578811369509044	33457.0	3483.0	3235.0	385.0	195.0	4031.0	548.0	242.0	324.0	3291.0	170.0	234.0	190.0	205.0	10.0
12	6	13	-1.8162662866529384	0.9653352881311505	1.5980392156862744	33457.0	3235.0	4031.0	324.0	234.0	3483.0	385.0	195.0	548.0	3291.0	190.0	242.0	205.0	170.0	10.0
6	12	14	0.5073364852189086	0.3059593659992008	0.9981684981684982	36051.0	641.0	3964.0	73.0	26.0	4482.0	67.0	40.0	3337.0	638.0	54.0	552.0	30.0	39.0	6.0
6	14	12	-275.9910479590866	1.0	0.5004591368227732	36051.0	3964.0	641.0	73.0	26.0	4482.0	3337.0	552.0	67.0	638.0	30.0	40.0	54.0	39.0	6.0
12	6	14	-0.5064055925854795	0.6937140302126343	1.0018416206261511	36051.0	641.0	4482.0	67.0	40.0	3964.0	73.0	26.0	3337.0	638.0	54.0	552.0	39.0	30.0	6.0
6	13	14	-0.39116766852125456	0.6521632947355759	1.0016507098052163	36307.0	633.0	3708.0	79.0	28.0	4697.0	84.0	40.0	3118.0	622.0	45.0	556.0	29.0	45.0	9.0
6	14	13	-237.75170892721826	1.0	0.49958834184093526	36307.0	3708.0	633.0	79.0	28.0	4697.0	3118.0	556.0	84.0	622.0	29.0	40.0	45.0	45.0	9.0
13	6	14	0.3918123087132803	0.34759850241706736	0.9983574244415243	36307.0	633.0	4697.0	84.0	40.0	3708.0	79.0	28.0	3118.0	622.0	45.0	556.0	45.0	29.0	9.0
7	8	9	0.9888686684891096	0.16136370641709985	0.9959090909090909	37784.0	2571.0	361.0	46.0	11.0	377.0	37.0	11.0	2228.0	6046.0	435.0	15.0	32.0	43.0	3.0
7	9	8	-239.74571496035932	1.0	0.5010290418477018	37784.0	361.0	2571.0	46.0	11.0	377.0	2228.0	15.0	37.0	6046.0	32.0	11.0	435.0	43.0	3.0
8	7	9	-0.9848066794355258	0.837640476490856	1.004141739530603	37784.0	2571.0	377.0	37.0	11.0	361.0	46.0	11.0	2228.0	6046.0	435.0	15.0	43.0	32.0	3.0
7	8	10	1.0923565644719637	0.13733824546517914	0.9953980671882191	37848.0	2507.0	355.0	47.0	16.0	376.0	37.0	12.0	2200.0	6089.0	420.0	17.0	30.0	44.0	2.0
7	10	8	-235.18436833081356	1.0	0.5011584800741427	37848.0	355.0	2507.0	47.0	16.0	376.0	2200.0	17.0	37.0	6089.0	30.0	12.0	420.0	44.0	2.0
8	7	10	-1.0873063723107432	0.8615492427964228	1.004666355576295	37848.0	2507.0	376.0	37.0	12.0	355.0	47.0	16.0	2200.0	6089.0	420.0	17.0	44.0	30.0	2.0
7	8	11	0.4041929246136284	0.3430354756289383	0.9981801637852593	37712.0	2643.0	356.0	51.0	11.0	369.0	47.0	9.0	2241.0	6024.0	444.0	15.0	32.0	43.0	3.0
7	11	8	-221.29562622596177	1.0	0.5004562043795621	37712.0	356.0	2643.0	51.0	11.0	369.0	2241.0	15.0	47.0	6024.0	32.0	9.0	444.0	43.0	3.0
8	7	11	-0.4034560186435032	0.656693560415972	1.0018298261665142	37712.0	2643.0	369.0	47.0	9.0	356.0	51.0	11.0	2241.0	6024.0	444.0	15.0	43.0	32.0	3.0
7	8	12	1.4450985165685406	0.0742151522333705	0.9968523002421308	36379.0	3976.0	345.0	47.0	26.0	366.0	34.0	25.0	4151.0	3990.0	568.0	40.0	19.0	29.0	5.0
7	12	8	-456.2064855382533	1.0	0.5007906580707944	36379.0	345.0	3976.0	47.0	26.0	366.0	4151.0	40.0	34.0	3990.0	19.0	25.0	568.0	29.0	5.0
8	7	12	-1.440535417050593	0.9251419658038846	1.0031777071620631	36379.0	3976.0	366.0	34.0	25.0	345.0	47.0	26.0	4151.0	3990.0	568.0	40.0	29.0	19.0	5.0
7	8	13	0.11105503253675894	0.455786303822746	0.9997702205882353	36604.0	3751.0	357.0	41.0	20.0	364.0	40.0	21.0	4391.0	3750.0	568.0	45.0	15.0	25.0	8.0
7	13	8	-483.0893915349011	1.0	0.5000574646592346	36604.0	357.0	3751.0	41.0	20.0	364.0	4391.0	45.0	40.0	3750.0	15.0	21.0	568.0	25.0	8.0
8	7	13	-0.1110295085118137	0.5442035761677585	1.0002299379167625	36604.0	3751.0	364.0	40.0	21.0	357.0	41.0	20.0	4391.0	3750.0	568.0	45.0	25.0	15.0	8.0
7	8	14	-1.1435159093777145	0.8735877181933143	1.0006384880602732	39637.0	718.0	409.0	7.0	2.0	409.0	12.0	4.0	7848.0	729.0	132.0	83.0	5.0	4.0	1.0
7	14	8	-1793.2616490861465	1.0	0.49984053071378454	39637.0	409.0	718.0	7.0	2.0	409.0	7848.0	83.0	12.0	729.0	5.0	4.0	132.0	4.0	1.0
8	7	14	1.1442455647563374	0.12626096114165097	0.9993627326026	39637.0	718.0	409.0	12.0	4.0	409.0	7.0	2.0	7848.0	729.0	132.0	83.0	4.0	5.0	1.0
7	9	10	-99999.9	1.0	-0.034532374100719423	36559.0	1586.0	1644.0	913.0	71.0	2371.0	194.0	55.0	170.0	5816.0	129.0	52.0	146.0	289.0	5.0
7	10	9	1.2751455834231853	0.10112892759452907	0.03129074315514993	36559.0	1644.0	1586.0	913.0	71.0	2371.0	170.0	52.0	194.0	5816.0	146.0	55.0	129.0	289.0	5.0
9	7	10	-38.201236436719576	1.0	0.5082079343365253	36559.0	1586.0	2371.0	194.0	55.0	1644.0	913.0	71.0	170.0	5816.0	129.0	52.0	289.0	146.0	5.0
7	9	11	0.7043640480089154	0.24060297551727394	0.018842530282637954	36436.0	1709.0	1632.0	923.0	73.0	2365.0	194.0	61.0	208.0	5761.0	146.0	52.0	148.0	287.0	5.0
7	11	9	-99999.9	1.0	-0.019971469329529246	36436.0	1632.0	1709.0	923.0	73.0	2365.0	208.0	52.0	194.0	5761.0	148.0	61.0	146.0	287.0	5.0
9	7	11	-35.97287816616957	1.0	0.4951523545706371	36436.0	1709.0	2365.0	194.0	61.0	1632.0	923.0	73.0	208.0	5761.0	146.0	52.0	287.0	148.0	5.0
7	9	12	0.2296944965965145	0.40916463048451135	0.9973074851911685	34465.0	3680.0	2259.0	240.0	129.0	2262.0	235.0	123.0	2087.0	3677.0	351.0	208.0	131.0	139.0	14.0
7	12	9	-84.84914704275228	1.0	0.5006758583400919	34465.0	2259.0	3680.0	240.0	129.0	2262.0	2087.0	208.0	235.0	3677.0	131.0	123.0	351.0	139.0	14.0
9	7	12	-0.2290743710657464	0.5905943993146607	1.00271444082519	34465.0	3680.0	2262.0	235.0	123.0	2259.0	240.0	129.0	2087.0	3677.0	351.0	208.0	139.0	131.0	14.0
7	9	13	1.5782768097432756	0.05725102180539632	0.9842782277274893	34687.0	3458.0	2274.0	238.0	116.0	2290.0	205.0	125.0	2271.0	3483.0	361.0	239.0	117.0	126.0	10.0
7	13	9	-97.23141679418427	1.0	0.5040253720419615	34687.0	2274.0	3458.0	238.0	116.0	2290.0	2271.0	239.0	205.0	3483.0	117.0	125.0	361.0	126.0	10.0
9	7	13	-1.5530671607977151	0.9397964407821466	1.0165	34687.0	3458.0	2290.0	205.0	125.0	2274.0	238.0	116.0	2271.0	3483.0	361.0	239.0	126.0	117.0	10.0
7	9	14	0.10478059593562242	0.45827489970760205	0.9998114274938714	37480.0	665.0	2566.0	46.0	16.0	2548.0	45.0	27.0	5347.0	681.0	87.0	445.0	20.0	21.0	6.0
7	14	9	-555.4419390547315	1.0	0.5000471564651513	37480.0	2566.0	665.0	46.0	16.0	2548.0	5347.0	445.0	45.0	681.0	20.0	27.0	87.0	21.0	6.0
9	7	14	-0.10476083346939538	0.5417172593751822	1.000188679245283	37480.0	665.0	2548.0	45.0	27.0	2566.0	46.0	16.0	5347.0	681.0	87.0	445.0	21.0	20.0	6.0
7	10	11	2.0269107482682354	0.02133570237824789	0.03696303696303696	36686.0	1517.0	1382.0	1117.0	71.0	2390.0	153.0	50.0	190.0	5829.0	137.0	45.0	121.0	310.0	2.0
7	11	10	-99999.9	1.0	-0.04157303370786517	36686.0	1382.0	1517.0	1117.0	71.0	2390.0	190.0	45.0	153.0	5829.0	121.0	50.0	137.0	310.0	2.0
10	7	11	-50.78233144985552	1.0	0.49021681649920673	36686.0	1517.0	2390.0	153.0	50.0	1382.0	1117.0	71.0	190.0	5829.0	137.0	45.0	310.0	121.0	2.0
7	10	12	-0.0940111940975236	0.53744992836121	1.0010649627263046	34516.0	3687.0	2208.0	225.0	137.0	2242.0	227.0	124.0	2107.0	3686.0	363.0	208.0	130.0	131.0	9.0
7	12	10	-88.46453364577135	1.0	0.49973418394471025	34516.0	2208.0	3687.0	225.0	137.0	2242.0	2107.0	208.0	227.0	3686.0	130.0	124.0	363.0	131.0	9.0
10	7	12	0.094111206006138	0.46251034882816744	0.9989384288747346	34516.0	3687.0	2242.0	227.0	124.0	2208.0	225.0	137.0	2107.0	3686.0	363.0	208.0	131.0	130.0	9.0
7	10	13	1.582486741281348	0.05676925333882665	0.9851301115241635	34733.0	3470.0	2228.0	223.0	119.0	2278.0	191.0	124.0	2311.0	3483.0	362.0	211.0	131.0	128.0	8.0
7	13	10	-103.25725986860792	1.0	0.5038022813688212	34733.0	2228.0	3470.0	223.0	119.0	2278.0	2311.0	211.0	191.0	3483.0	131.0	124.0	362.0	128.0	8.0
10	7	13	-1.55860014896012	0.9404544638339112	1.0155642023346303	34733.0	3470.0	2278.0	191.0	124.0	2228.0	223.0	119.0	2311.0	3483.0	362.0	211.0	128.0	131.0	8.0
7	10	14	0.2062115612716876	0.4183128580503299	0.999625748502994	37534.0	669.0	2512.0	48.0	10.0	2521.0	46.0	26.0	5388.0	678.0	90.0	431.0	22.0	21.0	4.0
7	14	10	-550.584868595403	1.0	0.5000936154278225	37534.0	2512.0	669.0	48.0	10.0	2521.0	5388.0	431.0	46.0	678.0	22.0	26.0	90.0	21.0	4.0
10	7	14	-0.20613435739251437	0.5816569898161352	1.0003746721618583	37534.0	669.0	2521.0	46.0	26.0	2512.0	48.0	10.0	5388.0	678.0	90.0	431.0	21.0	22.0	4.0
7	11	12	-0.3165489254479833	0.6242069832508159	1.003804347826087	34419.0	3649.0	2305.0	240.0	160.0	2254.0	247.0	124.0	2094.0	3647.0	362.0	209.0	149.0	132.0	9.0
7	12	11	-83.84024396865185	1.0	0.49905430964604164	34419.0	2305.0	3649.0	240.0	160.0	2254.0	2094.0	209.0	247.0	3647.0	149.0	124.0	362.0	132.0	9.0
11	7	12	0.3177486235953227	0.37533788130879375	0.9962385814078453	34419.0	3649.0	2254.0	247.0	124.0	2305.0	240.0	160.0	2094.0	3647.0	362.0	209.0	132.0	149.0	9.0
7	11	13	0.18625319819098357	0.4261231178484417	0.9980722891566265	34618.0	3450.0	2343.0	233.0	129.0	2277.0	229.0	119.0	2300.0	3438.0	365.0	223.0	138.0	126.0	12.0
7	13	11	-96.24634016519056	1.0	0.5004833252779121	34618.0	2343.0	3450.0	233.0	129.0	2277.0	2300.0	223.0	229.0	3438.0	138.0	119.0	365.0	126.0	12.0
11	7	13	-0.18589346241466106	0.5737358317126058	1.001938923897237	34618.0	3450.0	2277.0	229.0	119.0	2343.0	233.0	129.0	2300.0	3438.0	365.0	223.0	126.0	138.0	12.0
7	11	14	-0.6248034338745201	0.7339500176750974	1.0011335726431136	37397.0	671.0	2649.0	43.0	13.0	2549.0	49.0	27.0	5348.0	665.0	90.0	443.0	32.0	19.0	5.0
7	14	11	-552.4303694507247	1.0	0.4997170878913617	37397.0	2649.0	671.0	43.0	13.0	2549.0	5348.0	443.0	49.0	665.0	32.0	27.0	90.0	19.0	5.0
11	7	14	0.6255108919993071	0.2658178447879058	0.9988702692524948	37397.0	671.0	2549.0	49.0	27.0	2649.0	43.0	13.0	5348.0	665.0	90.0	443.0	19.0	32.0	5.0
7	12	13	1.6750976915257878	0.0469575103116624	0.844106463878327	33473.0	3251.0	3488.0	365.0	196.0	4015.0	324.0	218.0	546.0	3309.0	188.0	239.0	172.0	207.0	9.0
7	13	12	-7.3949434674675025	0.9999999999999287	0.5508684863523574	33473.0	3488.0	3251.0	365.0	196.0	4015.0	546.0	239.0	324.0	3309.0	172.0	218.0	188.0	207.0	9.0
12	7	13	-1.3657328025503044	0.9139885170179041	1.292857142857143	33473.0	3251.0	4015.0	324.0	218.0	3488.0	365.0	196.0	546.0	3309.0	188.0	239.0	207.0	172.0	9.0
7	12	14	-0.259910760494789	0.6025336355911737	1.000916870415648	36088.0	636.0	3958.0	65.0	26.0	4445.0	68.0	44.0	3343.0	647.0	53.0	552.0	31.0	38.0	6.0
7	14	12	-283.9958243006376	1.0	0.49977109720738594	36088.0	3958.0	636.0	65.0	26.0	4445.0	3343.0	552.0	68.0	647.0	31.0	44.0	53.0	38.0	6.0
12	7	14	0.2601488466876087	0.39737453932371114	0.9990856446205425	36088.0	636.0	4445.0	68.0	44.0	3958.0	65.0	26.0	3343.0	647.0	53.0	552.0	38.0	31.0	6.0
7	13	14	-1.2008951036706534	0.8851039881702267	1.0049570389953735	36333.0	628.0	3713.0	70.0	29.0	4671.0	85.0	44.0	3126.0	633.0	46.0	543.0	28.0	43.0	8.0
7	14	13	-244.66236245450105	1.0	0.4987698868295883	36333.0	3713.0	628.0	70.0	29.0	4671.0	3126.0	543.0	85.0	633.0	28.0	44.0	46.0	43.0	8.0
13	7	14	1.2068186244056291	0.113751066536117	0.995115597525236	36333.0	628.0	4671.0	85.0	44.0	3713.0	70.0	29.0	3126.0	633.0	46.0	543.0	43.0	28.0	8.0
8	9	10	-99999.9	1.0	-0.03654970760233918	36584.0	1577.0	1640.0	908.0	71.0	2346.0	199.0	59.0	174.0	5834.0	127.0	52.0	147.0	276.0	6.0
8	10	9	1.3130660393575766	0.09458041504140036	0.032938076416337295	36584.0	1640.0	1577.0	908.0	71.0	2346.0	174.0	52.0	199.0	5834.0	147.0	59.0	127.0	276.0	6.0
9	8	10	-37.23855287618089	1.0	0.5086625086625087	36584.0	1577.0	2346.0	199.0	59.0	1640.0	908.0	71.0	174.0	5834.0	127.0	52.0	276.0	147.0	6.0
8	9	11	0.9054639883968196	0.1826097876273609	0.024258760107816708	36452.0	1709.0	1629.0	917.0	73.0	2349.0	193.0	62.0	211.0	5778.0	146.0	52.0	147.0	276.0	6.0
8	11	9	-99999.9	1.0	-0.026162790697674417	36452.0	1629.0	1709.0	917.0	73.0	2349.0	211.0	52.0	193.0	5778.0	147.0	62.0	146.0	276.0	6.0
9	8	11	-35.51430976711975	1.0	0.4937062937062937	36452.0	1709.0	2349.0	193.0	62.0	1629.0	917.0	73.0	211.0	5778.0	146.0	52.0	276.0	147.0	6.0
8	9	12	-0.27224585321869216	0.6072834434184212	1.0032520325203251	34492.0	3669.0	2253.0	239.0	127.0	2235.0	245.0	124.0	2096.0	3688.0	351.0	205.0	133.0	129.0	14.0
8	12	9	-84.26009157118563	1.0	0.4991909385113269	34492.0	2253.0	3669.0	239.0	127.0	2235.0	2096.0	205.0	245.0	3688.0	133.0	124.0	351.0	129.0	14.0
9	8	12	0.27312833572507367	0.392377346187731	0.9967793880837359	34492.0	3669.0	2235.0	245.0	124.0	2253.0	239.0	127.0	2096.0	3688.0	351.0	205.0	129.0	133.0	14.0
8	9	13	1.4389234938455375	0.07508614605643293	0.9857142857142858	34699.0	3462.0	2269.0	235.0	115.0	2278.0	205.0	121.0	2275.0	3498.0	362.0	240.0	113.0	114.0	14.0
8	13	9	-97.84679758149662	1.0	0.5036496350364963	34699.0	2269.0	3462.0	235.0	115.0	2278.0	2275.0	240.0	205.0	3498.0	113.0	121.0	362.0	114.0	14.0
9	8	13	-1.4180695301666166	0.9219147162182388	1.0149253731343284	34699.0	3462.0	2278.0	205.0	121.0	2269.0	235.0	115.0	2275.0	3498.0	362.0	240.0	114.0	113.0	14.0
8	9	14	0.5184142323185918	0.3020846321771802	0.9990626171728534	37492.0	669.0	2554.0	49.0	16.0	2536.0	44.0	24.0	5373.0	675.0	87.0	431.0	21.0	24.0	5.0
8	14	9	-552.0074745728399	1.0	0.5002346756782127	37492.0	2554.0	669.0	49.0	16.0	2536.0	5373.0	431.0	44.0	675.0	21.0	24.0	87.0	24.0	5.0
9	8	14	-0.5179278237688465	0.697745696824657	1.000940026320737	37492.0	669.0	2536.0	44.0	24.0	2554.0	49.0	16.0	5373.0	675.0	87.0	431.0	24.0	21.0	5.0
8	10	11	2.274620402337577	0.011464321742926886	0.042	36709.0	1515.0	1372.0	1113.0	71.0	2367.0	155.0	50.0	197.0	5844.0	139.0	48.0	119.0	299.0	2.0
8	11	10	-99999.9	1.0	-0.048054919908466824	36709.0	1372.0	1515.0	1113.0	71.0	2367.0	197.0	48.0	155.0	5844.0	119.0	50.0	139.0	299.0	2.0
10	8	11	-49.60838782241001	1.0	0.48879402347918893	36709.0	1515.0	2367.0	155.0	50.0	1372.0	1113.0	71.0	197.0	5844.0	139.0	48.0	299.0	119.0	2.0
8	10	12	-0.6955671947688362	0.7566501103914333	1.0080558539205156	34545.0	3679.0	2200.0	223.0	133.0	2213.0	238.0	121.0	2115.0	3699.0	366.0	208.0	129.0	120.0	11.0
8	12	10	-87.73420883350924	1.0	0.49801008224993365	34545.0	2200.0	3679.0	223.0	133.0	2213.0	2115.0	208.0	238.0	3699.0	129.0	121.0	366.0	120.0	11.0
10	8	12	0.7011258031447194	0.24161218532171547	0.9921342422653382	34545.0	3679.0	2213.0	238.0	121.0	2200.0	223.0	133.0	2115.0	3699.0	366.0	208.0	120.0	129.0	11.0
8	10	13	1.5346170075035475	0.06243898579580631	0.985621521335807	34753.0	3471.0	2215.0	222.0	119.0	2258.0	191.0	123.0	2316.0	3500.0	364.0	219.0	125.0	112.0	12.0
8	13	10	-103.66090366814286	1.0	0.5036738563640673	34753.0	2215.0	3471.0	222.0	119.0	2258.0	2316.0	219.0	191.0	3500.0	125.0	123.0	364.0	112.0	12.0
10	8	13	-1.5122296535117312	0.9347622489456603	1.0150266602035871	34753.0	3471.0	2258.0	191.0	123.0	2215.0	222.0	119.0	2316.0	3500.0	364.0	219.0	112.0	125.0	12.0
8	10	14	0.7107720316583722	0.23861268800690671	0.9986988847583643	37552.0	672.0	2494.0	52.0	10.0	2503.0	45.0	24.0	5418.0	672.0	90.0	419.0	23.0	23.0	3.0
