P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	10	14	1.2729222552134078	0.10152288429210232	0.994661921708185	71418.0	7742.0	2607.0	294.0	138.0	2528.0	264.0	160.0	5854.0	7425.0	965.0	282.0	160.0	141.0	22.0
8	14	10	-235.91492463288472	1.0	0.5013452914798207	71418.0	2607.0	7742.0	294.0	138.0	2528.0	5854.0	282.0	264.0	7425.0	160.0	160.0	965.0	141.0	22.0
10	8	14	-1.26609082987237	0.89725964856007	1.0054249547920433	71418.0	7742.0	2528.0	264.0	160.0	2607.0	294.0	138.0	5854.0	7425.0	965.0	282.0	141.0	160.0	22.0
8	11	12	-99999.9	1.0	-0.010371650821089025	77419.0	1696.0	1682.0	1358.0	44.0	2789.0	189.0	36.0	177.0	13892.0	144.0	29.0	161.0	382.0	2.0
8	12	11	0.630131376636398	0.26430425875884456	0.01005867560771165	77419.0	1682.0	1696.0	1358.0	44.0	2789.0	177.0	29.0	189.0	13892.0	161.0	36.0	144.0	382.0	2.0
11	8	12	-61.38529827399585	1.0	0.5025531914893616	77419.0	1696.0	2789.0	189.0	36.0	1682.0	1358.0	44.0	177.0	13892.0	144.0	29.0	382.0	161.0	2.0
8	11	13	-99999.9	1.0	-0.018308631211857017	77509.0	1606.0	1679.0	1355.0	50.0	2788.0	187.0	39.0	166.0	13913.0	134.0	31.0	162.0	381.0	0.0
8	13	11	1.126189157850065	0.13004278210747333	0.017355371900826446	77509.0	1679.0	1606.0	1355.0	50.0	2788.0	166.0	31.0	187.0	13913.0	162.0	39.0	134.0	381.0	0.0
11	8	13	-62.63756839851787	1.0	0.5044548154433602	77509.0	1606.0	2788.0	187.0	39.0	1679.0	1355.0	50.0	166.0	13913.0	134.0	31.0	381.0	162.0	0.0
8	11	14	-0.9275951010972917	0.823191198727022	1.0039862293893822	71366.0	7749.0	2659.0	269.0	156.0	2564.0	291.0	159.0	5832.0	7419.0	962.0	268.0	139.0	142.0	25.0
8	14	11	-234.55507033655618	1.0	0.4990093659942363	71366.0	2659.0	7749.0	269.0	156.0	2564.0	5832.0	268.0	291.0	7419.0	139.0	159.0	962.0	142.0	25.0
11	8	14	0.9312780269634062	0.1758548653493922	0.9960608773500448	71366.0	7749.0	2564.0	291.0	159.0	2659.0	269.0	156.0	5832.0	7419.0	962.0	268.0	142.0	139.0	25.0
8	12	13	-99999.9	1.0	-0.007203667321545515	77813.0	1288.0	1375.0	1690.0	33.0	2813.0	152.0	30.0	141.0	13995.0	106.0	31.0	115.0	416.0	2.0
8	13	12	0.6446220641188727	0.25958600531838727	0.007051282051282051	77813.0	1375.0	1288.0	1690.0	33.0	2813.0	141.0	31.0	152.0	13995.0	115.0	30.0	106.0	416.0	2.0
12	8	13	-90.1298849649841	1.0	0.5017816650469712	77813.0	1288.0	2813.0	152.0	30.0	1375.0	1690.0	33.0	141.0	13995.0	106.0	31.0	416.0	115.0	2.0
8	12	14	-0.20949655320172048	0.5829696553658739	1.0009002520705799	71369.0	7732.0	2656.0	282.0	160.0	2552.0	287.0	156.0	5846.0	7432.0	964.0	266.0	130.0	143.0	25.0
8	14	12	-233.12776440287416	1.0	0.49977524049267286	71369.0	2656.0	7732.0	282.0	160.0	2552.0	5846.0	266.0	287.0	7432.0	130.0	156.0	964.0	143.0	25.0
12	8	14	0.20968498327295787	0.41695680514791855	0.9991021727419644	71369.0	7732.0	2552.0	287.0	156.0	2656.0	282.0	160.0	5846.0	7432.0	964.0	266.0	143.0	130.0	25.0
8	13	14	-0.0858839367776589	0.5342207241484324	1.00035823034211	71451.0	7737.0	2574.0	270.0	167.0	2560.0	272.0	153.0	5857.0	7443.0	962.0	247.0	134.0	150.0	23.0
8	14	13	-239.91677738838948	1.0	0.49991049051199427	71451.0	2574.0	7737.0	270.0	167.0	2560.0	5857.0	247.0	272.0	7443.0	134.0	153.0	962.0	150.0	23.0
13	8	14	0.08591469199226147	0.46576705149261644	0.9996421542315262	71451.0	7737.0	2560.0	272.0	153.0	2574.0	270.0	167.0	5857.0	7443.0	962.0	247.0	150.0	134.0	23.0
9	10	11	1.3035793181741646	0.09618859565427451	0.9932614555256065	78433.0	2928.0	721.0	74.0	10.0	682.0	59.0	10.0	2270.0	14152.0	508.0	23.0	70.0	57.0	3.0
9	11	10	-190.8440121806975	1.0	0.5017018379850239	78433.0	721.0	2928.0	74.0	10.0	682.0	2270.0	23.0	59.0	14152.0	70.0	10.0	508.0	57.0	3.0
10	9	11	-1.2947354964769178	0.9022941867194734	1.0068775790921596	78433.0	2928.0	682.0	59.0	10.0	721.0	74.0	10.0	2270.0	14152.0	508.0	23.0	57.0	70.0	3.0
9	10	12	1.6832555590935514	0.046162789882877586	0.9909297052154195	78438.0	2923.0	711.0	81.0	13.0	678.0	61.0	12.0	2246.0	14198.0	486.0	23.0	68.0	60.0	2.0
9	12	10	-182.21241427187718	1.0	0.5022988505747126	78438.0	711.0	2923.0	81.0	13.0	678.0	2246.0	23.0	61.0	14198.0	68.0	12.0	486.0	60.0	2.0
10	9	12	-1.6678481855549374	0.9523270867229711	1.0093240093240092	78438.0	2923.0	678.0	61.0	12.0	711.0	81.0	13.0	2246.0	14198.0	486.0	23.0	60.0	68.0	2.0
9	10	13	0.8652180282687577	0.19345952446175407	0.9954607353608715	78496.0	2865.0	717.0	72.0	16.0	682.0	62.0	7.0	2255.0	14193.0	482.0	23.0	69.0	60.0	1.0
9	13	10	-188.8770955710692	1.0	0.5011425959780621	78496.0	717.0	2865.0	72.0	16.0	682.0	2255.0	23.0	62.0	14193.0	69.0	7.0	482.0	60.0	1.0
10	9	13	-0.8612726656227534	0.8054560995439197	1.004601932811781	78496.0	2865.0	682.0	62.0	7.0	717.0	72.0	16.0	2255.0	14193.0	482.0	23.0	60.0	69.0	1.0
9	10	14	1.7158812827840775	0.043091852992470314	0.9974814255131595	73295.0	8066.0	685.0	78.0	42.0	651.0	58.0	42.0	7979.0	7751.0	1200.0	79.0	39.0	31.0	4.0
9	14	10	-677.8589007638483	1.0	0.5006320313487549	73295.0	685.0	8066.0	78.0	42.0	651.0	7979.0	79.0	58.0	7751.0	39.0	42.0	1200.0	31.0	4.0
10	9	14	-1.7115487962728189	0.9565101067798509	1.0025377490166223	73295.0	8066.0	651.0	58.0	42.0	685.0	78.0	42.0	7979.0	7751.0	1200.0	79.0	31.0	39.0	4.0
9	11	12	-99999.9	1.0	-0.02345215759849906	77464.0	1690.0	1685.0	1287.0	40.0	2744.0	196.0	35.0	171.0	13967.0	143.0	32.0	164.0	378.0	4.0
9	12	11	1.317308027478784	0.09386776436340516	0.021910604732690624	77464.0	1685.0	1690.0	1287.0	40.0	2744.0	171.0	32.0	196.0	13967.0	164.0	35.0	143.0	378.0	4.0
11	9	12	-57.487322319174226	1.0	0.5056637970095151	77464.0	1690.0	2744.0	196.0	35.0	1685.0	1287.0	40.0	171.0	13967.0	143.0	32.0	378.0	164.0	4.0
9	11	13	-99999.9	1.0	-0.015596330275229359	77536.0	1618.0	1677.0	1291.0	44.0	2761.0	184.0	30.0	167.0	13978.0	136.0	32.0	162.0	380.0	4.0
9	13	11	0.9134236417696835	0.1805098639605729	0.014899211218229621	77536.0	1677.0	1618.0	1291.0	44.0	2761.0	167.0	32.0	184.0	13978.0	162.0	30.0	136.0	380.0	4.0
11	9	13	-59.47999831994352	1.0	0.5038099506947558	77536.0	1618.0	2761.0	184.0	30.0	1677.0	1291.0	44.0	167.0	13978.0	136.0	32.0	380.0	162.0	4.0
9	11	14	-1.036061490079823	0.8499132482516522	1.004297224709042	71378.0	7776.0	2602.0	255.0	155.0	2552.0	279.0	144.0	5888.0	7427.0	966.0	269.0	142.0	148.0	19.0
9	14	11	-243.17226556748543	1.0	0.49893257427504	71378.0	2602.0	7776.0	255.0	155.0	2552.0	5888.0	269.0	279.0	7427.0	142.0	144.0	966.0	148.0	19.0
11	9	14	1.0404946289213126	0.14905510408329448	0.995757468622945	71378.0	7776.0	2552.0	279.0	144.0	2602.0	255.0	155.0	5888.0	7427.0	966.0	269.0	148.0	142.0	19.0
9	12	13	0.1778508784465964	0.42942005158071406	0.0020366598778004076	77839.0	1310.0	1374.0	1611.0	32.0	2787.0	141.0	19.0	144.0	14072.0	111.0	29.0	111.0	418.0	2.0
9	13	12	-99999.9	1.0	-0.0020491803278688526	77839.0	1374.0	1310.0	1611.0	32.0	2787.0	144.0	29.0	141.0	14072.0	111.0	19.0	111.0	418.0	2.0
12	9	13	-86.96907956038547	1.0	0.49948927477017363	77839.0	1310.0	2787.0	141.0	19.0	1374.0	1611.0	32.0	144.0	14072.0	111.0	29.0	418.0	111.0	2.0
9	12	14	-0.4364083995276662	0.668729744685881	1.0017752529735486	71385.0	7764.0	2595.0	257.0	165.0	2536.0	267.0	144.0	5910.0	7452.0	965.0	263.0	129.0	148.0	20.0
9	14	12	-246.70166825299012	1.0	0.49955736543909346	71385.0	2595.0	7764.0	257.0	165.0	2536.0	5910.0	263.0	267.0	7452.0	129.0	144.0	965.0	148.0	20.0
12	9	14	0.4371817619227179	0.3309897996590183	0.9982341515098004	71385.0	7764.0	2536.0	267.0	144.0	2595.0	257.0	165.0	5910.0	7452.0	965.0	263.0	148.0	129.0	20.0
9	13	14	-0.3082303966631964	0.6210464189388822	1.0012417952811778	71453.0	7760.0	2527.0	254.0	172.0	2558.0	261.0	141.0	5905.0	7455.0	964.0	246.0	132.0	154.0	18.0
9	14	13	-248.82999593481833	1.0	0.4996901283753873	71453.0	2527.0	7760.0	254.0	172.0	2558.0	5905.0	246.0	261.0	7455.0	132.0	141.0	964.0	154.0	18.0
13	9	14	0.3086126809964073	0.37880815553646174	0.9987628137150937	71453.0	7760.0	2558.0	261.0	141.0	2527.0	254.0	172.0	5905.0	7455.0	964.0	246.0	154.0	132.0	18.0
10	11	12	-99999.9	1.0	-0.03179190751445087	77427.0	1688.0	1689.0	1269.0	39.0	2781.0	198.0	35.0	165.0	13975.0	143.0	34.0	166.0	388.0	3.0
10	12	11	1.7526576830486076	0.03983034927157003	0.029023746701846966	77427.0	1689.0	1688.0	1269.0	39.0	2781.0	165.0	34.0	198.0	13975.0	166.0	35.0	143.0	388.0	3.0
11	10	12	-56.88170844075934	1.0	0.5075862068965517	77427.0	1688.0	2781.0	198.0	35.0	1689.0	1269.0	39.0	165.0	13975.0	143.0	34.0	388.0	166.0	3.0
10	11	13	-99999.9	1.0	-0.012003693444136657	77500.0	1615.0	1678.0	1275.0	44.0	2797.0	179.0	38.0	166.0	13982.0	135.0	32.0	164.0	392.0	3.0
10	13	11	0.7035717240944558	0.24084969364171216	0.011586452762923352	77500.0	1678.0	1615.0	1275.0	44.0	2797.0	166.0	32.0	179.0	13982.0	164.0	38.0	135.0	392.0	3.0
11	10	13	-59.3165084313479	1.0	0.5029478458049886	77500.0	1615.0	2797.0	179.0	38.0	1678.0	1275.0	44.0	166.0	13982.0	135.0	32.0	392.0	164.0	3.0
10	11	14	-2.091733966543926	0.9817689032100428	1.0088288288288287	71350.0	7765.0	2596.0	247.0	154.0	2580.0	296.0	138.0	5895.0	7422.0	966.0	268.0	142.0	161.0	20.0
10	14	11	-241.1043559804103	1.0	0.49782164132657597	71350.0	2596.0	7765.0	247.0	154.0	2580.0	5895.0	268.0	296.0	7422.0	142.0	138.0	966.0	161.0	20.0
11	10	14	2.1100399076692433	0.017427397960585567	0.991398981920309	71350.0	7765.0	2580.0	296.0	138.0	2596.0	247.0	154.0	5895.0	7422.0	966.0	268.0	161.0	142.0	20.0
10	12	13	0.8893181012738007	0.18691603983192406	0.010155721056194989	77811.0	1305.0	1367.0	1598.0	31.0	2815.0	136.0	29.0	151.0	14077.0	111.0	29.0	112.0	426.0	2.0
10	13	12	-99999.9	1.0	-0.010474860335195532	77811.0	1367.0	1305.0	1598.0	31.0	2815.0	151.0	29.0	136.0	14077.0	112.0	29.0	111.0	426.0	2.0
12	10	13	-85.78955283621258	1.0	0.497421794431076	77811.0	1305.0	2815.0	136.0	29.0	1367.0	1598.0	31.0	151.0	14077.0	111.0	29.0	426.0	112.0	2.0
10	12	14	-1.4326344879261232	0.9240187923532353	1.0058823529411764	71361.0	7755.0	2585.0	247.0	164.0	2560.0	280.0	140.0	5923.0	7451.0	965.0	260.0	129.0	159.0	21.0
10	14	12	-246.41313192329318	1.0	0.49854227405247814	71361.0	2585.0	7755.0	247.0	164.0	2560.0	5923.0	260.0	280.0	7451.0	129.0	140.0	965.0	159.0	21.0
12	10	14	1.4410124673876796	0.07479062574246864	0.9942196531791907	71361.0	7755.0	2560.0	280.0	140.0	2585.0	247.0	164.0	5923.0	7451.0	965.0	260.0	159.0	129.0	21.0
10	13	14	-1.3906863572902632	0.917839665415555	1.0057132654883056	71430.0	7748.0	2516.0	247.0	171.0	2581.0	279.0	135.0	5912.0	7449.0	964.0	250.0	132.0	167.0	19.0
10	14	13	-246.1949441890421	1.0	0.4985838201451584	71430.0	2516.0	7748.0	247.0	171.0	2581.0	5912.0	250.0	279.0	7449.0	132.0	135.0	964.0	167.0	19.0
13	10	14	1.3985865815816334	0.0809685510897189	0.994383008601018	71430.0	7748.0	2581.0	279.0	135.0	2516.0	247.0	171.0	5912.0	7449.0	964.0	250.0	167.0	132.0	19.0
11	12	13	-99999.9	1.0	-0.01912568306010929	78915.0	1293.0	1382.0	525.0	14.0	1711.0	152.0	25.0	145.0	15371.0	116.0	20.0	126.0	205.0	0.0
11	13	12	0.40965563081686546	0.3410293361059713	0.01808785529715762	78915.0	1382.0	1293.0	525.0	14.0	1711.0	145.0	20.0	152.0	15371.0	126.0	25.0	116.0	205.0	0.0
12	11	13	-21.82879289924155	1.0	0.50464807436919	78915.0	1293.0	1711.0	152.0	25.0	1382.0	525.0	14.0	145.0	15371.0	116.0	20.0	205.0	126.0	0.0
11	12	14	0.8685213689687183	0.19255444915478037	0.9976442873969376	72278.0	7930.0	1652.0	178.0	91.0	1643.0	162.0	83.0	6938.0	7594.0	1100.0	178.0	74.0	85.0	14.0
11	14	12	-366.95027838928297	1.0	0.5005910165484634	72278.0	1652.0	7930.0	178.0	91.0	1643.0	6938.0	178.0	162.0	7594.0	74.0	83.0	1100.0	85.0	14.0
12	11	14	-0.866470551096301	0.806883956647368	1.0023724792408066	72278.0	7930.0	1643.0	162.0	83.0	1652.0	178.0	91.0	6938.0	7594.0	1100.0	178.0	85.0	74.0	14.0
11	13	14	0.8789148365983402	0.18972368989689248	0.9976515485102011	72371.0	7926.0	1559.0	174.0	99.0	1640.0	158.0	78.0	6955.0	7596.0	1098.0	164.0	76.0	93.0	13.0
11	14	13	-372.4950941858338	1.0	0.5005891883929887	72371.0	1559.0	7926.0	174.0	99.0	1640.0	6955.0	164.0	158.0	7596.0	76.0	78.0	1098.0	93.0	13.0
13	11	14	-0.8768458889176614	0.80971486244288	1.0023651145602366	72371.0	7926.0	1640.0	158.0	78.0	1559.0	174.0	99.0	6955.0	7596.0	1098.0	164.0	93.0	76.0	13.0
12	13	14	0.3131556943951705	0.37708125763563194	0.999302649930265	72657.0	7969.0	1264.0	130.0	76.0	1354.0	125.0	68.0	7290.0	7673.0	1138.0	124.0	59.0	60.0	13.0
12	14	13	-448.438954373884	1.0	0.500174520069808	72657.0	1264.0	7969.0	130.0	76.0	1354.0	7290.0	124.0	125.0	7673.0	59.0	68.0	1138.0	60.0	13.0
13	12	14	-0.31293716285686257	0.622835729735329	1.0006988120195668	72657.0	7969.0	1354.0	125.0	68.0	1264.0	130.0	76.0	7290.0	7673.0	1138.0	124.0	60.0	59.0	13.0
