P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	8	14	-0.12998696244175365	0.5517116638314117	1.0013661202185793	23723.0	236.0	3897.0	29.0	13.0	944.0	30.0	3.0	763.0	189.0	10.0	134.0	20.0	6.0	3.0
8	12	13	-0.7205943517045892	0.7644205043972556	1.0947368421052632	23576.0	548.0	737.0	66.0	9.0	4038.0	75.0	56.0	179.0	600.0	4.0	58.0	7.0	46.0	1.0
8	13	12	-9.047462415846512	1.0	0.4792626728110599	23576.0	737.0	548.0	66.0	9.0	4038.0	179.0	58.0	75.0	600.0	7.0	56.0	4.0	46.0	1.0
12	8	13	0.7829534782944094	0.2168271523928036	0.9262295081967213	23576.0	548.0	4038.0	75.0	56.0	737.0	66.0	9.0	179.0	600.0	4.0	58.0	46.0	7.0	1.0
8	12	14	-0.2765420143453497	0.608934038539906	1.0036429872495447	23883.0	241.0	784.0	25.0	3.0	4127.0	27.0	15.0	578.0	197.0	8.0	89.0	0.0	20.0	3.0
8	14	12	-76.46386696648909	1.0	0.4990942028985508	23883.0	784.0	241.0	25.0	3.0	4127.0	578.0	89.0	27.0	197.0	0.0	15.0	8.0	20.0	3.0
12	8	14	0.27754579661157597	0.3906805873707644	0.9963963963963964	23883.0	241.0	4127.0	27.0	15.0	784.0	25.0	3.0	578.0	197.0	8.0	89.0	20.0	0.0	3.0
8	13	14	0.0	0.49999999949999996	nan	24070.0	243.0	597.0	22.0	4.0	4236.0	22.0	17.0	475.0	200.0	7.0	83.0	2.0	21.0	1.0
8	14	13	-68.21484666934646	1.0	0.5	24070.0	597.0	243.0	22.0	4.0	4236.0	475.0	83.0	22.0	200.0	2.0	17.0	7.0	21.0	1.0
13	8	14	0.0	0.49999999949999996	nan	24070.0	243.0	4236.0	22.0	17.0	597.0	22.0	4.0	475.0	200.0	7.0	83.0	21.0	2.0	1.0
9	10	11	1.8873100153090197	0.029559255325845357	0.9964328180737217	26024.0	1002.0	96.0	8.0	1.0	95.0	2.0	2.0	1678.0	1000.0	78.0	5.0	6.0	3.0	0.0
9	11	10	-525.3012875943415	1.0	0.5008965929468021	26024.0	96.0	1002.0	8.0	1.0	95.0	1678.0	5.0	2.0	1000.0	6.0	2.0	78.0	3.0	0.0
10	9	11	-1.88055353554061	0.9699837253706594	1.0036057692307692	26024.0	1002.0	95.0	2.0	2.0	96.0	8.0	1.0	1678.0	1000.0	78.0	5.0	3.0	6.0	0.0
9	10	12	0.9947573325939142	0.1599271591643716	0.9984218832193582	26195.0	831.0	97.0	6.0	2.0	95.0	3.0	1.0	1901.0	799.0	56.0	5.0	5.0	4.0	0.0
9	12	10	-628.3550484218089	1.0	0.5003954653308726	26195.0	97.0	831.0	6.0	2.0	95.0	1901.0	5.0	3.0	799.0	5.0	1.0	56.0	4.0	0.0
10	9	12	-0.9931850080429229	0.8396900912581556	1.001585623678647	26195.0	831.0	95.0	3.0	1.0	97.0	6.0	2.0	1901.0	799.0	56.0	5.0	4.0	5.0	0.0
9	10	13	0.30021121752229296	0.38200809286776205	0.9995034756703078	26371.0	655.0	99.0	6.0	0.0	93.0	5.0	1.0	2018.0	694.0	44.0	7.0	3.0	4.0	0.0
9	13	10	-604.0249696548474	1.0	0.5001242236024845	26371.0	99.0	655.0	6.0	0.0	93.0	2018.0	7.0	5.0	694.0	3.0	1.0	44.0	4.0	0.0
10	9	13	-0.3000620812989833	0.617935030739889	1.0004972650422674	26371.0	655.0	93.0	5.0	1.0	99.0	6.0	0.0	2018.0	694.0	44.0	7.0	4.0	3.0	0.0
9	10	14	0.9533062242488368	0.17021746088210277	0.9995991983967936	26754.0	272.0	103.0	1.0	1.0	99.0	0.0	0.0	2494.0	235.0	27.0	11.0	0.0	3.0	0.0
9	14	10	-2376.592417051871	1.0	0.5001002606777623	26754.0	103.0	272.0	1.0	1.0	99.0	2494.0	11.0	0.0	235.0	0.0	0.0	27.0	3.0	0.0
10	9	14	-0.9529239843834604	0.829685715201998	1.0004012841091492	26754.0	272.0	99.0	0.0	0.0	103.0	1.0	1.0	2494.0	235.0	27.0	11.0	3.0	0.0	0.0
9	11	12	0.3131215279045528	0.37709423593791636	0.985	25341.0	779.0	951.0	48.0	12.0	1715.0	45.0	18.0	242.0	745.0	21.0	44.0	17.0	22.0	0.0
9	12	11	-20.248525471161074	1.0	0.5038363171355499	25341.0	951.0	779.0	48.0	12.0	1715.0	242.0	44.0	45.0	745.0	17.0	18.0	21.0	22.0	0.0
11	9	12	-0.30835317976387433	0.6210931289652888	1.0157068062827226	25341.0	779.0	1715.0	45.0	18.0	951.0	48.0	12.0	242.0	745.0	21.0	44.0	22.0	17.0	0.0
9	11	13	-1.291276157088858	0.901695964104806	1.0404040404040404	25509.0	611.0	961.0	35.0	15.0	1716.0	47.0	15.0	356.0	639.0	13.0	46.0	16.0	21.0	0.0
9	13	11	-34.54163720212694	1.0	0.49047619047619045	25509.0	961.0	611.0	35.0	15.0	1716.0	356.0	46.0	47.0	639.0	16.0	15.0	13.0	21.0	0.0
11	9	13	1.3414228039660954	0.08989167300778467	0.963963963963964	25509.0	611.0	1716.0	47.0	15.0	961.0	35.0	15.0	356.0	639.0	13.0	46.0	21.0	16.0	0.0
9	11	14	-0.16867341325308688	0.5669732346633958	1.0013071895424837	25867.0	253.0	990.0	17.0	4.0	1753.0	18.0	7.0	784.0	212.0	12.0	67.0	5.0	10.0	1.0
9	14	11	-129.37250796511776	1.0	0.49967384213959554	25867.0	990.0	253.0	17.0	4.0	1753.0	784.0	67.0	18.0	212.0	5.0	7.0	12.0	10.0	1.0
11	9	14	0.16889361353148516	0.4329401607472241	0.9986979166666666	25867.0	253.0	1753.0	18.0	7.0	990.0	17.0	4.0	784.0	212.0	12.0	67.0	10.0	5.0	1.0
9	12	13	-0.540316934803114	0.7055107815888199	1.05	25676.0	616.0	794.0	38.0	7.0	1938.0	43.0	20.0	148.0	652.0	7.0	32.0	7.0	22.0	0.0
9	13	12	-11.88697256566852	1.0	0.48837209302325585	25676.0	794.0	616.0	38.0	7.0	1938.0	148.0	32.0	43.0	652.0	7.0	20.0	7.0	22.0	0.0
12	9	13	0.5660463126508813	0.2856811146249043	0.9565217391304348	25676.0	616.0	1938.0	43.0	20.0	794.0	38.0	7.0	148.0	652.0	7.0	32.0	22.0	7.0	0.0
9	12	14	-0.7793354372768726	0.7821089915977822	1.0071428571428571	26034.0	258.0	823.0	11.0	5.0	1976.0	15.0	10.0	579.0	220.0	8.0	49.0	0.0	11.0	1.0
9	14	12	-110.66563209331572	1.0	0.49823321554770317	26034.0	823.0	258.0	11.0	5.0	1976.0	579.0	49.0	15.0	220.0	0.0	10.0	8.0	11.0	1.0
12	9	14	0.7848626389596872	0.2162669916125779	0.993006993006993	26034.0	258.0	1976.0	15.0	10.0	823.0	11.0	5.0	579.0	220.0	8.0	49.0	11.0	0.0	1.0
9	13	14	0.0	0.49999999949999996	nan	26212.0	258.0	645.0	11.0	5.0	2094.0	11.0	13.0	477.0	220.0	5.0	33.0	4.0	12.0	0.0
9	14	13	-99.12650174608343	1.0	0.5	26212.0	645.0	258.0	11.0	5.0	2094.0	477.0	33.0	11.0	220.0	4.0	13.0	5.0	12.0	0.0
13	9	14	0.0	0.49999999949999996	nan	26212.0	258.0	2094.0	11.0	13.0	645.0	11.0	5.0	477.0	220.0	5.0	33.0	12.0	4.0	0.0
10	11	12	-0.10566783321461415	0.5420771020326376	1.005050505050505	25341.0	778.0	949.0	44.0	13.0	1715.0	45.0	19.0	244.0	747.0	20.0	44.0	17.0	24.0	0.0
10	12	11	-21.13356664292283	1.0	0.49874686716791977	25341.0	949.0	778.0	44.0	13.0	1715.0	244.0	44.0	45.0	747.0	17.0	19.0	20.0	24.0	0.0
11	10	12	0.10619882735137101	0.4577122475898372	0.9950248756218906	25341.0	778.0	1715.0	45.0	19.0	949.0	44.0	13.0	244.0	747.0	20.0	44.0	24.0	17.0	0.0
10	11	13	-1.5361182312739279	0.9377452880747468	1.0471380471380471	25506.0	613.0	958.0	32.0	16.0	1719.0	46.0	14.0	357.0	642.0	12.0	48.0	16.0	21.0	0.0
10	13	11	-35.65988751171619	1.0	0.48899371069182385	25506.0	958.0	613.0	32.0	16.0	1719.0	357.0	48.0	46.0	642.0	16.0	14.0	12.0	21.0	0.0
11	10	13	1.605268248115841	0.05421738983583324	0.9587020648967551	25506.0	613.0	1719.0	46.0	14.0	958.0	32.0	16.0	357.0	642.0	12.0	48.0	21.0	16.0	0.0
10	11	14	-0.34199416447922604	0.6338222914336706	1.0026178010471205	25866.0	253.0	987.0	16.0	3.0	1754.0	18.0	7.0	784.0	215.0	12.0	70.0	6.0	8.0	1.0
10	14	11	-131.3257591600228	1.0	0.499348109517601	25866.0	987.0	253.0	16.0	3.0	1754.0	784.0	70.0	18.0	215.0	6.0	7.0	12.0	8.0	1.0
11	10	14	0.3428870996345243	0.36584176504759136	0.9974025974025974	25866.0	253.0	1754.0	18.0	7.0	987.0	16.0	3.0	784.0	215.0	12.0	70.0	8.0	6.0	1.0
10	12	13	-0.6565196515814259	0.744255149815524	1.0606060606060606	25672.0	618.0	792.0	36.0	7.0	1942.0	42.0	19.0	147.0	655.0	7.0	35.0	7.0	21.0	0.0
10	13	12	-12.145613554256382	1.0	0.4861111111111111	25672.0	792.0	618.0	36.0	7.0	1942.0	147.0	35.0	42.0	655.0	7.0	19.0	7.0	21.0	0.0
12	10	13	0.6940350602432215	0.2438300424607669	0.9487179487179487	25672.0	618.0	1942.0	42.0	19.0	792.0	36.0	7.0	147.0	655.0	7.0	35.0	21.0	7.0	0.0
10	12	14	-0.9917975312764198	0.8393518421922548	1.0089928057553956	26032.0	258.0	821.0	10.0	4.0	1978.0	15.0	10.0	576.0	224.0	9.0	54.0	0.0	8.0	1.0
10	14	12	-112.27148054049064	1.0	0.4977817213842059	26032.0	821.0	258.0	10.0	4.0	1978.0	576.0	54.0	15.0	224.0	0.0	10.0	9.0	8.0	1.0
12	10	14	1.000637081466049	0.1585011581193576	0.9912434325744308	26032.0	258.0	1978.0	15.0	10.0	821.0	10.0	4.0	576.0	224.0	9.0	54.0	8.0	0.0	1.0
10	13	14	-0.21744271619642927	0.5860682905304153	1.0021645021645023	26206.0	258.0	647.0	10.0	4.0	2100.0	11.0	13.0	474.0	224.0	6.0	34.0	4.0	9.0	0.0
10	14	13	-100.89342031514308	1.0	0.4994606256742179	26206.0	647.0	258.0	10.0	4.0	2100.0	474.0	34.0	11.0	224.0	4.0	13.0	6.0	9.0	0.0
13	10	14	0.2179123548923179	0.4137487377333223	0.9978494623655914	26206.0	258.0	2100.0	11.0	13.0	647.0	10.0	4.0	474.0	224.0	6.0	34.0	9.0	4.0	0.0
11	12	13	0.7889940271159178	0.21505768648886336	0.9523809523809523	26423.0	633.0	802.0	33.0	7.0	1191.0	27.0	19.0	147.0	661.0	7.0	25.0	7.0	18.0	0.0
11	13	12	-14.990886515202448	1.0	0.5128205128205129	26423.0	802.0	633.0	33.0	7.0	1191.0	147.0	25.0	27.0	661.0	7.0	19.0	7.0	18.0	0.0
12	11	13	-0.749544325760122	0.773235471553781	1.0555555555555556	26423.0	633.0	1191.0	27.0	19.0	802.0	33.0	7.0	147.0	661.0	7.0	25.0	18.0	7.0	0.0
11	12	14	-0.5968445347302477	0.7246944561918901	1.0053097345132744	26793.0	263.0	827.0	11.0	4.0	1217.0	14.0	6.0	582.0	225.0	8.0	42.0	0.0	6.0	2.0
11	14	12	-113.59940977699051	1.0	0.4986830553116769	26793.0	827.0	263.0	11.0	4.0	1217.0	582.0	42.0	14.0	225.0	0.0	6.0	8.0	6.0	2.0
12	11	14	0.5999968826249495	0.2742541085393353	0.9947735191637631	26793.0	263.0	1217.0	14.0	6.0	827.0	11.0	4.0	582.0	225.0	8.0	42.0	6.0	0.0	2.0
11	13	14	0.1922900526500525	0.4237575237965854	0.9978070175438597	26964.0	261.0	656.0	14.0	3.0	1342.0	13.0	8.0	468.0	222.0	5.0	31.0	4.0	7.0	2.0
11	14	13	-87.29968390312376	1.0	0.5005500550055005	26964.0	656.0	261.0	14.0	3.0	1342.0	468.0	31.0	13.0	222.0	4.0	8.0	5.0	7.0	2.0
13	11	14	-0.1918674371497227	0.5760769590053294	1.0022075055187638	26964.0	261.0	1342.0	13.0	8.0	656.0	14.0	3.0	468.0	222.0	5.0	31.0	7.0	4.0	2.0
12	13	14	0.8303019058714074	0.20318400299753525	0.9936170212765958	27343.0	271.0	667.0	8.0	4.0	963.0	5.0	6.0	472.0	234.0	6.0	16.0	3.0	1.0	1.0
12	14	13	-128.42002810811107	1.0	0.5016111707841031	27343.0	667.0	271.0	8.0	4.0	963.0	472.0	16.0	5.0	234.0	3.0	6.0	6.0	1.0	1.0
13	12	14	-0.8249680606516767	0.7953051918897616	1.0065075921908895	27343.0	271.0	963.0	5.0	6.0	667.0	8.0	4.0	472.0	234.0	6.0	16.0	1.0	3.0	1.0
