P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	8	13	1.062335914721707	0.144041640339578	0.9344978165938864	22524.0	1192.0	2672.0	113.0	79.0	1448.0	98.0	47.0	312.0	1221.0	56.0	115.0	61.0	59.0	3.0
8	11	14	0.718161856356486	0.23632867749926556	0.9854604200323102	22853.0	863.0	1475.0	84.0	34.0	2747.0	75.0	42.0	685.0	862.0	42.0	152.0	41.0	40.0	5.0
8	14	11	-47.95725285224973	1.0	0.5037159372419489	22853.0	1475.0	863.0	84.0	34.0	2747.0	685.0	152.0	75.0	862.0	41.0	42.0	42.0	40.0	5.0
11	8	14	-0.7075660256889311	0.7603926706843098	1.0152027027027026	22853.0	863.0	2747.0	75.0	42.0	1475.0	84.0	34.0	685.0	862.0	42.0	152.0	40.0	41.0	5.0
8	12	13	-1.509899176474497	0.9344653967156146	1.1420118343195267	22520.0	1192.0	1452.0	96.0	49.0	2673.0	120.0	79.0	313.0	1217.0	55.0	113.0	56.0	63.0	2.0
8	13	12	-13.652005053956909	1.0	0.4707317073170732	22520.0	1452.0	1192.0	96.0	49.0	2673.0	313.0	113.0	120.0	1217.0	56.0	79.0	55.0	63.0	2.0
12	8	13	1.6976586595594085	0.044786073477649735	0.9004149377593361	22520.0	1192.0	2673.0	120.0	79.0	1452.0	96.0	49.0	313.0	1217.0	55.0	113.0	63.0	56.0	2.0
8	12	14	0.1583181543740159	0.4371030418376859	0.9967159277504105	22850.0	862.0	1478.0	81.0	38.0	2751.0	79.0	42.0	686.0	857.0	42.0	147.0	42.0	40.0	5.0
8	14	12	-47.89124169813977	1.0	0.5008250825082508	22850.0	1478.0	862.0	81.0	38.0	2751.0	686.0	147.0	79.0	857.0	42.0	42.0	42.0	40.0	5.0
12	8	14	-0.1577965130086979	0.5626914371118112	1.0033167495854063	22850.0	862.0	2751.0	79.0	42.0	1478.0	81.0	38.0	686.0	857.0	42.0	147.0	40.0	42.0	5.0
8	13	14	-0.5533911998176095	0.7100022468252418	1.016990291262136	23096.0	876.0	1232.0	75.0	30.0	2970.0	82.0	47.0	501.0	858.0	34.0	113.0	38.0	45.0	3.0
8	14	13	-33.67780730318592	1.0	0.49585798816568044	23096.0	1232.0	876.0	75.0	30.0	2970.0	501.0	113.0	82.0	858.0	38.0	47.0	34.0	45.0	3.0
13	8	14	0.5626363988599086	0.28684121771630455	0.9838337182448037	23096.0	876.0	2970.0	82.0	47.0	1232.0	75.0	30.0	501.0	858.0	34.0	113.0	45.0	38.0	3.0
9	10	11	-0.6395815602537407	0.7387777230620668	1.016778523489933	21641.0	1405.0	2067.0	115.0	73.0	1997.0	125.0	84.0	731.0	1399.0	91.0	144.0	65.0	55.0	8.0
9	11	10	-39.398224111630455	1.0	0.4959083469721768	21641.0	2067.0	1405.0	115.0	73.0	1997.0	731.0	144.0	125.0	1399.0	65.0	84.0	91.0	55.0	8.0
10	9	11	0.6501357114130434	0.25780221937377024	0.9840255591054313	21641.0	1405.0	1997.0	125.0	84.0	2067.0	115.0	73.0	731.0	1399.0	91.0	144.0	55.0	65.0	8.0
9	10	12	-1.0864746623628712	0.8613654372547066	1.0285714285714285	21634.0	1412.0	2073.0	110.0	72.0	1995.0	127.0	84.0	739.0	1394.0	88.0	143.0	65.0	57.0	7.0
9	12	10	-40.199562507426215	1.0	0.4931506849315069	21634.0	2073.0	1412.0	110.0	72.0	1995.0	739.0	143.0	127.0	1394.0	65.0	84.0	88.0	57.0	7.0
10	9	12	1.1166545140951731	0.13207108546933544	0.9736842105263158	21634.0	1412.0	1995.0	127.0	84.0	2073.0	110.0	72.0	739.0	1394.0	88.0	143.0	57.0	65.0	7.0
9	10	13	0.4153971553762604	0.3389256368963851	0.9925742574257426	21870.0	1176.0	2088.0	108.0	59.0	2048.0	102.0	56.0	904.0	1232.0	85.0	161.0	58.0	46.0	7.0
9	13	10	-55.109355946583854	1.0	0.5018773466833543	21870.0	2088.0	1176.0	108.0	59.0	2048.0	904.0	161.0	102.0	1232.0	58.0	56.0	85.0	46.0	7.0
10	9	13	-0.412289445984418	0.6599363143675339	1.0075949367088608	21870.0	1176.0	2048.0	102.0	56.0	2088.0	108.0	59.0	904.0	1232.0	85.0	161.0	46.0	58.0	7.0
9	10	14	0.7931516800560979	0.21384466650407308	0.99185667752443	22191.0	855.0	2134.0	85.0	36.0	2095.0	75.0	36.0	1293.0	868.0	60.0	199.0	41.0	26.0	6.0
9	14	10	-95.81272295077649	1.0	0.5020610057708162	22191.0	2134.0	855.0	85.0	36.0	2095.0	1293.0	199.0	75.0	868.0	41.0	36.0	60.0	26.0	6.0
10	9	14	-0.7866397615006291	0.7842536745601677	1.008347245409015	22191.0	855.0	2095.0	75.0	36.0	2134.0	85.0	36.0	1293.0	868.0	60.0	199.0	26.0	41.0	6.0
9	11	12	0.6857424775668869	0.24643768988235826	0.0028756290438533426	23526.0	182.0	181.0	1402.0	10.0	2843.0	15.0	14.0	19.0	1565.0	5.0	15.0	6.0	213.0	4.0
9	12	11	-99999.9	1.0	-0.0029006526468455403	23526.0	181.0	182.0	1402.0	10.0	2843.0	19.0	15.0	15.0	1565.0	6.0	14.0	5.0	213.0	4.0
11	9	12	-237.09546161875193	1.0	0.49927797833935017	23526.0	182.0	2843.0	15.0	14.0	181.0	1402.0	10.0	19.0	1565.0	5.0	15.0	213.0	6.0	4.0
9	11	13	-0.6742181021035228	0.7499137351857523	1.0523560209424083	22512.0	1196.0	1446.0	99.0	48.0	2684.0	109.0	79.0	310.0	1224.0	55.0	119.0	59.0	57.0	3.0
9	13	11	-14.226001954384348	1.0	0.4878640776699029	22512.0	1446.0	1196.0	99.0	48.0	2684.0	310.0	119.0	109.0	1224.0	59.0	79.0	55.0	57.0	3.0
11	9	13	0.707761291262902	0.23954668486167152	0.9547511312217195	22512.0	1196.0	2684.0	109.0	79.0	1446.0	99.0	48.0	310.0	1224.0	55.0	119.0	57.0	59.0	3.0
9	11	14	0.8009965459514536	0.21156676295981358	0.9837662337662337	22851.0	857.0	1474.0	84.0	35.0	2749.0	74.0	49.0	680.0	868.0	41.0	158.0	42.0	34.0	4.0
9	14	11	-47.7393941387066	1.0	0.5041597337770384	22851.0	1474.0	857.0	84.0	35.0	2749.0	680.0	158.0	74.0	868.0	42.0	49.0	41.0	34.0	4.0
11	9	14	-0.787778781166776	0.7845870051668614	1.0170648464163823	22851.0	857.0	2749.0	74.0	49.0	1474.0	84.0	35.0	680.0	868.0	41.0	158.0	34.0	42.0	4.0
9	12	13	-1.2274106706728771	0.8901657936891105	1.1073446327683616	22511.0	1196.0	1447.0	97.0	50.0	2682.0	116.0	79.0	312.0	1220.0	54.0	119.0	56.0	59.0	2.0
9	13	12	-13.889120747087818	1.0	0.4768856447688565	22511.0	1447.0	1196.0	97.0	50.0	2682.0	312.0	119.0	116.0	1220.0	56.0	79.0	54.0	59.0	2.0
12	9	13	1.346394358136064	0.08908774821909926	0.9188034188034188	22511.0	1196.0	2682.0	116.0	79.0	1447.0	97.0	50.0	312.0	1220.0	54.0	119.0	59.0	56.0	2.0
9	12	14	0.23840823007252573	0.40578229181581615	0.9950576606260296	22851.0	856.0	1474.0	81.0	39.0	2750.0	78.0	49.0	682.0	863.0	41.0	155.0	43.0	34.0	4.0
9	14	12	-47.761115424529414	1.0	0.5012448132780083	22851.0	1474.0	856.0	81.0	39.0	2750.0	682.0	155.0	78.0	863.0	43.0	49.0	41.0	34.0	4.0
12	9	14	-0.23722408323441718	0.5937584743027853	1.0050167224080269	22851.0	856.0	2750.0	78.0	49.0	1474.0	81.0	39.0	682.0	863.0	41.0	155.0	34.0	43.0	4.0
9	13	14	-0.4764569940878412	0.6831255692771556	1.0147783251231528	23087.0	871.0	1238.0	75.0	30.0	2979.0	81.0	53.0	493.0	865.0	34.0	115.0	38.0	38.0	3.0
9	14	13	-33.19317058811959	1.0	0.4963855421686747	23087.0	1238.0	871.0	75.0	30.0	2979.0	493.0	115.0	81.0	865.0	38.0	53.0	34.0	38.0	3.0
13	9	14	0.4833956881764991	0.314407412103645	0.9858490566037735	23087.0	871.0	2979.0	81.0	53.0	1238.0	75.0	30.0	493.0	865.0	34.0	115.0	38.0	38.0	3.0
10	11	12	1.7621216857114073	0.03902432542566858	0.007730147575544624	23451.0	187.0	178.0	1426.0	10.0	2918.0	14.0	10.0	25.0	1539.0	5.0	12.0	8.0	215.0	2.0
10	12	11	-99999.9	1.0	-0.007913669064748202	23451.0	178.0	187.0	1426.0	10.0	2918.0	25.0	12.0	14.0	1539.0	8.0	10.0	5.0	215.0	2.0
11	10	12	-224.43022560742574	1.0	0.4980447920369712	23451.0	187.0	2918.0	14.0	10.0	178.0	1426.0	10.0	25.0	1539.0	5.0	12.0	215.0	8.0	2.0
10	11	13	-1.3090508852897986	0.9047413754527236	1.1320754716981132	22455.0	1183.0	1463.0	101.0	50.0	2741.0	122.0	79.0	302.0	1209.0	58.0	110.0	55.0	70.0	2.0
10	13	11	-12.529487044916644	1.0	0.4724409448818898	22455.0	1463.0	1183.0	101.0	50.0	2741.0	302.0	110.0	122.0	1209.0	55.0	79.0	58.0	70.0	2.0
11	10	13	1.4617734885736087	0.07190168586271217	0.9054054054054054	22455.0	1183.0	2741.0	122.0	79.0	1463.0	101.0	50.0	302.0	1209.0	58.0	110.0	70.0	55.0	2.0
10	11	14	-0.31303250025370594	0.6228719458376658	1.0069565217391305	22783.0	855.0	1503.0	79.0	32.0	2817.0	83.0	42.0	662.0	858.0	49.0	147.0	38.0	49.0	3.0
10	14	11	-45.6244869119776	1.0	0.49827882960413084	22783.0	1503.0	855.0	79.0	32.0	2817.0	662.0	147.0	83.0	858.0	38.0	42.0	49.0	49.0	3.0
11	10	14	0.31519507365787663	0.37630684180489204	0.9931856899488927	22783.0	855.0	2817.0	83.0	42.0	1503.0	79.0	32.0	662.0	858.0	49.0	147.0	49.0	38.0	3.0
10	12	13	-1.5986150870428244	0.945046922298991	1.1888111888111887	22447.0	1182.0	1471.0	103.0	49.0	2746.0	130.0	79.0	300.0	1203.0	58.0	107.0	53.0	70.0	2.0
10	13	12	-11.663969338793938	1.0	0.4632152588555858	22447.0	1471.0	1182.0	103.0	49.0	2746.0	300.0	107.0	130.0	1203.0	53.0	79.0	58.0	70.0	2.0
12	10	13	1.852512777337861	0.031976051518934345	0.8794642857142856	22447.0	1182.0	2746.0	130.0	79.0	1471.0	103.0	49.0	300.0	1203.0	58.0	107.0	70.0	53.0	2.0
10	12	14	-0.7682921032543754	0.7788432332093782	1.017825311942959	22776.0	853.0	1510.0	78.0	35.0	2825.0	88.0	42.0	659.0	852.0	50.0	142.0	39.0	48.0	3.0
10	14	12	-44.63777119907919	1.0	0.4956597222222222	22776.0	1510.0	853.0	78.0	35.0	2825.0	659.0	142.0	88.0	852.0	39.0	42.0	50.0	48.0	3.0
12	10	14	0.7817473064637339	0.21718148343282517	0.9830795262267343	22776.0	853.0	2825.0	88.0	42.0	1510.0	78.0	35.0	659.0	852.0	50.0	142.0	48.0	39.0	3.0
10	13	14	-1.401083513326422	0.9194053951070659	1.046875	23051.0	867.0	1235.0	69.0	30.0	3015.0	87.0	51.0	489.0	858.0	39.0	122.0	34.0	51.0	2.0
10	14	13	-32.6919486442832	1.0	0.4890510948905109	23051.0	1235.0	867.0	69.0	30.0	3015.0	489.0	122.0	87.0	858.0	34.0	51.0	39.0	51.0	2.0
13	10	14	1.4638185960126795	0.07162179967397819	0.958904109589041	23051.0	867.0	3015.0	87.0	51.0	1235.0	69.0	30.0	489.0	858.0	39.0	122.0	51.0	34.0	2.0
11	12	13	-0.9959015666675765	0.8403510046694906	1.0030266343825667	25000.0	1369.0	196.0	10.0	5.0	193.0	15.0	7.0	1672.0	1360.0	148.0	10.0	5.0	6.0	4.0
11	13	12	-331.0376807603056	1.0	0.4992467610726122	25000.0	196.0	1369.0	10.0	5.0	193.0	1672.0	10.0	15.0	1360.0	5.0	7.0	148.0	6.0	4.0
12	11	13	0.9989067011475631	0.15891995433879746	0.997000599880024	25000.0	1369.0	193.0	15.0	7.0	196.0	10.0	5.0	1672.0	1360.0	148.0	10.0	6.0	5.0	4.0
11	12	14	-1.5196501385624734	0.9357005112812861	1.0033702455464613	25403.0	966.0	197.0	7.0	7.0	198.0	14.0	3.0	2098.0	968.0	114.0	16.0	4.0	3.0	2.0
11	14	12	-453.9412056763081	1.0	0.49916167664670663	25403.0	197.0	966.0	7.0	7.0	198.0	2098.0	16.0	14.0	968.0	4.0	3.0	114.0	3.0	2.0
12	11	14	1.524754529622904	0.06366019006227519	0.9966634890371783	25403.0	966.0	198.0	14.0	3.0	197.0	7.0	7.0	2098.0	968.0	114.0	16.0	3.0	4.0	2.0
11	13	14	-1.2193406667906297	0.8886424733985308	1.0373333333333334	24302.0	894.0	1298.0	56.0	30.0	1764.0	70.0	41.0	459.0	882.0	39.0	89.0	34.0	40.0	2.0
11	14	13	-35.099592051187415	1.0	0.4911616161616162	24302.0	1298.0	894.0	56.0	30.0	1764.0	459.0	89.0	70.0	882.0	34.0	41.0	39.0	40.0	2.0
13	11	14	1.2632243925877216	0.10325434327893679	0.9664268585131894	24302.0	894.0	1764.0	70.0	41.0	1298.0	56.0	30.0	459.0	882.0	39.0	89.0	40.0	34.0	2.0
12	13	14	-0.6933253769336639	0.7559473780267475	1.0208333333333333	24302.0	891.0	1299.0	61.0	31.0	1764.0	69.0	45.0	461.0	876.0	39.0	86.0	33.0	41.0	2.0
12	14	13	-34.66626884668319	1.0	0.494949494949495	24302.0	1299.0	891.0	61.0	31.0	1764.0	461.0	86.0	69.0	876.0	33.0	45.0	39.0	41.0	2.0
13	12	14	0.707474874422106	0.2396356414184746	0.9803921568627451	24302.0	891.0	1764.0	69.0	45.0	1299.0	61.0	31.0	461.0	876.0	39.0	86.0	41.0	33.0	2.0
