P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	11	13	2.512753136642736	0.005989673812742513	0.509433962264151	7469.0	405.0	390.0	55.0	15.0	1051.0	29.0	31.0	56.0	408.0	19.0	30.0	9.0	30.0	3.0
6	13	11	-0.09664435140933626	0.5384956421391213	0.9642857142857143	7469.0	390.0	405.0	55.0	15.0	1051.0	56.0	30.0	29.0	408.0	9.0	31.0	19.0	30.0	3.0
11	6	13	-0.09306493098676824	0.53707407237916	-0.04	7469.0	405.0	1051.0	29.0	31.0	390.0	55.0	15.0	56.0	408.0	19.0	30.0	30.0	9.0	3.0
6	11	14	0.49940478452319037	0.3087471235003364	0.9948849104859335	7814.0	60.0	446.0	9.0	5.0	1099.0	7.0	5.0	396.0	85.0	2.0	60.0	2.0	10.0	0.0
6	14	11	-96.63482580523724	1.0	0.5012886597938144	7814.0	446.0	60.0	9.0	5.0	1099.0	396.0	60.0	7.0	85.0	2.0	5.0	2.0	10.0	0.0
11	6	14	-0.4968371506696007	0.6903480523528218	1.0051948051948052	7814.0	60.0	1099.0	7.0	5.0	446.0	9.0	5.0	396.0	85.0	2.0	60.0	10.0	2.0	0.0
6	12	13	3.0634574964920778	0.0010940452730041628	0.5692307692307693	7472.0	409.0	387.0	49.0	17.0	1044.0	21.0	31.0	58.0	418.0	21.0	35.0	7.0	29.0	2.0
6	13	12	-0.9846827667295963	0.837610035925214	0.8043478260869565	7472.0	387.0	409.0	49.0	17.0	1044.0	58.0	35.0	21.0	418.0	7.0	31.0	21.0	29.0	2.0
12	6	13	-0.7451653369845594	0.7719141808926625	-0.4736842105263158	7472.0	409.0	1044.0	21.0	31.0	387.0	49.0	17.0	58.0	418.0	21.0	35.0	29.0	7.0	2.0
6	12	14	1.599547292526862	0.05484952432240342	0.9852941176470589	7820.0	61.0	440.0	10.0	3.0	1086.0	4.0	6.0	406.0	89.0	2.0	63.0	1.0	9.0	0.0
6	14	12	-105.57012130677299	1.0	0.5037593984962406	7820.0	440.0	61.0	10.0	3.0	1086.0	406.0	63.0	4.0	89.0	1.0	6.0	2.0	9.0	0.0
12	6	14	-1.5756734523398939	0.9424494536190438	1.0153846153846153	7820.0	61.0	1086.0	4.0	6.0	440.0	10.0	3.0	406.0	89.0	2.0	63.0	9.0	1.0	0.0
6	13	14	1.289706202396974	0.09857641096984848	0.9860724233983287	7798.0	61.0	462.0	10.0	3.0	1126.0	5.0	6.0	359.0	86.0	1.0	70.0	3.0	10.0	0.0
6	14	13	-90.02149292730891	1.0	0.5035561877667141	7798.0	462.0	61.0	10.0	3.0	1126.0	359.0	70.0	5.0	86.0	3.0	6.0	1.0	10.0	0.0
13	6	14	-1.2714900130975817	0.8982227421828788	1.0145348837209303	7798.0	61.0	1126.0	5.0	6.0	462.0	10.0	3.0	359.0	86.0	1.0	70.0	10.0	3.0	0.0
7	8	9	-99999.9	1.0	-0.062111801242236024	8000.0	75.0	62.0	184.0	3.0	253.0	13.0	2.0	3.0	1353.0	6.0	0.0	9.0	37.0	0.0
7	9	8	2.474301036295382	0.006674867219484626	0.05235602094240837	8000.0	62.0	75.0	184.0	3.0	253.0	3.0	0.0	13.0	1353.0	9.0	2.0	6.0	37.0	0.0
8	7	9	-42.31054772065105	1.0	0.5142045454545455	8000.0	75.0	253.0	13.0	2.0	62.0	184.0	3.0	3.0	1353.0	6.0	0.0	37.0	9.0	0.0
7	8	10	-1.777352887892724	0.9622449493610645	1.020446096654275	7433.0	642.0	222.0	13.0	14.0	231.0	24.0	13.0	573.0	711.0	78.0	16.0	16.0	13.0	1.0
7	10	8	-90.48341974726615	1.0	0.49504057709648336	7433.0	222.0	642.0	13.0	14.0	231.0	573.0	16.0	24.0	711.0	16.0	13.0	78.0	13.0	1.0
8	7	10	1.8129646943896642	0.03491857878788096	0.9807355516637478	7433.0	642.0	231.0	24.0	13.0	222.0	13.0	14.0	573.0	711.0	78.0	16.0	13.0	16.0	1.0
7	8	11	-2.596706114629232	0.9952938458104224	1.0173267326732673	7647.0	428.0	230.0	7.0	12.0	242.0	21.0	5.0	843.0	461.0	58.0	23.0	12.0	11.0	0.0
7	11	8	-155.0604508450033	1.0	0.49577804583835944	7647.0	230.0	428.0	7.0	12.0	242.0	843.0	23.0	21.0	461.0	12.0	5.0	58.0	11.0	0.0
8	7	11	2.640932252834596	0.004133953284922498	0.9835294117647059	7647.0	428.0	242.0	21.0	5.0	230.0	7.0	12.0	843.0	461.0	58.0	23.0	11.0	12.0	0.0
7	8	12	-2.6595290583940465	0.9960874573637679	1.0162297128589264	7640.0	435.0	238.0	5.0	6.0	245.0	18.0	5.0	832.0	473.0	57.0	22.0	11.0	11.0	2.0
7	12	8	-169.1869639455283	1.0	0.4960390006093845	7640.0	238.0	435.0	5.0	6.0	245.0	832.0	22.0	18.0	473.0	11.0	5.0	57.0	11.0	2.0
8	7	12	2.70200310969518	0.0034462055480972698	0.9845238095238096	7640.0	435.0	245.0	18.0	5.0	238.0	5.0	6.0	832.0	473.0	57.0	22.0	11.0	11.0	2.0
7	8	13	-2.1034171116783402	0.9822854001190015	1.0119617224880382	7632.0	443.0	231.0	6.0	12.0	247.0	16.0	5.0	862.0	431.0	69.0	24.0	10.0	12.0	0.0
7	13	8	-180.0525047596664	1.0	0.4970622796709753	7632.0	231.0	443.0	6.0	12.0	247.0	862.0	24.0	16.0	431.0	10.0	5.0	69.0	12.0	0.0
8	7	13	2.128280198104798	0.016656870376639654	0.9884526558891455	7632.0	443.0	247.0	16.0	5.0	231.0	6.0	12.0	862.0	431.0	69.0	24.0	12.0	10.0	0.0
7	8	14	0.0	0.49999999949999996	nan	8015.0	60.0	240.0	4.0	5.0	261.0	4.0	3.0	1257.0	90.0	15.0	42.0	1.0	3.0	0.0
7	14	8	-440.25932313234586	1.0	0.5	8015.0	240.0	60.0	4.0	5.0	261.0	1257.0	42.0	4.0	90.0	1.0	3.0	15.0	3.0	0.0
8	7	14	0.0	0.49999999949999996	nan	8015.0	60.0	261.0	4.0	3.0	240.0	4.0	5.0	1257.0	90.0	15.0	42.0	3.0	1.0	0.0
7	9	10	-0.6452381808021608	0.7406136377455518	1.007181328545781	7424.0	638.0	231.0	17.0	14.0	224.0	21.0	11.0	582.0	713.0	80.0	14.0	17.0	14.0	0.0
7	10	9	-91.13989303830499	1.0	0.49822380106571934	7424.0	231.0	638.0	17.0	14.0	224.0	582.0	14.0	21.0	713.0	17.0	11.0	80.0	14.0	0.0
9	7	10	0.6498388095422831	0.257898111328019	0.9929701230228472	7424.0	638.0	224.0	21.0	11.0	231.0	17.0	14.0	582.0	713.0	80.0	14.0	14.0	17.0	0.0
7	9	11	-1.854778877097684	0.968186156224187	1.0108564535585043	7634.0	428.0	243.0	7.0	12.0	234.0	16.0	6.0	854.0	466.0	55.0	20.0	12.0	12.0	1.0
7	11	9	-174.5553009890816	1.0	0.4973293768545994	7634.0	243.0	428.0	7.0	12.0	234.0	854.0	20.0	16.0	466.0	12.0	6.0	55.0	12.0	1.0
9	7	11	1.874698936636919	0.030417013200574772	0.9894859813084113	7634.0	428.0	234.0	16.0	6.0	243.0	7.0	12.0	854.0	466.0	55.0	20.0	12.0	12.0	1.0
7	9	12	-1.2691890390997667	0.8978131065062631	1.0072992700729928	7631.0	431.0	247.0	8.0	7.0	237.0	14.0	5.0	842.0	478.0	55.0	20.0	10.0	12.0	3.0
7	12	9	-176.41727643486792	1.0	0.4981949458483755	7631.0	247.0	431.0	8.0	7.0	237.0	842.0	20.0	14.0	478.0	10.0	5.0	55.0	12.0	3.0
9	7	12	1.2783860611222289	0.10055673685618927	0.9928571428571429	7631.0	431.0	237.0	14.0	5.0	247.0	8.0	7.0	842.0	478.0	55.0	20.0	12.0	10.0	3.0
7	9	13	-0.6516378542053366	0.7426826517596259	1.0035005834305717	7622.0	440.0	241.0	9.0	12.0	238.0	12.0	6.0	872.0	436.0	67.0	23.0	9.0	12.0	1.0
7	13	9	-187.45448939306786	1.0	0.49912942542077776	7622.0	241.0	440.0	9.0	12.0	238.0	872.0	23.0	12.0	436.0	9.0	6.0	67.0	12.0	1.0
9	7	13	0.6539110095107039	0.2565845071470878	0.9965357967667436	7622.0	440.0	238.0	12.0	6.0	241.0	9.0	12.0	872.0	436.0	67.0	23.0	12.0	9.0	1.0
7	9	14	-0.3751033510285566	0.6462081390420343	1.000790513833992	7999.0	63.0	256.0	3.0	3.0	249.0	4.0	3.0	1270.0	91.0	14.0	41.0	0.0	3.0	1.0
7	14	9	-475.25594575318274	1.0	0.49980260560600076	7999.0	256.0	63.0	3.0	3.0	249.0	1270.0	41.0	4.0	91.0	0.0	3.0	14.0	3.0	1.0
9	7	14	0.37539964119524577	0.35368169424866647	0.999211356466877	7999.0	63.0	249.0	4.0	3.0	256.0	3.0	3.0	1270.0	91.0	14.0	41.0	3.0	0.0	1.0
7	10	11	0.11125894912983478	0.45570545405267615	0.9960159362549801	7273.0	382.0	604.0	41.0	24.0	764.0	40.0	16.0	290.0	431.0	30.0	54.0	23.0	24.0	4.0
7	11	10	-27.703478333328764	1.0	0.5010020040080161	7273.0	604.0	382.0	41.0	24.0	764.0	290.0	54.0	40.0	431.0	23.0	16.0	30.0	24.0	4.0
10	7	11	-0.11081391333331542	0.5441180937858597	1.0040322580645162	7273.0	382.0	764.0	40.0	16.0	604.0	41.0	24.0	290.0	431.0	30.0	54.0	24.0	23.0	4.0
7	10	12	0.8837269660240783	0.18842177475421906	0.9682539682539683	7276.0	379.0	602.0	46.0	21.0	760.0	38.0	22.0	282.0	444.0	25.0	57.0	20.0	26.0	2.0
7	12	10	-26.069945497710293	1.0	0.5083333333333333	7276.0	602.0	379.0	46.0	21.0	760.0	282.0	57.0	38.0	444.0	20.0	22.0	25.0	26.0	2.0
10	7	12	-0.854752311400338	0.8036559030758522	1.0350877192982457	7276.0	379.0	760.0	38.0	22.0	602.0	46.0	21.0	282.0	444.0	25.0	57.0	26.0	20.0	2.0
7	10	13	0.5108220373251751	0.3047378310607619	0.9855072463768116	7240.0	415.0	623.0	33.0	13.0	775.0	29.0	16.0	301.0	406.0	44.0	57.0	22.0	24.0	2.0
7	13	10	-34.225076500786756	1.0	0.5037037037037037	7240.0	623.0	415.0	33.0	13.0	775.0	301.0	57.0	29.0	406.0	22.0	16.0	44.0	24.0	2.0
10	7	13	-0.5033099485409812	0.6926268167336305	1.0151515151515151	7240.0	415.0	775.0	29.0	16.0	623.0	33.0	13.0	301.0	406.0	44.0	57.0	24.0	22.0	2.0
7	10	14	-0.497493395346013	0.6905794204711337	1.0030674846625767	7596.0	59.0	659.0	7.0	3.0	803.0	9.0	8.0	663.0	82.0	6.0	94.0	4.0	7.0	0.0
7	14	10	-163.1778336734921	1.0	0.499236641221374	7596.0	659.0	59.0	7.0	3.0	803.0	663.0	94.0	9.0	82.0	4.0	8.0	6.0	7.0	0.0
10	7	14	0.4990147818761232	0.3088844843374021	0.9969604863221885	7596.0	59.0	803.0	9.0	8.0	659.0	7.0	3.0	663.0	82.0	6.0	94.0	7.0	4.0	0.0
7	11	12	-99999.9	1.0	-0.02857142857142857	7616.0	261.0	262.0	178.0	7.0	1051.0	34.0	23.0	30.0	458.0	6.0	18.0	10.0	46.0	0.0
7	12	11	0.505448385895786	0.3066219664552512	0.026315789473684213	7616.0	262.0	261.0	178.0	7.0	1051.0	30.0	18.0	34.0	458.0	10.0	23.0	6.0	46.0	0.0
11	7	12	-18.196141892248306	1.0	0.5068493150684932	7616.0	261.0	1051.0	34.0	23.0	262.0	178.0	7.0	30.0	458.0	6.0	18.0	46.0	10.0	0.0
7	11	13	1.4486403487553772	0.07371906703907061	0.6923076923076923	7477.0	400.0	386.0	46.0	15.0	1043.0	34.0	31.0	61.0	413.0	20.0	29.0	10.0	34.0	1.0
7	13	11	-1.8108004359442214	0.9649141798555526	0.6428571428571429	7477.0	386.0	400.0	46.0	15.0	1043.0	61.0	29.0	34.0	413.0	10.0	31.0	20.0	34.0	1.0
11	7	13	-0.8048001937529873	0.7895325639928201	5.0	7477.0	400.0	1043.0	34.0	31.0	386.0	46.0	15.0	61.0	413.0	20.0	29.0	34.0	10.0	1.0
7	11	14	0.0	0.49999999949999996	nan	7821.0	56.0	434.0	8.0	5.0	1092.0	8.0	8.0	407.0	85.0	2.0	61.0	2.0	11.0	0.0
7	14	11	-99.43973486270602	1.0	0.5	7821.0	434.0	56.0	8.0	5.0	1092.0	407.0	61.0	8.0	85.0	2.0	8.0	2.0	11.0	0.0
11	7	14	0.0	0.49999999949999996	nan	7821.0	56.0	1092.0	8.0	8.0	434.0	8.0	5.0	407.0	85.0	2.0	61.0	11.0	2.0	0.0
7	12	13	1.6659621604363473	0.0478604556765303	0.7045454545454546	7476.0	402.0	387.0	41.0	18.0	1040.0	28.0	31.0	59.0	422.0	21.0	34.0	7.0	33.0	1.0
7	13	12	-2.3067168375272495	0.9894647216271762	0.6326530612244898	7476.0	387.0	402.0	41.0	18.0	1040.0	59.0	34.0	28.0	422.0	7.0	31.0	21.0	33.0	1.0
12	7	13	-0.9673328673501371	0.8333111738500739	3.6	7476.0	402.0	1040.0	28.0	31.0	387.0	41.0	18.0	59.0	422.0	21.0	34.0	33.0	7.0	1.0
7	12	14	1.0674875016844012	0.14287591151227397	0.9902439024390244	7821.0	57.0	434.0	9.0	3.0	1085.0	5.0	9.0	411.0	89.0	2.0	64.0	1.0	10.0	0.0
7	14	12	-107.28249391928183	1.0	0.5024752475247524	7821.0	434.0	57.0	9.0	3.0	1085.0	411.0	64.0	5.0	89.0	1.0	9.0	2.0	10.0	0.0
12	7	14	-1.0569703834412052	0.854737417121862	1.0100502512562815	7821.0	57.0	1085.0	5.0	9.0	434.0	9.0	3.0	411.0	89.0	2.0	64.0	10.0	1.0	0.0
7	13	14	0.7739360141270911	0.21948425055403176	0.9918032786885246	7805.0	58.0	450.0	9.0	2.0	1119.0	6.0	8.0	369.0	86.0	2.0	72.0	3.0	11.0	0.0
7	14	13	-92.87232169525082	1.0	0.5020746887966805	7805.0	450.0	58.0	9.0	2.0	1119.0	369.0	72.0	6.0	86.0	3.0	8.0	2.0	11.0	0.0
13	7	14	-0.767539848721082	0.7786197607347604	1.0084033613445378	7805.0	58.0	1119.0	6.0	8.0	450.0	9.0	2.0	369.0	86.0	2.0	72.0	11.0	3.0	0.0
8	9	10	1.9937877360301497	0.023087559030961158	0.9893617021276596	7590.0	663.0	74.0	12.0	4.0	58.0	4.0	3.0	748.0	727.0	99.0	5.0	6.0	5.0	2.0
8	10	9	-183.42847171477243	1.0	0.5027027027027027	7590.0	74.0	663.0	12.0	4.0	58.0	748.0	5.0	4.0	727.0	6.0	3.0	99.0	5.0	2.0
9	8	10	-1.9723491582233739	0.9757151884731634	1.010989010989011	7590.0	663.0	58.0	4.0	3.0	74.0	12.0	4.0	748.0	727.0	99.0	5.0	5.0	6.0	2.0
8	9	11	1.4054852229401236	0.07993857365681256	0.9961051606621227	7808.0	445.0	81.0	6.0	3.0	60.0	2.0	3.0	1025.0	475.0	74.0	11.0	2.0	4.0	1.0
8	11	9	-358.0473605439977	1.0	0.5009794319294809	7808.0	81.0	445.0	6.0	3.0	60.0	1025.0	11.0	2.0	475.0	2.0	3.0	74.0	4.0	1.0
9	8	11	-1.3999896795464182	0.919241740931912	1.0039408866995074	7808.0	445.0	60.0	2.0	3.0	81.0	6.0	3.0	1025.0	475.0	74.0	11.0	4.0	2.0	1.0
8	9	12	2.316180825942054	0.010274173729942437	0.9931707317073171	7806.0	447.0	79.0	8.0	3.0	62.0	1.0	2.0	1019.0	486.0	69.0	11.0	2.0	4.0	1.0
8	12	9	-334.5226878610621	1.0	0.5017249876786594	7806.0	79.0	447.0	8.0	3.0	62.0	1019.0	11.0	1.0	486.0	2.0	2.0	69.0	4.0	1.0
9	8	12	-2.3002542387302714	0.9892831181875733	1.0069721115537849	7806.0	447.0	62.0	1.0	2.0	79.0	8.0	3.0	1019.0	486.0	69.0	11.0	4.0	2.0	1.0
8	9	13	2.3162958568294028	0.010271035138062712	0.99335232668566	7799.0	454.0	80.0	8.0	2.0	61.0	1.0	3.0	1047.0	445.0	82.0	9.0	3.0	4.0	2.0
8	13	9	-343.80448503510627	1.0	0.5016786570743406	7799.0	80.0	454.0	8.0	2.0	61.0	1047.0	9.0	1.0	445.0	3.0	3.0	82.0	4.0	2.0
9	8	13	-2.3007948329309267	0.989298413040801	1.0067829457364341	7799.0	454.0	61.0	1.0	3.0	80.0	8.0	2.0	1047.0	445.0	82.0	9.0	4.0	3.0	2.0
8	9	14	-0.5676419323525801	0.7148609710323048	1.0006854009595614	8187.0	66.0	89.0	1.0	0.0	61.0	2.0	2.0	1462.0	95.0	17.0	16.0	0.0	1.0	1.0
8	14	9	-829.3248631671165	1.0	0.499828825744608	8187.0	89.0	66.0	1.0	0.0	61.0	1462.0	16.0	2.0	95.0	0.0	2.0	17.0	1.0	1.0
9	8	14	0.5680307281966571	0.2850070162734286	0.9993160054719562	8187.0	66.0	61.0	2.0	2.0	89.0	1.0	0.0	1462.0	95.0	17.0	16.0	1.0	0.0	1.0
8	10	11	1.6557803515835632	0.04888313701969538	0.9438202247191011	7284.0	380.0	605.0	50.0	24.0	753.0	35.0	23.0	287.0	421.0	29.0	56.0	23.0	25.0	5.0
8	11	10	-26.161329555020288	1.0	0.5153374233128835	7284.0	605.0	380.0	50.0	24.0	753.0	287.0	56.0	35.0	421.0	23.0	23.0	29.0	25.0	5.0
10	8	11	-1.5572219973226364	0.940291093569699	1.0675675675675675	7284.0	380.0	753.0	35.0	23.0	605.0	50.0	24.0	287.0	421.0	29.0	56.0	25.0	23.0	5.0
8	10	12	2.2951173531343345	0.010863170359459162	0.9210526315789473	7281.0	383.0	604.0	54.0	21.0	755.0	33.0	23.0	278.0	435.0	24.0	59.0	21.0	27.0	2.0
8	12	10	-24.48125176676623	1.0	0.5223880597014925	7281.0	604.0	383.0	54.0	21.0	755.0	278.0	59.0	33.0	435.0	21.0	23.0	24.0	27.0	2.0
10	8	12	-2.0983930085799627	0.9820648414458892	1.103448275862069	7281.0	383.0	755.0	33.0	23.0	604.0	54.0	21.0	278.0	435.0	24.0	59.0	27.0	21.0	2.0
8	10	13	1.8575781969539753	0.03161440716081709	0.9475524475524475	7255.0	409.0	624.0	41.0	14.0	760.0	26.0	25.0	297.0	399.0	41.0	60.0	24.0	23.0	2.0
8	13	10	-31.702667894681166	1.0	0.5142314990512334	7255.0	624.0	409.0	41.0	14.0	760.0	297.0	60.0	26.0	399.0	24.0	25.0	41.0	23.0	2.0
10	8	13	-1.754760215572759	0.9603498773055084	1.062240663900415	7255.0	409.0	760.0	26.0	25.0	624.0	41.0	14.0	297.0	399.0	41.0	60.0	23.0	24.0	2.0
8	10	14	-0.46920084778442867	0.6805369450226453	1.0031446540880504	7608.0	56.0	668.0	8.0	3.0	791.0	10.0	10.0	648.0	83.0	6.0	100.0	4.0	5.0	0.0
8	14	10	-150.14427129101702	1.0	0.49921752738654146	7608.0	668.0	56.0	8.0	3.0	791.0	648.0	100.0	10.0	83.0	4.0	10.0	6.0	5.0	0.0
10	8	14	0.47067169683704446	0.31893761395362097	0.9968847352024922	7608.0	56.0	791.0	10.0	10.0	668.0	8.0	3.0	648.0	83.0	6.0	100.0	5.0	4.0	0.0
8	11	12	-99999.9	1.0	-0.02684563758389262	7619.0	270.0	266.0	182.0	6.0	1048.0	29.0	19.0	25.0	449.0	5.0	19.0	11.0	51.0	1.0
8	12	11	0.5496600976480669	0.29127623825599713	0.02484472049689441	7619.0	266.0	270.0	182.0	6.0	1048.0	25.0	19.0	29.0	449.0	11.0	19.0	5.0	51.0	1.0
11	8	12	-21.024498735038577	1.0	0.5064516129032258	7619.0	270.0	1048.0	29.0	19.0	266.0	182.0	6.0	25.0	449.0	5.0	19.0	51.0	11.0	1.0
8	11	13	2.1381418830121555	0.01625255701013384	0.5333333333333333	7492.0	397.0	387.0	53.0	14.0	1028.0	32.0	36.0	56.0	405.0	18.0	33.0	12.0	35.0	2.0
8	13	11	-0.30544884043030773	0.6199877670044982	0.8888888888888888	7492.0	387.0	397.0	53.0	14.0	1028.0	56.0	33.0	32.0	405.0	12.0	36.0	18.0	35.0	2.0
11	8	13	-0.26726773537651927	0.6053684250058053	-0.16666666666666666	7492.0	397.0	1028.0	32.0	36.0	387.0	53.0	14.0	56.0	405.0	18.0	33.0	35.0	12.0	2.0
8	11	14	0.0	0.49999999949999996	nan	7836.0	53.0	440.0	9.0	5.0	1077.0	9.0	10.0	391.0	86.0	2.0	71.0	2.0	9.0	0.0
8	14	11	-89.78919449195294	1.0	0.5	7836.0	440.0	53.0	9.0	5.0	1077.0	391.0	71.0	9.0	86.0	2.0	10.0	2.0	9.0	0.0
11	8	14	0.0	0.49999999949999996	nan	7836.0	53.0	1077.0	9.0	10.0	440.0	9.0	5.0	391.0	86.0	2.0	71.0	9.0	2.0	0.0
8	12	13	2.422615793473929	0.007704605272792486	0.5510204081632653	7485.0	400.0	394.0	47.0	17.0	1031.0	25.0	36.0	52.0	416.0	21.0	34.0	8.0	33.0	1.0
8	13	12	-0.5505944985168018	0.7090441867775028	0.84375	7485.0	394.0	400.0	47.0	17.0	1031.0	52.0	34.0	25.0	416.0	8.0	36.0	21.0	33.0	1.0
12	8	13	-0.44863255434702376	0.6731516010004668	-0.29411764705882354	7485.0	400.0	1031.0	25.0	36.0	394.0	47.0	17.0	52.0	416.0	21.0	34.0	33.0	8.0	1.0
8	12	14	0.9994254363683086	0.15879433112843833	0.9898734177215189	7831.0	54.0	445.0	10.0	3.0	1075.0	6.0	11.0	397.0	90.0	2.0	67.0	1.0	8.0	0.0
8	14	12	-96.69441096863369	1.0	0.5025706940874035	7831.0	445.0	54.0	10.0	3.0	1075.0	397.0	67.0	6.0	90.0	1.0	11.0	2.0	8.0	0.0
12	8	14	-0.9892011352289908	0.8387176227468212	1.010443864229765	7831.0	54.0	1075.0	6.0	11.0	445.0	10.0	3.0	397.0	90.0	2.0	67.0	8.0	1.0	0.0
8	13	14	0.7274582995756933	0.23347255660886634	0.9915966386554622	7825.0	54.0	451.0	10.0	3.0	1099.0	7.0	11.0	361.0	87.0	1.0	79.0	3.0	9.0	0.0
8	14	13	-85.11262105035624	1.0	0.502127659574468	7825.0	451.0	54.0	10.0	3.0	1099.0	361.0	79.0	7.0	87.0	3.0	11.0	1.0	9.0	0.0
13	8	14	-0.7212933987318315	0.7646355606015542	1.0086206896551724	7825.0	54.0	1099.0	7.0	11.0	451.0	10.0	3.0	361.0	87.0	1.0	79.0	9.0	3.0	0.0
9	10	11	1.1333604783414681	0.12853150485425302	0.9622641509433962	7268.0	380.0	600.0	45.0	25.0	769.0	35.0	23.0	290.0	427.0	27.0	58.0	23.0	24.0	6.0
9	11	10	-27.76733171936598	1.0	0.51	7268.0	600.0	380.0	45.0	25.0	769.0	290.0	58.0	35.0	427.0	23.0	23.0	27.0	24.0	6.0
10	9	11	-1.088914969386901	0.8619042667989536	1.0425531914893618	7268.0	380.0	769.0	35.0	23.0	600.0	45.0	25.0	290.0	427.0	27.0	58.0	24.0	23.0	6.0
9	10	12	1.5541608037192223	0.0600730458813008	0.946360153256705	7269.0	379.0	599.0	49.0	22.0	767.0	35.0	25.0	282.0	441.0	21.0	60.0	22.0	26.0	3.0
9	12	10	-25.865676233327054	1.0	0.5145833333333334	7269.0	599.0	379.0	49.0	22.0	767.0	282.0	60.0	35.0	441.0	22.0	25.0	21.0	26.0	3.0
10	9	12	-1.4660707176784566	0.9286854498592229	1.0639269406392695	7269.0	379.0	767.0	35.0	25.0	599.0	49.0	22.0	282.0	441.0	21.0	60.0	26.0	22.0	3.0
9	10	13	1.0100412438060473	0.15623777898402924	0.9714285714285714	7241.0	407.0	619.0	36.0	15.0	774.0	28.0	25.0	300.0	405.0	39.0	62.0	24.0	22.0	3.0
9	13	10	-33.33136104559955	1.0	0.5074626865671642	7241.0	619.0	407.0	36.0	15.0	774.0	300.0	62.0	28.0	405.0	24.0	25.0	39.0	22.0	3.0
10	9	13	-0.980334148399987	0.8365393959528875	1.03125	7241.0	407.0	774.0	28.0	25.0	619.0	36.0	15.0	300.0	405.0	39.0	62.0	22.0	24.0	3.0
9	10	14	-0.24161631876894968	0.5954612108677679	1.0015503875968992	7589.0	59.0	659.0	8.0	3.0	810.0	9.0	8.0	655.0	84.0	5.0	102.0	4.0	4.0	1.0
9	14	10	-156.3257582435104	1.0	0.49961330239752516	7589.0	659.0	59.0	8.0	3.0	810.0	655.0	102.0	9.0	84.0	4.0	8.0	5.0	4.0	1.0
10	9	14	0.2419903378382514	0.4043938762806176	0.9984567901234568	7589.0	59.0	810.0	9.0	8.0	659.0	8.0	3.0	655.0	84.0	5.0	102.0	4.0	4.0	1.0
9	11	12	-99999.9	1.0	-0.05	7603.0	265.0	265.0	178.0	7.0	1064.0	31.0	22.0	24.0	456.0	5.0	21.0	11.0	48.0	0.0
9	12	11	0.9585336613525866	0.16889685656477715	0.04347826086956522	7603.0	265.0	265.0	178.0	7.0	1064.0	24.0	21.0	31.0	456.0	11.0	22.0	5.0	48.0	0.0
11	9	12	-20.12920688840431	1.0	0.5116279069767442	7603.0	265.0	1064.0	31.0	22.0	265.0	178.0	7.0	24.0	456.0	5.0	21.0	48.0	11.0	0.0
9	11	13	1.7095485614725168	0.043674660310490054	0.5945945945945945	7474.0	394.0	386.0	48.0	16.0	1046.0	33.0	38.0	55.0	412.0	18.0	35.0	12.0	33.0	0.0
9	13	11	-0.7977893286871746	0.7875036829743733	0.7586206896551725	7474.0	386.0	394.0	48.0	16.0	1046.0	55.0	35.0	33.0	412.0	12.0	38.0	18.0	33.0	0.0
11	9	13	-0.5439472695594372	0.7067611443931476	-0.875	7474.0	394.0	1046.0	33.0	38.0	386.0	48.0	16.0	55.0	412.0	18.0	35.0	33.0	12.0	0.0
9	11	14	0.0	0.49999999949999996	nan	7812.0	56.0	436.0	8.0	6.0	1101.0	8.0	8.0	395.0	88.0	2.0	71.0	1.0	8.0	0.0
9	14	11	-96.44906614503066	1.0	0.5	7812.0	436.0	56.0	8.0	6.0	1101.0	395.0	71.0	8.0	88.0	1.0	8.0	2.0	8.0	0.0
11	9	14	0.0	0.49999999949999996	nan	7812.0	56.0	1101.0	8.0	8.0	436.0	8.0	6.0	395.0	88.0	2.0	71.0	8.0	1.0	0.0
9	12	13	1.992485169738615	0.023158856202154188	0.6363636363636364	7470.0	398.0	390.0	42.0	18.0	1046.0	26.0	37.0	54.0	423.0	21.0	36.0	8.0	31.0	0.0
9	13	12	-1.4943638773039623	0.9324596998555024	0.7000000000000001	7470.0	390.0	398.0	42.0	18.0	1046.0	54.0	36.0	26.0	423.0	8.0	37.0	21.0	31.0	0.0
12	9	13	-0.8539222156022638	0.8034260005688956	-3.0	7470.0	398.0	1046.0	26.0	37.0	390.0	42.0	18.0	54.0	423.0	21.0	36.0	31.0	8.0	0.0
9	12	14	1.0675262646684103	0.14286716425399792	0.9900744416873449	7811.0	57.0	437.0	9.0	4.0	1095.0	5.0	9.0	404.0	92.0	2.0	68.0	0.0	7.0	0.0
9	14	12	-105.41821863600538	1.0	0.5025188916876574	7811.0	437.0	57.0	9.0	4.0	1095.0	404.0	68.0	5.0	92.0	0.0	9.0	2.0	7.0	0.0
12	9	14	-1.056824246977499	0.854704066217905	1.010230179028133	7811.0	57.0	1095.0	5.0	9.0	437.0	9.0	4.0	404.0	92.0	2.0	68.0	7.0	0.0	0.0
