P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	10	11	-1.2147267933890156	0.8877647786408047	1.0260764099454214	67872.0	5238.0	6920.0	588.0	284.0	8868.0	631.0	399.0	2323.0	5164.0	349.0	681.0	267.0	384.0	32.0
8	11	10	-49.01281364023121	1.0	0.4937262912168077	67872.0	6920.0	5238.0	588.0	284.0	8868.0	2323.0	681.0	631.0	5164.0	267.0	399.0	349.0	384.0	32.0
10	8	11	1.2455975097694691	0.1064561668838887	0.9758155230596175	67872.0	5238.0	8868.0	631.0	399.0	6920.0	588.0	284.0	2323.0	5164.0	349.0	681.0	384.0	267.0	32.0
8	10	12	-0.6260491196890177	0.7343586945456965	1.013309134906231	67978.0	5132.0	6909.0	598.0	285.0	8873.0	620.0	405.0	2295.0	5191.0	350.0	680.0	270.0	376.0	38.0
8	12	10	-48.29115255055748	1.0	0.49673784104389085	67978.0	6909.0	5132.0	598.0	285.0	8873.0	2295.0	680.0	620.0	5191.0	270.0	405.0	350.0	376.0	38.0
10	8	12	0.6342718543953809	0.2629516520977655	0.9872018615474113	67978.0	5132.0	8873.0	620.0	405.0	6909.0	598.0	285.0	2295.0	5191.0	350.0	680.0	376.0	270.0	38.0
8	10	13	-1.979808370337706	0.9761375365121472	1.02002002002002	69142.0	3968.0	7134.0	419.0	239.0	9160.0	479.0	259.0	3536.0	4022.0	278.0	807.0	216.0	308.0	33.0
8	13	10	-102.8510448390437	1.0	0.4951409135082604	69142.0	7134.0	3968.0	419.0	239.0	9160.0	3536.0	807.0	479.0	4022.0	216.0	259.0	278.0	308.0	33.0
10	8	13	2.01866623825405	0.02176089214370136	0.9811142587346553	69142.0	3968.0	9160.0	479.0	259.0	7134.0	419.0	239.0	3536.0	4022.0	278.0	807.0	308.0	216.0	33.0
8	10	14	0.8870543760506414	0.1875247789149005	0.9974206029340642	71683.0	1427.0	7539.0	171.0	82.0	9628.0	155.0	115.0	6342.0	1381.0	113.0	1168.0	71.0	110.0	15.0
8	14	10	-342.1257846630307	1.0	0.5006473539407671	71683.0	7539.0	1427.0	171.0	82.0	9628.0	6342.0	1168.0	155.0	1381.0	71.0	115.0	113.0	110.0	15.0
10	8	14	-0.8847603935038804	0.8118570972453216	1.0025995125913891	71683.0	1427.0	9628.0	155.0	115.0	7539.0	171.0	82.0	6342.0	1381.0	113.0	1168.0	110.0	71.0	15.0
8	11	12	-99999.9	1.0	-0.005425709515859766	71757.0	3035.0	3130.0	2795.0	185.0	11216.0	386.0	270.0	373.0	5553.0	136.0	259.0	142.0	744.0	19.0
8	12	11	0.4730599840877731	0.3180852054594129	0.0053388090349075976	71757.0	3130.0	3035.0	2795.0	185.0	11216.0	373.0	259.0	386.0	5553.0	142.0	270.0	136.0	744.0	19.0
11	8	12	-87.66165397441893	1.0	0.5013454771268889	71757.0	3035.0	11216.0	386.0	270.0	3130.0	2795.0	185.0	373.0	5553.0	136.0	259.0	744.0	142.0	19.0
8	11	13	-0.9049620670413276	0.8172572856295953	1.0214067278287462	70798.0	3994.0	5478.0	454.0	178.0	11072.0	482.0	318.0	1818.0	4060.0	184.0	613.0	175.0	353.0	23.0
8	13	11	-44.084580694441826	1.0	0.4948148148148148	70798.0	5478.0	3994.0	454.0	178.0	11072.0	1818.0	613.0	482.0	4060.0	175.0	318.0	184.0	353.0	23.0
11	8	13	0.9239283379074632	0.17776179382999924	0.9798850574712644	70798.0	3994.0	11072.0	482.0	318.0	5478.0	454.0	178.0	1818.0	4060.0	184.0	613.0	353.0	175.0	23.0
8	11	14	0.15970438239280585	0.43655696563172075	0.9993235625704623	73363.0	1429.0	5859.0	178.0	73.0	11558.0	175.0	139.0	4607.0	1369.0	86.0	973.0	63.0	118.0	10.0
8	14	11	-235.776903205912	1.0	0.5001692811195124	73363.0	5859.0	1429.0	178.0	73.0	11558.0	4607.0	973.0	175.0	1369.0	63.0	139.0	86.0	118.0	10.0
11	8	14	-0.1595962792458793	0.5634004536747323	1.0006778129236331	73363.0	1429.0	11558.0	175.0	139.0	5859.0	178.0	73.0	4607.0	1369.0	86.0	973.0	118.0	63.0	10.0
8	12	13	-0.6796677664631176	0.7516426420675919	1.0158610271903323	70898.0	3989.0	5378.0	459.0	178.0	11047.0	480.0	321.0	1825.0	4079.0	177.0	631.0	158.0	356.0	24.0
8	13	12	-44.21076995183896	1.0	0.49612689044632974	70898.0	5378.0	3989.0	459.0	178.0	11047.0	1825.0	631.0	480.0	4079.0	158.0	321.0	177.0	356.0	24.0
12	8	13	0.6902796795454414	0.24500909379847147	0.9848594087959625	70898.0	3989.0	11047.0	480.0	321.0	5378.0	459.0	178.0	1825.0	4079.0	177.0	631.0	356.0	158.0	24.0
8	12	14	-0.3186289671588426	0.6249959886892482	1.0013507429085997	73447.0	1440.0	5775.0	174.0	66.0	11526.0	180.0	142.0	4628.0	1365.0	88.0	984.0	62.0	113.0	10.0
8	14	12	-236.52890328758076	1.0	0.499662997079308	73447.0	5775.0	1440.0	174.0	66.0	11526.0	4628.0	984.0	180.0	1365.0	62.0	142.0	88.0	113.0	10.0
12	8	14	0.3190587724202979	0.37484104181313493	0.9986547085201793	73447.0	1440.0	11526.0	180.0	142.0	5775.0	174.0	66.0	4628.0	1365.0	88.0	984.0	113.0	62.0	10.0
8	13	14	0.4305524021154229	0.33339696361079374	0.997411003236246	74834.0	1442.0	4388.0	177.0	61.0	13186.0	169.0	148.0	3251.0	1402.0	64.0	701.0	36.0	130.0	11.0
8	14	13	-165.43976051285128	1.0	0.5006497725795971	74834.0	4388.0	1442.0	177.0	61.0	13186.0	3251.0	701.0	169.0	1402.0	36.0	148.0	64.0	130.0	11.0
13	8	14	-0.429434809897083	0.6661965512500334	1.0026092628832355	74834.0	1442.0	13186.0	169.0	148.0	4388.0	177.0	61.0	3251.0	1402.0	64.0	701.0	130.0	36.0	11.0
9	10	11	-1.3531006936484178	0.9119882053731512	1.0291616038882139	67905.0	5241.0	6912.0	586.0	281.0	8835.0	634.0	393.0	2328.0	5158.0	352.0	684.0	267.0	392.0	32.0
9	11	10	-49.106279340323795	1.0	0.4930151338766007	67905.0	6912.0	5241.0	586.0	281.0	8835.0	2328.0	684.0	634.0	5158.0	267.0	393.0	352.0	392.0	32.0
10	9	11	1.3914412091709232	0.08204589408167928	0.9731843575418995	67905.0	5241.0	8835.0	634.0	393.0	6912.0	586.0	281.0	2328.0	5158.0	352.0	684.0	392.0	267.0	32.0
9	10	12	-0.7972131696586533	0.7873364412328352	1.0169491525423728	68015.0	5131.0	6904.0	592.0	283.0	8836.0	620.0	406.0	2300.0	5185.0	353.0	680.0	270.0	388.0	37.0
9	12	10	-48.6300033491779	1.0	0.49586776859504134	68015.0	6904.0	5131.0	592.0	283.0	8836.0	2300.0	680.0	620.0	5185.0	270.0	406.0	353.0	388.0	37.0
10	9	12	0.810500055819631	0.2088263589113546	0.9838709677419355	68015.0	5131.0	8836.0	620.0	406.0	6904.0	592.0	283.0	2300.0	5185.0	353.0	680.0	388.0	270.0	37.0
9	10	13	-1.786106872322288	0.9629590718158877	1.0179045092838197	69171.0	3975.0	7123.0	421.0	235.0	9131.0	475.0	256.0	3545.0	4014.0	279.0	809.0	217.0	314.0	35.0
9	13	10	-103.3295901691634	1.0	0.4956409428479173	69171.0	7123.0	3975.0	421.0	235.0	9131.0	3545.0	809.0	475.0	4014.0	217.0	256.0	279.0	314.0	35.0
10	9	13	1.8175237358745369	0.03456842320323994	0.9830081812460667	69171.0	3975.0	9131.0	475.0	256.0	7123.0	421.0	235.0	3545.0	4014.0	279.0	809.0	314.0	217.0	35.0
9	10	14	1.491035377527177	0.06797613572415262	0.9956640436807451	71707.0	1439.0	7517.0	178.0	84.0	9604.0	151.0	107.0	6351.0	1376.0	111.0	1181.0	69.0	108.0	17.0
9	14	10	-340.8948661287134	1.0	0.5010910854279479	71707.0	7517.0	1439.0	178.0	84.0	9604.0	6351.0	1181.0	151.0	1376.0	69.0	107.0	111.0	108.0	17.0
10	9	14	-1.484542158947623	0.9311673922812209	1.0043931012040352	71707.0	1439.0	9604.0	151.0	107.0	7517.0	178.0	84.0	6351.0	1376.0	111.0	1181.0	108.0	69.0	17.0
9	11	12	-99999.9	1.0	-0.004175365344467641	71791.0	3026.0	3128.0	2795.0	185.0	11182.0	390.0	275.0	380.0	5543.0	136.0	254.0	142.0	754.0	19.0
9	12	11	0.36107741792339476	0.3590208495782091	0.004123711340206186	71791.0	3128.0	3026.0	2795.0	185.0	11182.0	380.0	254.0	390.0	5543.0	142.0	275.0	136.0	754.0	19.0
11	9	12	-86.83911901057621	1.0	0.5010373443983402	71791.0	3026.0	11182.0	390.0	275.0	3128.0	2795.0	185.0	380.0	5543.0	136.0	254.0	754.0	142.0	19.0
9	11	13	-0.6811272491592397	0.7521045791675867	1.0158371040723981	70819.0	3998.0	5475.0	457.0	176.0	11051.0	478.0	318.0	1825.0	4051.0	183.0	609.0	177.0	359.0	24.0
9	13	11	-44.37057508808762	1.0	0.49613259668508286	70819.0	5475.0	3998.0	457.0	176.0	11051.0	1825.0	609.0	478.0	4051.0	177.0	318.0	183.0	359.0	24.0
11	9	13	0.6917461595024795	0.24454830837483033	0.9848812095032398	70819.0	3998.0	11051.0	478.0	318.0	5475.0	457.0	176.0	1825.0	4051.0	183.0	609.0	359.0	177.0	24.0
9	11	14	0.9062531283143845	0.1824009172592692	0.9961866307761328	73373.0	1444.0	5851.0	185.0	72.0	11548.0	168.0	131.0	4609.0	1365.0	85.0	979.0	63.0	115.0	12.0
9	14	11	-235.839049391932	1.0	0.5009588268471517	73373.0	5851.0	1444.0	185.0	72.0	11548.0	4609.0	979.0	168.0	1365.0	63.0	131.0	85.0	115.0	12.0
11	9	14	-0.9027840215408325	0.8166797616495317	1.0038574994327207	73373.0	1444.0	11548.0	168.0	131.0	5851.0	185.0	72.0	4609.0	1365.0	85.0	979.0	115.0	63.0	12.0
9	12	13	-0.5197455357289648	0.6983795396000558	1.0119581464872944	70925.0	3994.0	5369.0	460.0	177.0	11020.0	476.0	320.0	1830.0	4070.0	175.0	635.0	160.0	364.0	25.0
9	13	12	-44.50321149679273	1.0	0.49706314243759175	70925.0	5369.0	3994.0	460.0	177.0	11020.0	1830.0	635.0	476.0	4070.0	160.0	320.0	175.0	364.0	25.0
12	9	13	0.5258872850433395	0.29948324681809846	0.9884559884559885	70925.0	3994.0	11020.0	476.0	320.0	5369.0	460.0	177.0	1830.0	4070.0	175.0	635.0	364.0	160.0	25.0
9	12	14	0.37280063582512823	0.3546484740196678	0.9984308451019951	73462.0	1457.0	5762.0	180.0	64.0	11511.0	173.0	132.0	4627.0	1361.0	87.0	998.0	62.0	111.0	13.0
9	14	12	-236.8349182163346	1.0	0.5003932142455904	73462.0	5762.0	1457.0	180.0	64.0	11511.0	4627.0	998.0	173.0	1361.0	62.0	132.0	87.0	111.0	13.0
12	9	14	-0.372214734511528	0.64513345236894	1.0015765765765765	73462.0	1457.0	11511.0	173.0	132.0	5762.0	180.0	64.0	4627.0	1361.0	87.0	998.0	111.0	62.0	13.0
9	13	14	1.0781301641781584	0.14048787368245708	0.9935483870967742	74837.0	1457.0	4387.0	183.0	61.0	13183.0	163.0	139.0	3243.0	1398.0	65.0	710.0	35.0	128.0	11.0
9	14	13	-164.9539151192584	1.0	0.501628664495114	74837.0	4387.0	1457.0	183.0	61.0	13183.0	3243.0	710.0	163.0	1398.0	35.0	139.0	65.0	128.0	11.0
13	9	14	-1.0711293189562223	0.8579443210788257	1.006578947368421	74837.0	1457.0	13183.0	163.0	139.0	4387.0	183.0	61.0	3243.0	1398.0	65.0	710.0	128.0	35.0	11.0
10	11	12	-99999.9	1.0	-0.011419249592169656	73615.0	3125.0	3236.0	2838.0	194.0	9358.0	358.0	208.0	330.0	5669.0	137.0	196.0	138.0	585.0	13.0
10	12	11	1.0728636058491128	0.14166619466783648	0.011041009463722396	73615.0	3236.0	3125.0	2838.0	194.0	9358.0	330.0	196.0	358.0	5669.0	138.0	208.0	137.0	585.0	13.0
11	10	12	-95.02506223235007	1.0	0.5028067361668003	73615.0	3125.0	9358.0	358.0	208.0	3236.0	2838.0	194.0	330.0	5669.0	137.0	196.0	585.0	138.0	13.0
10	11	13	0.4889178984595455	0.31244991630176144	0.9898033503277495	72632.0	4108.0	5670.0	421.0	177.0	9238.0	407.0	279.0	1766.0	4172.0	198.0	473.0	170.0	274.0	15.0
10	13	11	-46.97104095914934	1.0	0.5025887573964497	72632.0	5670.0	4108.0	421.0	177.0	9238.0	1766.0	473.0	407.0	4172.0	170.0	279.0	198.0	274.0	15.0
11	10	13	-0.4838812166505436	0.6857649069711835	1.010518407212622	72632.0	4108.0	9238.0	407.0	279.0	5670.0	421.0	177.0	1766.0	4172.0	198.0	473.0	274.0	170.0	15.0
10	11	14	-1.0959708644257065	0.8634541943689463	1.0042870036101084	75255.0	1485.0	6056.0	140.0	72.0	9666.0	159.0	99.0	4610.0	1438.0	88.0	773.0	65.0	87.0	7.0
10	14	11	-257.8415665254167	1.0	0.49893509696222393	75255.0	6056.0	1485.0	140.0	72.0	9666.0	4610.0	773.0	159.0	1438.0	65.0	99.0	88.0	87.0	7.0
11	10	14	1.1006492392682339	0.13552471771271568	0.9957674314992203	75255.0	1485.0	9666.0	159.0	99.0	6056.0	140.0	72.0	4610.0	1438.0	88.0	773.0	87.0	65.0	7.0
10	12	13	0.8209796121545764	0.2058288857349756	0.9836879432624114	72729.0	4122.0	5573.0	410.0	174.0	9216.0	387.0	281.0	1774.0	4203.0	188.0	487.0	159.0	281.0	16.0
10	13	12	-48.687660477341	1.0	0.5041802980734279	72729.0	5573.0	4122.0	410.0	174.0	9216.0	1774.0	487.0	387.0	4203.0	159.0	281.0	188.0	281.0	16.0
12	10	13	-0.8073656748225249	0.7902721399629331	1.017151379567487	72729.0	4122.0	9216.0	387.0	281.0	5573.0	410.0	174.0	1774.0	4203.0	188.0	487.0	281.0	159.0	16.0
10	12	14	-1.7482304079105617	0.9597879723848703	1.0067430883344572	75349.0	1502.0	5962.0	131.0	64.0	9624.0	161.0	99.0	4640.0	1434.0	91.0	785.0	67.0	87.0	4.0
10	14	12	-262.75903030895756	1.0	0.4983311081441923	75349.0	5962.0	1502.0	131.0	64.0	9624.0	4640.0	785.0	161.0	1434.0	67.0	99.0	91.0	87.0	4.0
12	10	14	1.7599399216942893	0.03920895264480739	0.9933906146728354	75349.0	1502.0	9624.0	161.0	99.0	5962.0	131.0	64.0	4640.0	1434.0	91.0	785.0	87.0	67.0	4.0
10	13	14	-0.6412737772729523	0.7393276487358473	1.0036112934996717	76805.0	1497.0	4506.0	141.0	59.0	11215.0	152.0	110.0	3209.0	1470.0	70.0	625.0	40.0	98.0	3.0
10	14	13	-178.857086243038	1.0	0.49910204081632653	76805.0	4506.0	1497.0	141.0	59.0	11215.0	3209.0	625.0	152.0	1470.0	40.0	110.0	70.0	98.0	3.0
13	10	14	0.6435812720554197	0.25992343798003414	0.9964274114972393	76805.0	1497.0	11215.0	152.0	110.0	4506.0	141.0	59.0	3209.0	1470.0	70.0	625.0	98.0	40.0	3.0
11	12	13	0.5082099088480474	0.30565306543843596	0.9975024975024975	78476.0	4497.0	3394.0	199.0	98.0	3469.0	189.0	104.0	4183.0	4580.0	329.0	257.0	98.0	115.0	12.0
11	13	12	-202.47082768506175	1.0	0.5006267234895964	78476.0	3394.0	4497.0	199.0	98.0	3469.0	4183.0	257.0	189.0	4580.0	98.0	104.0	329.0	115.0	12.0
12	11	13	-0.5069374754257939	0.693900660240102	1.0025163563160544	78476.0	4497.0	3469.0	189.0	104.0	3394.0	199.0	98.0	4183.0	4580.0	329.0	257.0	115.0	98.0	12.0
11	12	14	-1.0128500558125506	0.8444340915293997	1.0016413623307345	81330.0	1643.0	3591.0	64.0	36.0	3643.0	76.0	43.0	7399.0	1552.0	141.0	397.0	37.0	36.0	12.0
11	14	12	-619.1045966154205	1.0	0.4995906672124437	81330.0	3591.0	1643.0	64.0	36.0	3643.0	7399.0	397.0	76.0	1552.0	37.0	43.0	141.0	36.0	12.0
12	11	14	1.0145097855230178	0.15516979669389908	0.9983666802776644	81330.0	1643.0	3643.0	76.0	43.0	3591.0	64.0	36.0	7399.0	1552.0	141.0	397.0	36.0	37.0	12.0
11	13	14	0.3875649449674981	0.3491690616231026	0.9981143934632307	80310.0	1560.0	4611.0	123.0	60.0	7710.0	117.0	82.0	3293.0	1509.0	65.0	436.0	39.0	77.0	8.0
11	14	13	-204.7634792578278	1.0	0.5004727387330602	80310.0	4611.0	1560.0	123.0	60.0	7710.0	3293.0	436.0	117.0	1509.0	39.0	82.0	65.0	77.0	8.0
13	11	14	-0.3868327693787686	0.6505599376964449	1.0018963337547409	80310.0	1560.0	7710.0	117.0	82.0	4611.0	123.0	60.0	3293.0	1509.0	65.0	436.0	77.0	39.0	8.0
12	13	14	1.174231093082454	0.12015129865053575	0.9944186046511628	80374.0	1571.0	4599.0	127.0	64.0	7646.0	109.0	79.0	3316.0	1510.0	68.0	425.0	33.0	72.0	7.0
12	14	13	-208.03460865777458	1.0	0.50140712945591	80374.0	4599.0	1571.0	127.0	64.0	7646.0	3316.0	425.0	109.0	1510.0	33.0	79.0	68.0	72.0	7.0
13	12	14	-1.1676404601933101	0.8785240286992189	1.0056764427625355	80374.0	1571.0	7646.0	109.0	79.0	4599.0	127.0	64.0	3316.0	1510.0	68.0	425.0	72.0	33.0	7.0
