P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	9	14	1.375691350597787	0.0844586645365305	0.9929078014184397	8099.0	15.0	1236.0	2.0	4.0	271.0	0.0	0.0	280.0	42.0	1.0	48.0	2.0	0.0	0.0
9	13	14	-1.3644104580652479	0.9137807299570199	1.008	8088.0	15.0	282.0	0.0	0.0	1259.0	2.0	4.0	254.0	42.0	1.0	51.0	0.0	2.0	0.0
9	14	13	-173.28012817428245	1.0	0.4980237154150198	8088.0	282.0	15.0	0.0	0.0	1259.0	254.0	51.0	2.0	42.0	0.0	4.0	1.0	2.0	0.0
13	9	14	1.375239112494337	0.08452872222953667	0.9921875	8088.0	15.0	1259.0	2.0	4.0	282.0	0.0	0.0	254.0	42.0	1.0	51.0	2.0	0.0	0.0
10	11	12	-1.1218377708273148	0.869034238142897	1.0432432432432432	7871.0	243.0	408.0	20.0	9.0	814.0	28.0	18.0	221.0	293.0	8.0	42.0	10.0	11.0	4.0
10	12	11	-28.186173992036277	1.0	0.4898477157360406	7871.0	408.0	243.0	20.0	9.0	814.0	221.0	42.0	28.0	293.0	10.0	18.0	8.0	11.0	4.0
11	10	12	1.1683388183227474	0.12133512168697369	0.9617224880382775	7871.0	243.0	814.0	28.0	18.0	408.0	20.0	9.0	221.0	293.0	8.0	42.0	11.0	10.0	4.0
10	11	13	0.6209159376585209	0.2673274122438536	0.9823788546255506	7850.0	264.0	410.0	23.0	4.0	824.0	19.0	17.0	242.0	271.0	9.0	42.0	10.0	12.0	3.0
10	13	11	-33.995147586803995	1.0	0.5045248868778281	7850.0	410.0	264.0	23.0	4.0	824.0	242.0	42.0	19.0	271.0	10.0	17.0	9.0	12.0	3.0
11	10	13	-0.6097784320502964	0.7289957560684722	1.0186046511627906	7850.0	264.0	824.0	19.0	17.0	410.0	23.0	4.0	242.0	271.0	9.0	42.0	12.0	10.0	3.0
10	11	14	0.9877753977648185	0.16163133464042745	0.995850622406639	8099.0	15.0	432.0	3.0	2.0	858.0	1.0	1.0	481.0	39.0	2.0	64.0	1.0	2.0	0.0
10	14	11	-236.07832006579153	1.0	0.5010438413361169	8099.0	432.0	15.0	3.0	2.0	858.0	481.0	64.0	1.0	39.0	1.0	1.0	2.0	2.0	0.0
11	10	14	-0.9836596669407982	0.8373585578826521	1.004201680672269	8099.0	15.0	858.0	1.0	1.0	432.0	3.0	2.0	481.0	39.0	2.0	64.0	2.0	1.0	0.0
10	12	13	1.583581395187815	0.05664450987649272	0.7567567567567568	8014.0	265.0	246.0	22.0	4.0	1047.0	13.0	17.0	41.0	286.0	4.0	20.0	1.0	19.0	1.0
10	13	12	-3.343116278729833	0.999585728550348	0.5957446808510638	8014.0	246.0	265.0	22.0	4.0	1047.0	41.0	20.0	13.0	286.0	1.0	17.0	4.0	19.0	1.0
12	10	13	-1.0745730895917318	0.8587170107597282	1.9	8014.0	265.0	1047.0	13.0	17.0	246.0	22.0	4.0	41.0	286.0	4.0	20.0	19.0	1.0	1.0
10	12	14	0.5683085243223954	0.2849127105506958	0.996551724137931	8261.0	18.0	270.0	2.0	0.0	1074.0	1.0	2.0	290.0	40.0	1.0	39.0	0.0	2.0	0.0
10	14	12	-163.67285500485272	1.0	0.5008665511265165	8261.0	270.0	18.0	2.0	0.0	1074.0	290.0	39.0	1.0	40.0	0.0	2.0	1.0	2.0	0.0
12	10	14	-0.5663420588403111	0.7144193973078008	1.0034843205574913	8261.0	18.0	1074.0	1.0	2.0	270.0	2.0	0.0	290.0	40.0	1.0	39.0	2.0	0.0	0.0
10	13	14	0.5683499129771225	0.28489866127972785	0.9961389961389961	8242.0	18.0	289.0	2.0	0.0	1105.0	1.0	2.0	259.0	40.0	1.0	39.0	0.0	2.0	0.0
10	14	13	-146.06592763512018	1.0	0.5009708737864078	8242.0	289.0	18.0	2.0	0.0	1105.0	259.0	39.0	1.0	40.0	0.0	2.0	1.0	2.0	0.0
13	10	14	-0.5661470063376762	0.714353108896117	1.00390625	8242.0	18.0	1105.0	1.0	2.0	289.0	2.0	0.0	259.0	40.0	1.0	39.0	2.0	0.0	0.0
11	12	13	1.1959267161688323	0.11586264352764764	0.7391304347826088	8407.0	278.0	267.0	17.0	5.0	654.0	11.0	6.0	28.0	293.0	3.0	12.0	2.0	17.0	0.0
11	13	12	-2.192532312976192	0.9858295030915348	0.6071428571428571	8407.0	267.0	278.0	17.0	5.0	654.0	28.0	12.0	11.0	293.0	2.0	6.0	3.0	17.0	0.0
12	11	13	-0.7738349339915972	0.78048585940949	2.2	8407.0	278.0	654.0	11.0	6.0	267.0	17.0	5.0	28.0	293.0	3.0	12.0	17.0	2.0	0.0
11	12	14	-0.5662898890427897	0.7144016681678655	1.0035971223021583	8669.0	16.0	288.0	1.0	0.0	666.0	2.0	3.0	281.0	42.0	1.0	30.0	0.0	1.0	0.0
11	14	12	-158.56116893198373	1.0	0.4991055456171735	8669.0	288.0	16.0	1.0	0.0	666.0	281.0	30.0	2.0	42.0	0.0	3.0	1.0	1.0	0.0
12	11	14	0.5683196019067424	0.28490895026117435	0.99644128113879	8669.0	16.0	666.0	2.0	3.0	288.0	1.0	0.0	281.0	42.0	1.0	30.0	1.0	0.0	0.0
11	13	14	-0.5661747736607982	0.7143625460419998	1.0038461538461538	8658.0	16.0	299.0	1.0	0.0	689.0	2.0	3.0	263.0	42.0	1.0	25.0	0.0	1.0	0.0
11	14	13	-148.33779069913075	1.0	0.49904397705544934	8658.0	299.0	16.0	1.0	0.0	689.0	263.0	25.0	2.0	42.0	0.0	3.0	1.0	1.0	0.0
13	11	14	0.5683440256671614	0.28490065969158773	0.9961977186311787	8658.0	16.0	689.0	2.0	3.0	299.0	1.0	0.0	263.0	42.0	1.0	25.0	1.0	0.0	0.0
12	13	14	0.0	0.49999999949999996	nan	9040.0	21.0	295.0	0.0	0.0	307.0	0.0	0.0	282.0	44.0	1.0	10.0	0.0	0.0	0.0
12	14	13	-891.7623001678885	1.0	0.5	9040.0	295.0	21.0	0.0	0.0	307.0	282.0	10.0	0.0	44.0	0.0	0.0	1.0	0.0	0.0
13	12	14	0.0	0.49999999949999996	nan	9040.0	21.0	307.0	0.0	0.0	295.0	0.0	0.0	282.0	44.0	1.0	10.0	0.0	0.0	0.0
