P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	14	12	-221.24689126823188	1.0	0.4994369369369369	24859.0	1048.0	98.0	7.0	2.0	2854.0	896.0	120.0	9.0	85.0	2.0	6.0	3.0	9.0	2.0
12	8	14	0.4988655947423496	0.30893703584499754	0.9977553310886644	24859.0	98.0	2854.0	9.0	6.0	1048.0	7.0	2.0	896.0	85.0	3.0	120.0	9.0	2.0	2.0
8	13	14	0.5331885869853786	0.2969515017866132	0.9970414201183432	25226.0	97.0	681.0	8.0	2.0	3100.0	6.0	6.0	680.0	88.0	4.0	90.0	2.0	9.0	1.0
8	14	13	-179.15136522708607	1.0	0.5007429420505201	25226.0	681.0	97.0	8.0	2.0	3100.0	680.0	90.0	6.0	88.0	2.0	6.0	4.0	9.0	1.0
13	8	14	-0.5316064250061936	0.702500711048035	1.0029850746268656	25226.0	97.0	3100.0	6.0	6.0	681.0	8.0	2.0	680.0	88.0	4.0	90.0	9.0	2.0	1.0
9	10	11	-99999.9	1.0	-0.003257328990228013	25726.0	732.0	626.0	338.0	14.0	1420.0	30.0	22.0	29.0	979.0	18.0	19.0	12.0	35.0	0.0
9	11	10	0.13028188719594816	0.44817167052450635	0.0032258064516129032	25726.0	626.0	732.0	338.0	14.0	1420.0	29.0	19.0	30.0	979.0	12.0	22.0	18.0	35.0	0.0
10	9	11	-40.12682125635184	1.0	0.5008103727714749	25726.0	732.0	1420.0	30.0	22.0	626.0	338.0	14.0	29.0	979.0	18.0	19.0	35.0	12.0	0.0
9	10	12	-99999.9	1.0	-0.016611295681063124	25736.0	722.0	625.0	340.0	13.0	1417.0	34.0	21.0	29.0	977.0	20.0	19.0	11.0	35.0	1.0
9	12	10	0.6336666395004475	0.2631491419781873	0.01582278481012658	25736.0	625.0	722.0	340.0	13.0	1417.0	29.0	19.0	34.0	977.0	11.0	21.0	20.0	35.0	1.0
10	9	12	-38.78039833742739	1.0	0.5040518638573743	25736.0	722.0	1417.0	34.0	21.0	625.0	340.0	13.0	29.0	977.0	20.0	19.0	35.0	11.0	1.0
9	10	13	1.0975717813991166	0.13619580381345453	0.963265306122449	25780.0	678.0	928.0	39.0	11.0	1426.0	30.0	16.0	266.0	744.0	16.0	35.0	14.0	17.0	0.0
9	13	10	-27.68319937528885	1.0	0.509719222462203	25780.0	928.0	678.0	39.0	11.0	1426.0	266.0	35.0	30.0	744.0	14.0	16.0	16.0	17.0	0.0
10	9	13	-1.055715230413557	0.8544508013061272	1.0412844036697249	25780.0	678.0	1426.0	30.0	16.0	928.0	39.0	11.0	266.0	744.0	16.0	35.0	17.0	14.0	0.0
9	10	14	-0.4977684477684306	0.6906763715423485	1.0021786492374727	26357.0	101.0	969.0	7.0	2.0	1460.0	9.0	3.0	929.0	92.0	5.0	62.0	2.0	2.0	0.0
9	14	10	-229.47125442124496	1.0	0.499457111834962	26357.0	969.0	101.0	7.0	2.0	1460.0	929.0	62.0	9.0	92.0	2.0	3.0	5.0	2.0	0.0
10	9	14	0.49885055308966636	0.30894233451847664	0.9978354978354979	26357.0	101.0	1460.0	9.0	3.0	969.0	7.0	2.0	929.0	92.0	5.0	62.0	2.0	2.0	0.0
9	11	12	-99999.9	1.0	-0.004889975550122249	26127.0	225.0	234.0	835.0	15.0	1452.0	13.0	3.0	9.0	1007.0	5.0	4.0	2.0	69.0	0.0
9	12	11	0.8521805439718557	0.1970569008804025	0.0048192771084337345	26127.0	234.0	225.0	835.0	15.0	1452.0	9.0	4.0	13.0	1007.0	2.0	3.0	5.0	69.0	0.0
11	9	12	-175.12310178621726	1.0	0.5012135922330097	26127.0	225.0	1452.0	13.0	3.0	234.0	835.0	15.0	9.0	1007.0	5.0	4.0	69.0	2.0	0.0
9	11	13	0.8398489834042298	0.20049648287128674	0.9713114754098361	25677.0	675.0	1031.0	39.0	14.0	1421.0	32.0	15.0	269.0	735.0	17.0	37.0	21.0	17.0	0.0
9	13	11	-27.59503802613898	1.0	0.5074946466809422	25677.0	1031.0	675.0	39.0	14.0	1421.0	269.0	37.0	32.0	735.0	21.0	15.0	17.0	17.0	0.0
11	9	13	-0.8150433172277336	0.7924762987532307	1.031390134529148	25677.0	675.0	1421.0	32.0	15.0	1031.0	39.0	14.0	269.0	735.0	17.0	37.0	17.0	21.0	0.0
9	11	14	-0.5741246155423385	0.7170582993007878	1.0021881838074398	26251.0	101.0	1075.0	5.0	4.0	1458.0	7.0	3.0	923.0	94.0	4.0	70.0	2.0	2.0	1.0
9	14	11	-263.5231985339305	1.0	0.4994547437295529	26251.0	1075.0	101.0	5.0	4.0	1458.0	923.0	70.0	7.0	94.0	2.0	3.0	4.0	2.0	1.0
11	9	14	0.5753781627378457	0.282517746402259	0.9978260869565218	26251.0	101.0	1458.0	7.0	3.0	1075.0	5.0	4.0	923.0	94.0	4.0	70.0	2.0	2.0	1.0
9	12	13	0.4882547862599664	0.31268469629593376	0.9836065573770492	25688.0	673.0	1020.0	36.0	19.0	1417.0	32.0	16.0	272.0	734.0	16.0	38.0	22.0	17.0	0.0
9	13	12	-28.807032389337994	1.0	0.5042016806722689	25688.0	1020.0	673.0	36.0	19.0	1417.0	272.0	38.0	32.0	734.0	22.0	16.0	16.0	17.0	0.0
12	9	13	-0.4801172064889669	0.6844279637359614	1.0172413793103448	25688.0	673.0	1417.0	32.0	16.0	1020.0	36.0	19.0	272.0	734.0	16.0	38.0	17.0	22.0	0.0
9	12	14	-0.5318781548350991	0.7025948240573825	1.0021857923497268	26259.0	102.0	1067.0	6.0	2.0	1454.0	8.0	3.0	925.0	93.0	4.0	72.0	2.0	2.0	1.0
9	14	12	-244.39801214672738	1.0	0.49945533769063183	26259.0	1067.0	102.0	6.0	2.0	1454.0	925.0	72.0	8.0	93.0	2.0	3.0	4.0	2.0	1.0
12	9	14	0.5330381944312499	0.2970035518950529	0.997828447339848	26259.0	102.0	1454.0	8.0	3.0	1067.0	6.0	2.0	925.0	93.0	4.0	72.0	2.0	2.0	1.0
9	13	14	0.5755210494814921	0.28246944097599647	0.9970845481049563	26608.0	100.0	718.0	7.0	3.0	1718.0	5.0	4.0	689.0	96.0	3.0	44.0	2.0	2.0	1.0
9	14	13	-196.2526778731874	1.0	0.5007320644216691	26608.0	718.0	100.0	7.0	3.0	1718.0	689.0	44.0	5.0	96.0	2.0	4.0	3.0	2.0	1.0
13	9	14	-0.573838239395289	0.7169614029824263	1.0029411764705882	26608.0	100.0	1718.0	5.0	4.0	718.0	7.0	3.0	689.0	96.0	3.0	44.0	2.0	2.0	1.0
10	11	12	-99999.9	1.0	-0.0057361376673040155	26920.0	226.0	233.0	541.0	10.0	659.0	15.0	0.0	12.0	1333.0	7.0	2.0	4.0	37.0	1.0
10	12	11	0.5775522836695305	0.2817831757453282	0.005639097744360902	26920.0	233.0	226.0	541.0	10.0	659.0	12.0	2.0	15.0	1333.0	4.0	0.0	7.0	37.0	1.0
11	10	12	-101.26416707005797	1.0	0.5014218009478673	26920.0	226.0	659.0	15.0	0.0	233.0	541.0	10.0	12.0	1333.0	7.0	2.0	37.0	4.0	1.0
10	11	13	-0.2819991014462323	0.6110278348558389	1.003690036900369	26456.0	690.0	750.0	24.0	10.0	642.0	26.0	6.0	570.0	757.0	25.0	17.0	17.0	10.0	0.0
10	13	11	-76.98575469482151	1.0	0.4990825688073395	26456.0	750.0	690.0	24.0	10.0	642.0	570.0	17.0	26.0	757.0	17.0	6.0	25.0	10.0	0.0
11	10	13	0.2830358628486081	0.3885747386864862	0.9963503649635036	26456.0	690.0	642.0	26.0	6.0	750.0	24.0	10.0	570.0	757.0	25.0	17.0	10.0	17.0	0.0
10	11	14	0.0	0.49999999949999996	nan	27040.0	106.0	777.0	4.0	3.0	669.0	4.0	1.0	1252.0	95.0	5.0	39.0	2.0	2.0	1.0
10	14	11	-438.50250221003	1.0	0.5	27040.0	777.0	106.0	4.0	3.0	669.0	1252.0	39.0	4.0	95.0	2.0	1.0	5.0	2.0	1.0
11	10	14	0.0	0.49999999949999996	nan	27040.0	106.0	669.0	4.0	1.0	777.0	4.0	3.0	1252.0	95.0	5.0	39.0	2.0	2.0	1.0
10	12	13	-0.5865946043331255	0.7212620392968352	1.007380073800738	26463.0	690.0	743.0	21.0	13.0	642.0	25.0	6.0	571.0	756.0	25.0	16.0	19.0	10.0	0.0
10	13	12	-80.65675809580479	1.0	0.4981751824817518	26463.0	743.0	690.0	21.0	13.0	642.0	571.0	16.0	25.0	756.0	19.0	6.0	25.0	10.0	0.0
12	10	13	0.5908920007018663	0.2772963484243969	0.9927797833935018	26463.0	690.0	642.0	25.0	6.0	743.0	21.0	13.0	571.0	756.0	25.0	16.0	10.0	19.0	0.0
10	12	14	0.0	0.49999999949999996	nan	27047.0	106.0	770.0	5.0	2.0	666.0	5.0	2.0	1254.0	94.0	4.0	40.0	2.0	2.0	1.0
10	14	12	-393.0083263169584	1.0	0.5	27047.0	770.0	106.0	5.0	2.0	666.0	1254.0	40.0	5.0	94.0	2.0	2.0	4.0	2.0	1.0
12	10	14	0.0	0.49999999949999996	nan	27047.0	106.0	666.0	5.0	2.0	770.0	5.0	2.0	1254.0	94.0	4.0	40.0	2.0	2.0	1.0
10	13	14	1.2593715630957714	0.10394814663708529	0.9943019943019943	27103.0	103.0	714.0	7.0	3.0	1223.0	3.0	3.0	701.0	96.0	3.0	36.0	2.0	2.0	1.0
10	14	13	-218.500966197115	1.0	0.5014367816091955	27103.0	714.0	103.0	7.0	3.0	1223.0	701.0	36.0	3.0	96.0	2.0	3.0	3.0	2.0	1.0
13	10	14	-1.2521545340808955	0.8947431516731628	1.0057971014492753	27103.0	103.0	1223.0	3.0	3.0	714.0	7.0	3.0	701.0	96.0	3.0	36.0	2.0	2.0	1.0
11	12	13	-0.5319888892769976	0.7026331727795492	1.001860465116279	26869.0	710.0	229.0	6.0	6.0	236.0	8.0	3.0	1085.0	779.0	47.0	16.0	4.0	2.0	0.0
11	13	12	-287.0080057649437	1.0	0.49953617810760664	26869.0	229.0	710.0	6.0	6.0	236.0	1085.0	16.0	8.0	779.0	4.0	3.0	47.0	2.0	0.0
12	11	13	0.5329767980778835	0.29702480206443627	0.9981498612395929	26869.0	710.0	236.0	8.0	3.0	229.0	6.0	6.0	1085.0	779.0	47.0	16.0	2.0	4.0	0.0
11	12	14	0.0	0.49999999949999996	nan	27469.0	110.0	240.0	1.0	0.0	244.0	1.0	2.0	1802.0	100.0	9.0	22.0	0.0	0.0	0.0
11	14	12	-1242.808072375607	1.0	0.5	27469.0	240.0	110.0	1.0	0.0	244.0	1802.0	22.0	1.0	100.0	0.0	2.0	9.0	0.0	0.0
12	11	14	0.0	0.49999999949999996	nan	27469.0	110.0	244.0	1.0	2.0	240.0	1.0	0.0	1802.0	100.0	9.0	22.0	0.0	0.0	0.0
11	13	14	1.6180831179702169	0.05282233721263152	0.9942363112391931	26995.0	103.0	714.0	5.0	3.0	1331.0	1.0	5.0	691.0	98.0	2.0	46.0	2.0	2.0	2.0
11	14	13	-277.50125473188996	1.0	0.5014534883720929	26995.0	714.0	103.0	5.0	3.0	1331.0	691.0	46.0	1.0	98.0	2.0	5.0	2.0	2.0	2.0
13	11	14	-1.608702925981984	0.9461593451943375	1.0058651026392962	26995.0	103.0	1331.0	1.0	5.0	714.0	5.0	3.0	691.0	98.0	2.0	46.0	2.0	2.0	2.0
12	13	14	1.1262558586816938	0.13002866920910439	0.9956395348837209	27001.0	104.0	712.0	5.0	4.0	1325.0	2.0	3.0	687.0	98.0	2.0	52.0	1.0	2.0	2.0
12	14	13	-256.0354985403027	1.0	0.5010972933430871	27001.0	712.0	104.0	5.0	4.0	1325.0	687.0	52.0	2.0	98.0	1.0	3.0	2.0	2.0	2.0
13	12	14	-1.121323351271409	0.8689248253312414	1.004418262150221	27001.0	104.0	1325.0	2.0	3.0	712.0	5.0	4.0	687.0	98.0	2.0	52.0	2.0	1.0	2.0
