P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	10	0.8092262427852528	0.2091924534191838	0.995658835546476	75140.0	2693.0	6643.0	230.0	122.0	6960.0	213.0	144.0	4112.0	2689.0	166.0	631.0	99.0	140.0	18.0
6	10	8	-184.7891926171973	1.0	0.5010924045752474	75140.0	6643.0	2693.0	230.0	122.0	6960.0	4112.0	631.0	213.0	2689.0	99.0	144.0	166.0	140.0	18.0
8	6	10	-0.8056979416497438	0.7897915403872571	1.0043984476067271	75140.0	2693.0	6960.0	213.0	144.0	6643.0	230.0	122.0	4112.0	2689.0	166.0	631.0	140.0	99.0	18.0
6	8	11	-0.1876098143196204	0.5744087187877391	1.0010354646647683	75114.0	2719.0	6624.0	225.0	146.0	6956.0	229.0	132.0	4096.0	2673.0	198.0	628.0	98.0	143.0	19.0
6	11	8	-181.55939780781398	1.0	0.4997415352804342	75114.0	6624.0	2719.0	225.0	146.0	6956.0	4096.0	628.0	229.0	2673.0	98.0	132.0	198.0	143.0	19.0
8	6	11	0.18780387670836582	0.4255152136309447	0.9989677419354839	75114.0	2719.0	6956.0	229.0	132.0	6624.0	225.0	146.0	4096.0	2673.0	198.0	628.0	143.0	98.0	19.0
6	8	12	0.5677148616505313	0.2851142641544073	0.9969072164948454	75129.0	2704.0	6634.0	230.0	131.0	6971.0	218.0	128.0	4086.0	2687.0	194.0	626.0	103.0	142.0	17.0
6	12	8	-182.42570887703758	1.0	0.5007767995857069	75129.0	6634.0	2704.0	230.0	131.0	6971.0	4086.0	626.0	218.0	2687.0	103.0	128.0	194.0	142.0	17.0
8	6	12	-0.5659535952751936	0.7142873710978865	1.0031217481789803	75129.0	2704.0	6971.0	218.0	128.0	6634.0	230.0	131.0	4086.0	2687.0	194.0	626.0	142.0	103.0	17.0
6	8	13	0.8820687880660601	0.18886976902888797	0.9956236323851203	75354.0	2479.0	6658.0	218.0	119.0	6998.0	200.0	119.0	4295.0	2486.0	186.0	642.0	104.0	120.0	22.0
6	13	8	-199.78858049696245	1.0	0.501101321585903	75354.0	6658.0	2479.0	218.0	119.0	6998.0	4295.0	642.0	200.0	2486.0	104.0	119.0	186.0	120.0	22.0
8	6	13	-0.8781915626240115	0.8100801521157439	1.0044345898004434	75354.0	2479.0	6998.0	200.0	119.0	6658.0	218.0	119.0	4295.0	2486.0	186.0	642.0	120.0	104.0	22.0
6	8	14	-0.17950255190647751	0.5712284346695586	1.000327868852459	77058.0	775.0	6884.0	61.0	50.0	7205.0	63.0	49.0	6165.0	725.0	77.0	805.0	36.0	38.0	9.0
6	14	8	-547.8417884185671	1.0	0.49991807307881375	77058.0	6884.0	775.0	61.0	50.0	7205.0	6165.0	805.0	63.0	725.0	36.0	49.0	77.0	38.0	9.0
8	6	14	0.17956138591234658	0.4287484692370487	0.9996724533245988	77058.0	775.0	7205.0	63.0	49.0	6884.0	61.0	50.0	6165.0	725.0	77.0	805.0	38.0	36.0	9.0
6	9	10	0.048727878696885135	0.4805680124073646	0.0	79363.0	2332.0	2420.0	656.0	57.0	11304.0	211.0	175.0	211.0	2742.0	38.0	188.0	48.0	248.0	7.0
6	10	9	0.048727878696885135	0.4805680124073646	0.0	79363.0	2420.0	2332.0	656.0	57.0	11304.0	211.0	188.0	211.0	2742.0	48.0	175.0	38.0	248.0	7.0
9	6	10	-21.659694903702768	1.0	0.5	79363.0	2332.0	11304.0	211.0	175.0	2420.0	656.0	57.0	211.0	2742.0	38.0	188.0	248.0	48.0	7.0
6	9	11	-99999.9	1.0	-0.021786492374727667	79333.0	2362.0	2405.0	673.0	55.0	11299.0	204.0	187.0	194.0	2746.0	51.0	187.0	50.0	251.0	3.0
6	11	9	0.5061260087496923	0.3063840918900754	0.020449897750511245	79333.0	2405.0	2362.0	673.0	55.0	11299.0	194.0	187.0	204.0	2746.0	50.0	187.0	51.0	251.0	3.0
9	6	11	-23.737309810360554	1.0	0.5052742616033756	79333.0	2362.0	11299.0	204.0	187.0	2405.0	673.0	55.0	194.0	2746.0	51.0	187.0	251.0	50.0	3.0
6	9	12	-99999.9	1.0	-0.0262582056892779	79357.0	2338.0	2406.0	678.0	49.0	11300.0	209.0	181.0	197.0	2750.0	44.0	186.0	49.0	250.0	6.0
6	12	9	0.6024048951180313	0.27345227733444544	0.02434077079107505	79357.0	2406.0	2338.0	678.0	49.0	11300.0	197.0	186.0	209.0	2750.0	49.0	181.0	44.0	250.0	6.0
9	6	12	-23.54399131752974	1.0	0.5063157894736842	79357.0	2338.0	11300.0	209.0	181.0	2406.0	678.0	49.0	197.0	2750.0	44.0	186.0	250.0	49.0	6.0
6	9	13	-0.5066689336988233	0.6938064391024332	1.0564102564102564	79156.0	2539.0	2856.0	217.0	60.0	11269.0	228.0	193.0	434.0	2499.0	58.0	232.0	63.0	190.0	6.0
6	13	9	-9.995196237513161	1.0	0.48699763593380613	79156.0	2856.0	2539.0	217.0	60.0	11269.0	434.0	232.0	228.0	2499.0	63.0	193.0	58.0	190.0	6.0
9	6	13	0.5337240709351682	0.29676620737032566	0.9517543859649122	79156.0	2539.0	11269.0	228.0	193.0	2856.0	217.0	60.0	434.0	2499.0	58.0	232.0	190.0	63.0	6.0
6	9	14	-1.8462458431630568	0.9675718012065024	1.010294805802527	80892.0	803.0	3050.0	59.0	24.0	11529.0	81.0	80.0	2240.0	726.0	25.0	406.0	17.0	66.0	2.0
6	14	9	-183.03009926993747	1.0	0.49746543778801844	80892.0	3050.0	803.0	59.0	24.0	11529.0	2240.0	406.0	81.0	726.0	17.0	80.0	25.0	66.0	2.0
9	6	14	1.8650589087256262	0.03108651140896912	0.9900136177939174	80892.0	803.0	11529.0	81.0	80.0	3050.0	59.0	24.0	2240.0	726.0	25.0	406.0	66.0	17.0	2.0
6	10	11	-99999.9	1.0	-0.019774011299435026	79662.0	2121.0	2076.0	913.0	56.0	11344.0	191.0	168.0	177.0	2776.0	48.0	159.0	33.0	273.0	3.0
6	11	10	0.7360688955174518	0.23084431654056847	0.018666666666666668	79662.0	2076.0	2121.0	913.0	56.0	11344.0	177.0	159.0	191.0	2776.0	33.0	168.0	48.0	273.0	3.0
10	6	11	-37.9601244688286	1.0	0.50480109739369	79662.0	2121.0	11344.0	191.0	168.0	2076.0	913.0	56.0	177.0	2776.0	48.0	159.0	273.0	33.0	3.0
6	10	12	-99999.9	1.0	-0.027298850574712645	79683.0	2100.0	2080.0	912.0	53.0	11346.0	197.0	160.0	178.0	2778.0	45.0	159.0	33.0	271.0	5.0
6	12	10	0.9923158195283786	0.16052175127027757	0.025232403718459494	79683.0	2080.0	2100.0	912.0	53.0	11346.0	178.0	159.0	197.0	2778.0	33.0	160.0	45.0	271.0	5.0
10	6	12	-37.34241110330479	1.0	0.5065562456866806	79683.0	2100.0	11346.0	197.0	160.0	2080.0	912.0	53.0	178.0	2778.0	45.0	159.0	271.0	33.0	5.0
6	10	13	0.13949923179052612	0.44452780499201694	0.9857142857142858	79260.0	2523.0	2752.0	236.0	57.0	11274.0	233.0	196.0	440.0	2507.0	54.0	221.0	50.0	190.0	7.0
6	13	10	-9.48594776175575	1.0	0.5036496350364963	79260.0	2752.0	2523.0	236.0	57.0	11274.0	440.0	221.0	233.0	2507.0	50.0	196.0	54.0	190.0	7.0
10	6	13	-0.13747750379356197	0.5546733416044599	1.0149253731343284	79260.0	2523.0	11274.0	233.0	196.0	2752.0	236.0	57.0	440.0	2507.0	54.0	221.0	190.0	50.0	7.0
6	10	14	-0.8366741386559002	0.7986121707695878	1.0046425255338904	80976.0	807.0	2966.0	66.0	13.0	11550.0	76.0	77.0	2240.0	736.0	25.0	385.0	12.0	69.0	2.0
6	14	10	-181.89295774379227	1.0	0.4988473951129553	80976.0	2966.0	807.0	66.0	13.0	11550.0	2240.0	385.0	76.0	736.0	12.0	77.0	25.0	69.0	2.0
10	6	14	0.8405404701654007	0.20030266075443237	0.9954212454212454	80976.0	807.0	11550.0	76.0	77.0	2966.0	66.0	13.0	2240.0	736.0	25.0	385.0	69.0	12.0	2.0
6	11	12	-99999.9	1.0	-0.0040887850467289715	80524.0	1214.0	1239.0	1820.0	31.0	11495.0	101.0	84.0	94.0	2879.0	27.0	94.0	28.0	368.0	2.0
6	12	11	0.5020939208716889	0.30780072552860616	0.004039238315060588	80524.0	1239.0	1214.0	1820.0	31.0	11495.0	94.0	94.0	101.0	2879.0	28.0	84.0	27.0	368.0	2.0
11	6	12	-123.29992142549037	1.0	0.5010159651669086	80524.0	1214.0	11495.0	101.0	84.0	1239.0	1820.0	31.0	94.0	2879.0	27.0	94.0	368.0	28.0	2.0
6	11	13	1.1286986848680667	0.12951253398041107	0.9053497942386831	79222.0	2516.0	2790.0	238.0	62.0	11267.0	215.0	198.0	435.0	2513.0	52.0	233.0	62.0	192.0	5.0
6	13	11	-9.667549605174303	1.0	0.52757793764988	79222.0	2790.0	2516.0	238.0	62.0	11267.0	435.0	233.0	215.0	2513.0	62.0	198.0	52.0	192.0	5.0
11	6	13	-1.0106983678136778	0.8439195767483818	1.132183908045977	79222.0	2516.0	11267.0	215.0	198.0	2790.0	238.0	62.0	435.0	2513.0	52.0	233.0	192.0	62.0	5.0
6	11	14	-1.1144467377828415	0.8674561607114424	1.0060352831940576	80932.0	806.0	3010.0	61.0	19.0	11524.0	74.0	82.0	2241.0	737.0	22.0	410.0	13.0	69.0	0.0
6	14	11	-186.88414525896874	1.0	0.49850471589602025	80932.0	3010.0	806.0	61.0	19.0	11524.0	2241.0	410.0	74.0	737.0	13.0	82.0	22.0	69.0	0.0
11	6	14	1.1211323896477132	0.1311158067036141	0.9940720474236207	80932.0	806.0	11524.0	74.0	82.0	3010.0	61.0	19.0	2241.0	737.0	22.0	410.0	69.0	13.0	0.0
6	12	13	1.0766251245318932	0.14082392480302874	0.9094650205761317	79231.0	2532.0	2781.0	238.0	46.0	11272.0	216.0	195.0	437.0	2517.0	54.0	226.0	57.0	193.0	5.0
6	13	12	-9.738563626447572	1.0	0.5261904761904762	79231.0	2781.0	2532.0	238.0	46.0	11272.0	437.0	226.0	216.0	2517.0	57.0	195.0	54.0	193.0	5.0
12	6	13	-0.969449772768537	0.8338395875947224	1.1242937853107344	79231.0	2532.0	11272.0	216.0	195.0	2781.0	238.0	46.0	437.0	2517.0	54.0	226.0	193.0	57.0	5.0
6	12	14	-1.285071297224887	0.9006162462136402	1.0069541029207232	80956.0	807.0	2986.0	60.0	19.0	11531.0	75.0	77.0	2247.0	735.0	26.0	397.0	14.0	67.0	3.0
6	14	12	-187.36339513538863	1.0	0.49827942188575364	80956.0	2986.0	807.0	60.0	19.0	11531.0	2247.0	397.0	75.0	735.0	14.0	77.0	26.0	67.0	3.0
12	6	14	1.2939460990013019	0.09784208797671334	0.9931880108991825	80956.0	807.0	11531.0	75.0	77.0	2986.0	60.0	19.0	2247.0	735.0	26.0	397.0	67.0	14.0	3.0
6	13	14	-0.9881385761310155	0.8384576020205934	1.0056701030927835	81199.0	813.0	2743.0	56.0	17.0	11788.0	67.0	80.0	2018.0	748.0	24.0	369.0	9.0	68.0	1.0
6	14	13	-176.247989669914	1.0	0.498594428826987	81199.0	2743.0	813.0	56.0	17.0	11788.0	2018.0	369.0	67.0	748.0	9.0	80.0	24.0	68.0	1.0
13	6	14	0.9937098341204779	0.16018208428344882	0.9944247339077547	81199.0	813.0	11788.0	67.0	80.0	2743.0	56.0	17.0	2018.0	748.0	24.0	369.0	68.0	9.0	1.0
7	8	9	0.09130107477767496	0.46362661995037346	0.9994811932555123	75095.0	2756.0	6607.0	241.0	135.0	6924.0	239.0	136.0	4092.0	2647.0	200.0	667.0	99.0	144.0	18.0
7	9	8	-175.80021948441245	1.0	0.5001298026998962	75095.0	6607.0	2756.0	241.0	135.0	6924.0	4092.0	667.0	239.0	2647.0	99.0	136.0	200.0	144.0	18.0
8	7	9	-0.09125368257690793	0.5363545519187145	1.0005196154845415	75095.0	2756.0	6924.0	239.0	136.0	6607.0	241.0	135.0	4092.0	2647.0	200.0	667.0	144.0	99.0	18.0
7	8	10	0.5566468346850064	0.2888843438563784	0.9969064191802011	75158.0	2693.0	6624.0	239.0	120.0	6942.0	227.0	130.0	4094.0	2680.0	165.0	668.0	101.0	140.0	19.0
7	10	8	-178.82279564255794	1.0	0.5007770007770008	75158.0	6624.0	2693.0	239.0	120.0	6942.0	4094.0	668.0	227.0	2680.0	101.0	130.0	165.0	140.0	19.0
8	7	10	-0.5549194589373415	0.7105251536195777	1.0031225604996097	75158.0	2693.0	6942.0	227.0	130.0	6624.0	239.0	120.0	4094.0	2680.0	165.0	668.0	140.0	101.0	19.0
7	8	11	0.5096561359279933	0.30514618764467194	0.9971546818416969	75123.0	2728.0	6599.0	239.0	145.0	6947.0	228.0	124.0	4083.0	2658.0	198.0	666.0	99.0	144.0	19.0
7	11	8	-178.1016533188362	1.0	0.5007143784907131	75123.0	6599.0	2728.0	239.0	145.0	6947.0	4083.0	666.0	228.0	2658.0	99.0	124.0	198.0	144.0	19.0
8	7	11	-0.5082018642042039	0.6943441140088041	1.0028698147665014	75123.0	2728.0	6947.0	228.0	124.0	6599.0	239.0	145.0	4083.0	2658.0	198.0	666.0	144.0	99.0	19.0
7	8	12	1.2751429046687368	0.10112940157794581	0.9930519814719506	75145.0	2706.0	6615.0	239.0	129.0	6955.0	212.0	132.0	4071.0	2673.0	195.0	660.0	103.0	147.0	18.0
7	12	8	-180.97583743298472	1.0	0.5017552984007282	75145.0	6615.0	2706.0	239.0	129.0	6955.0	4071.0	660.0	212.0	2673.0	103.0	132.0	195.0	147.0	18.0
8	7	12	-1.2662211999716506	0.8972829814338343	1.007095926412615	75145.0	2706.0	6955.0	212.0	132.0	6615.0	239.0	129.0	4071.0	2673.0	195.0	660.0	147.0	103.0	18.0
7	8	13	0.28818255672739573	0.3866035668885882	0.9985265225933202	75383.0	2468.0	6641.0	220.0	122.0	6969.0	214.0	116.0	4280.0	2480.0	179.0	674.0	106.0	124.0	24.0
7	13	8	-195.00353005220393	1.0	0.5003691853310361	75383.0	6641.0	2468.0	220.0	122.0	6969.0	4280.0	674.0	214.0	2480.0	106.0	116.0	179.0	124.0	24.0
8	7	13	-0.28775729963434005	0.6132336706942223	1.0014800197335965	75383.0	2468.0	6969.0	214.0	116.0	6641.0	220.0	122.0	4280.0	2480.0	179.0	674.0	124.0	106.0	24.0
7	8	14	0.3507966123630059	0.3628705344279475	0.9993424297221766	77070.0	781.0	6863.0	67.0	53.0	7193.0	63.0	43.0	6142.0	719.0	78.0	849.0	31.0	38.0	10.0
7	14	8	-532.772355026312	1.0	0.5001645548790522	77070.0	6863.0	781.0	67.0	53.0	7193.0	6142.0	849.0	63.0	719.0	31.0	43.0	78.0	38.0	10.0
8	7	14	-0.3505657871533576	0.6370428712606699	1.0006588700378851	77070.0	781.0	7193.0	63.0	43.0	6863.0	67.0	53.0	6142.0	719.0	78.0	849.0	38.0	31.0	10.0
7	9	10	-99999.9	1.0	-0.016129032258064516	79367.0	2335.0	2415.0	664.0	53.0	11300.0	223.0	160.0	216.0	2731.0	38.0	188.0	54.0	251.0	5.0
7	10	9	0.33656829468602856	0.36822124757766206	0.015384615384615385	79367.0	2415.0	2335.0	664.0	53.0	11300.0	216.0	188.0	223.0	2731.0	54.0	160.0	38.0	251.0	5.0
9	7	10	-21.203802565219735	1.0	0.5039370078740157	79367.0	2335.0	11300.0	223.0	160.0	2415.0	664.0	53.0	216.0	2731.0	38.0	188.0	251.0	54.0	5.0
7	9	11	0.20230031993224962	0.41984100146798964	0.00814663951120163	79325.0	2377.0	2397.0	682.0	53.0	11307.0	195.0	181.0	199.0	2736.0	50.0	190.0	54.0	252.0	2.0
7	11	9	-99999.9	1.0	-0.008350730688935283	79325.0	2397.0	2377.0	682.0	53.0	11307.0	199.0	190.0	195.0	2736.0	54.0	181.0	50.0	252.0	2.0
9	7	11	-24.42776363181921	1.0	0.49793814432989686	79325.0	2377.0	11307.0	195.0	181.0	2397.0	682.0	53.0	199.0	2736.0	50.0	190.0	252.0	54.0	2.0
7	9	12	0.10019054068674237	0.460096470831177	0.00408997955010225	79360.0	2342.0	2400.0	686.0	46.0	11297.0	199.0	187.0	201.0	2737.0	47.0	188.0	52.0	255.0	3.0
7	12	9	-99999.9	1.0	-0.004140786749482402	79360.0	2400.0	2342.0	686.0	46.0	11297.0	201.0	188.0	199.0	2737.0	52.0	187.0	47.0	255.0	3.0
9	7	12	-24.29620611653496	1.0	0.4989711934156379	79360.0	2342.0	11297.0	199.0	187.0	2400.0	686.0	46.0	201.0	2737.0	47.0	188.0	255.0	52.0	3.0
7	9	13	-0.8762376635335793	0.8095496151752686	1.10989010989011	79175.0	2527.0	2849.0	223.0	60.0	11250.0	243.0	190.0	445.0	2487.0	53.0	228.0	70.0	196.0	4.0
7	13	9	-9.726238065222748	1.0	0.47641509433962265	79175.0	2849.0	2527.0	223.0	60.0	11250.0	445.0	228.0	243.0	2487.0	70.0	190.0	53.0	196.0	4.0
9	7	13	0.9629938678438345	0.16777529565926796	0.9173553719008264	79175.0	2527.0	11250.0	243.0	190.0	2849.0	223.0	60.0	445.0	2487.0	53.0	228.0	196.0	70.0	4.0
7	9	14	-0.9895843418501121	0.8388113308995971	1.0055710306406684	80891.0	811.0	3042.0	67.0	23.0	11530.0	79.0	74.0	2245.0	715.0	25.0	409.0	19.0	69.0	1.0
7	14	9	-179.60955804579567	1.0	0.4986187845303867	80891.0	3042.0	811.0	67.0	23.0	11530.0	2245.0	409.0	79.0	715.0	19.0	74.0	25.0	69.0	1.0
9	7	14	0.9950668035778135	0.15985189537071243	0.9945205479452055	80891.0	811.0	11530.0	79.0	74.0	3042.0	67.0	23.0	2245.0	715.0	25.0	409.0	69.0	19.0	1.0
7	10	11	0.6766298489153526	0.2493203510705021	0.017105263157894738	79653.0	2129.0	2069.0	928.0	55.0	11353.0	181.0	170.0	194.0	2768.0	46.0	149.0	36.0	266.0	3.0
7	11	10	-99999.9	1.0	-0.018030513176144247	79653.0	2069.0	2129.0	928.0	55.0	11353.0	194.0	149.0	181.0	2768.0	36.0	170.0	46.0	266.0	3.0
10	7	11	-38.203562238759105	1.0	0.49561107359891965	79653.0	2129.0	11353.0	181.0	170.0	2069.0	928.0	55.0	194.0	2768.0	46.0	149.0	266.0	36.0	3.0
7	10	12	0.25832867669529164	0.3980766865981913	0.0067476383265856945	79682.0	2100.0	2078.0	922.0	52.0	11347.0	186.0	171.0	191.0	2769.0	48.0	148.0	33.0	270.0	3.0
7	12	10	-99999.9	1.0	-0.006887052341597796	79682.0	2078.0	2100.0	922.0	52.0	11347.0	191.0	148.0	186.0	2769.0	33.0	171.0	48.0	270.0	3.0
10	7	12	-37.76765253285169	1.0	0.4982958418541241	79682.0	2100.0	11347.0	186.0	171.0	2078.0	922.0	52.0	191.0	2769.0	48.0	148.0	270.0	33.0	3.0
7	10	13	-0.3136838654114766	0.6231193529384603	1.0341463414634147	79268.0	2514.0	2756.0	237.0	59.0	11266.0	244.0	194.0	456.0	2502.0	50.0	201.0	54.0	194.0	5.0
7	13	10	-9.813823789301946	1.0	0.4918793503480278	79268.0	2756.0	2514.0	237.0	59.0	11266.0	456.0	201.0	244.0	2502.0	54.0	194.0	50.0	194.0	5.0
10	7	13	0.32404135153355357	0.3729534325535131	0.9690265486725663	79268.0	2514.0	11266.0	244.0	194.0	2756.0	237.0	59.0	456.0	2502.0	50.0	201.0	194.0	54.0	5.0
7	10	14	-0.2506050888875505	0.5989402212898464	1.0013780431786863	80967.0	815.0	2966.0	70.0	16.0	11559.0	73.0	72.0	2253.0	730.0	25.0	372.0	10.0	71.0	1.0
7	14	10	-182.35696968050797	1.0	0.49965619986247994	80967.0	2966.0	815.0	70.0	16.0	11559.0	2253.0	372.0	73.0	730.0	10.0	72.0	25.0	71.0	1.0
10	7	14	0.25094995827592786	0.40092645482222933	0.9986276303751144	80967.0	815.0	11559.0	73.0	72.0	2966.0	70.0	16.0	2253.0	730.0	25.0	372.0	71.0	10.0	1.0
7	11	12	-99999.9	1.0	-0.004039238315060588	80520.0	1202.0	1240.0	1841.0	31.0	11499.0	101.0	96.0	94.0	2861.0	30.0	93.0	26.0	365.0	1.0
7	12	11	0.5020826134371629	0.30780470232714396	0.003990877993158495	80520.0	1240.0	1202.0	1841.0	31.0	11499.0	94.0	93.0	101.0	2861.0	26.0	96.0	30.0	365.0	1.0
11	7	12	-124.803392482952	1.0	0.5010037281330656	80520.0	1202.0	11499.0	101.0	96.0	1240.0	1841.0	31.0	94.0	2861.0	30.0	93.0	365.0	26.0	1.0
7	11	13	0.42175019844079065	0.336603719483448	0.9567307692307693	79217.0	2505.0	2807.0	242.0	63.0	11272.0	233.0	191.0	432.0	2503.0	50.0	219.0	64.0	198.0	4.0
7	13	11	-8.90361530041671	1.0	0.5115681233933161	79217.0	2807.0	2505.0	242.0	63.0	11272.0	432.0	219.0	233.0	2503.0	64.0	191.0	50.0	198.0	4.0
11	7	13	-0.4026760688630665	0.6564066812753244	1.0497237569060773	79217.0	2505.0	11272.0	233.0	191.0	2807.0	242.0	63.0	432.0	2503.0	50.0	219.0	198.0	64.0	4.0
7	11	14	-0.5097975588784218	0.6949033586411021	1.0027868091035763	80908.0	814.0	3025.0	66.0	21.0	11548.0	72.0	76.0	2231.0	731.0	23.0	405.0	10.0	70.0	0.0
7	14	11	-183.951952495297	1.0	0.4993061979648474	80908.0	3025.0	814.0	66.0	21.0	11548.0	2231.0	405.0	72.0	731.0	10.0	76.0	23.0	70.0	0.0
11	7	14	0.5112143191161571	0.3046004891356803	0.9972362966374942	80908.0	814.0	11548.0	72.0	76.0	3025.0	66.0	21.0	2231.0	731.0	23.0	405.0	70.0	10.0	0.0
7	12	13	0.3265685620675033	0.37199718085023037	0.9660194174757282	79238.0	2522.0	2786.0	241.0	47.0	11265.0	234.0	187.0	433.0	2504.0	51.0	225.0	62.0	203.0	2.0
7	13	12	-8.95730913099435	1.0	0.5089514066496164	79238.0	2786.0	2522.0	241.0	47.0	11265.0	433.0	225.0	234.0	2504.0	62.0	187.0	51.0	203.0	2.0
12	7	13	-0.3150812257133699	0.6236499396715374	1.037837837837838	79238.0	2522.0	11265.0	234.0	187.0	2786.0	241.0	47.0	433.0	2504.0	51.0	225.0	203.0	62.0	2.0
7	12	14	-0.5924618040850462	0.723229349843844	1.0032452480296707	80946.0	814.0	2987.0	66.0	21.0	11541.0	73.0	72.0	2237.0	726.0	25.0	406.0	14.0	70.0	2.0
7	14	12	-183.7477966669488	1.0	0.4991926182237601	80946.0	2987.0	814.0	66.0	21.0	11541.0	2237.0	406.0	73.0	726.0	14.0	72.0	25.0	70.0	2.0
12	7	14	0.5943782701795912	0.2761295235099466	0.9967860422405876	80946.0	814.0	11541.0	73.0	72.0	2987.0	66.0	21.0	2237.0	726.0	25.0	406.0	70.0	14.0	2.0
7	13	14	-0.2638224012702574	0.6040415534761414	1.0015259409969481	81204.0	820.0	2729.0	63.0	18.0	11783.0	66.0	74.0	2035.0	740.0	25.0	366.0	7.0	69.0	1.0
7	14	13	-173.41925843498248	1.0	0.49961938594265415	81204.0	2729.0	820.0	63.0	18.0	11783.0	2035.0	366.0	66.0	740.0	7.0	74.0	25.0	69.0	1.0
13	7	14	0.26422436531485405	0.3958035791585559	0.9984810126582279	81204.0	820.0	11783.0	66.0	74.0	2729.0	63.0	18.0	2035.0	740.0	25.0	366.0	69.0	7.0	1.0
8	9	10	-99999.9	1.0	-0.04773869346733669	79655.0	2364.0	2445.0	636.0	50.0	11012.0	219.0	135.0	200.0	2788.0	44.0	174.0	52.0	222.0	4.0
8	10	9	0.9461613602354251	0.17203313413621002	0.04175824175824176	79655.0	2445.0	2364.0	636.0	50.0	11012.0	200.0	174.0	219.0	2788.0	52.0	135.0	44.0	222.0	4.0
9	8	10	-20.765751958851162	1.0	0.511137162954279	79655.0	2364.0	11012.0	219.0	135.0	2445.0	636.0	50.0	200.0	2788.0	44.0	174.0	222.0	52.0	4.0
8	9	11	-99999.9	1.0	-0.017777777777777778	79637.0	2382.0	2433.0	648.0	50.0	10995.0	190.0	181.0	182.0	2798.0	52.0	171.0	53.0	224.0	4.0
8	11	9	0.41811300872109985	0.3379322883881978	0.01687763713080169	79637.0	2433.0	2382.0	648.0	50.0	10995.0	182.0	171.0	190.0	2798.0	53.0	181.0	52.0	224.0	4.0
9	8	11	-23.936969749282962	1.0	0.5043290043290043	79637.0	2382.0	10995.0	190.0	181.0	2433.0	648.0	50.0	182.0	2798.0	52.0	171.0	224.0	53.0	4.0
8	9	12	-99999.9	1.0	-0.04157043879907621	79666.0	2353.0	2434.0	653.0	44.0	10991.0	202.0	173.0	184.0	2802.0	46.0	171.0	55.0	223.0	3.0
8	12	9	0.9317479975150306	0.17573337051590854	0.03696098562628337	79666.0	2434.0	2353.0	653.0	44.0	10991.0	184.0	171.0	202.0	2802.0	55.0	173.0	46.0	223.0	3.0
9	8	12	-23.345463715515486	1.0	0.5097826086956521	79666.0	2353.0	10991.0	202.0	173.0	2434.0	653.0	44.0	184.0	2802.0	46.0	171.0	223.0	55.0	3.0
8	9	13	-1.1055011350856843	0.8655287027678833	1.1311475409836065	79470.0	2549.0	2882.0	194.0	55.0	10955.0	218.0	193.0	425.0	2542.0	65.0	215.0	64.0	170.0	3.0
8	13	9	-10.640448425199713	1.0	0.4726027397260274	79470.0	2882.0	2549.0	194.0	55.0	10955.0	425.0	215.0	218.0	2542.0	64.0	193.0	65.0	170.0	3.0
9	8	13	1.2336751797332999	0.10866205095273851	0.9058823529411765	79470.0	2549.0	10955.0	218.0	193.0	2882.0	194.0	55.0	425.0	2542.0	65.0	215.0	170.0	64.0	3.0
8	9	14	-1.3754408771762607	0.9155025391854994	1.0073394495412844	81214.0	805.0	3049.0	59.0	23.0	11207.0	75.0	84.0	2271.0	733.0	28.0	376.0	16.0	59.0	1.0
8	14	9	-190.15470126961756	1.0	0.4981851179673321	81214.0	3049.0	805.0	59.0	23.0	11207.0	2271.0	376.0	75.0	733.0	16.0	84.0	28.0	59.0	1.0
9	8	14	1.3854623043323722	0.08295563297404063	0.992818671454219	81214.0	805.0	11207.0	75.0	84.0	3049.0	59.0	23.0	2271.0	733.0	28.0	376.0	59.0	16.0	1.0
8	10	11	0.3742827745301048	0.3540970318740546	0.009790209790209791	79955.0	2145.0	2115.0	881.0	54.0	11051.0	173.0	162.0	180.0	2833.0	46.0	117.0	35.0	248.0	5.0
8	11	10	-99999.9	1.0	-0.010086455331412104	79955.0	2115.0	2145.0	881.0	54.0	11051.0	180.0	117.0	173.0	2833.0	35.0	162.0	46.0	248.0	5.0
10	8	11	-37.481746420800526	1.0	0.49751596877217885	79955.0	2145.0	11051.0	173.0	162.0	2115.0	881.0	54.0	180.0	2833.0	46.0	117.0	248.0	35.0	5.0
8	10	12	-99999.9	1.0	-0.01466275659824047	79978.0	2122.0	2122.0	880.0	48.0	11051.0	188.0	147.0	178.0	2834.0	47.0	117.0	37.0	247.0	4.0
8	12	10	0.5261394234786658	0.299395654246138	0.014044943820224719	79978.0	2122.0	2122.0	880.0	48.0	11051.0	178.0	117.0	188.0	2834.0	37.0	147.0	47.0	247.0	4.0
10	8	12	-36.408848104723724	1.0	0.503586800573888	79978.0	2122.0	11051.0	188.0	147.0	2122.0	880.0	48.0	178.0	2834.0	47.0	117.0	247.0	37.0	4.0
8	10	13	-0.558558345598348	0.7117684436376749	1.0555555555555556	79571.0	2529.0	2781.0	212.0	57.0	10963.0	224.0	199.0	452.0	2550.0	57.0	180.0	50.0	171.0	4.0
