P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	13	-0.563752667755653	0.7135387991991695	1.0064456721915285	22427.0	762.0	2012.0	73.0	46.0	2240.0	80.0	49.0	1173.0	839.0	46.0	165.0	42.0	41.0	5.0
6	13	8	-88.58970493303127	1.0	0.49840401276789786	22427.0	2012.0	762.0	73.0	46.0	2240.0	1173.0	165.0	80.0	839.0	42.0	49.0	46.0	41.0	5.0
8	6	13	0.567363160595808	0.2852337017507389	0.993676603432701	22427.0	762.0	2240.0	80.0	49.0	2012.0	73.0	46.0	1173.0	839.0	46.0	165.0	41.0	42.0	5.0
6	8	14	-0.760346667756274	0.7764763701337799	1.0026954177897573	22991.0	198.0	2103.0	19.0	9.0	2335.0	24.0	10.0	1884.0	157.0	17.0	236.0	5.0	11.0	1.0
6	14	8	-283.6093070730901	1.0	0.4993288590604027	22991.0	2103.0	198.0	19.0	9.0	2335.0	1884.0	236.0	24.0	157.0	5.0	10.0	17.0	11.0	1.0
8	6	14	0.7623906104115328	0.2229133877613031	0.9973262032085561	22991.0	198.0	2335.0	24.0	10.0	2103.0	19.0	9.0	1884.0	157.0	17.0	236.0	11.0	5.0	1.0
6	9	10	0.7009155216623486	0.2416777996224715	0.028037383177570097	23377.0	766.0	758.0	392.0	27.0	3140.0	80.0	40.0	89.0	1126.0	17.0	55.0	28.0	105.0	0.0
6	10	9	-99999.9	1.0	-0.030612244897959183	23377.0	758.0	766.0	392.0	27.0	3140.0	89.0	55.0	80.0	1126.0	28.0	40.0	17.0	105.0	0.0
9	6	10	-23.597489229299075	1.0	0.4926829268292683	23377.0	766.0	3140.0	80.0	40.0	758.0	392.0	27.0	89.0	1126.0	17.0	55.0	105.0	28.0	0.0
6	9	11	0.3141364473123624	0.37670877327626306	0.012578616352201259	23339.0	804.0	756.0	394.0	27.0	3129.0	80.0	51.0	84.0	1122.0	26.0	53.0	29.0	105.0	1.0
6	11	9	-99999.9	1.0	-0.013071895424836602	23339.0	756.0	804.0	394.0	27.0	3129.0	84.0	53.0	80.0	1122.0	29.0	51.0	26.0	105.0	1.0
9	6	11	-24.345574666708078	1.0	0.4967948717948718	23339.0	804.0	3129.0	80.0	51.0	756.0	394.0	27.0	84.0	1122.0	26.0	53.0	105.0	29.0	1.0
6	9	12	0.5469125042293643	0.29221939679594067	0.02147239263803681	23341.0	802.0	753.0	399.0	25.0	3129.0	80.0	51.0	87.0	1120.0	25.0	54.0	28.0	105.0	1.0
6	12	9	-99999.9	1.0	-0.022950819672131147	23341.0	753.0	802.0	399.0	25.0	3129.0	87.0	54.0	80.0	1120.0	28.0	51.0	25.0	105.0	1.0
9	6	12	-24.376671617080248	1.0	0.49445324881141045	23341.0	802.0	3129.0	80.0	51.0	753.0	399.0	25.0	87.0	1120.0	25.0	54.0	105.0	28.0	1.0
6	9	13	-0.46281731930314884	0.6782523234365176	1.0225563909774436	23356.0	787.0	1083.0	79.0	15.0	3119.0	85.0	56.0	357.0	845.0	30.0	102.0	31.0	53.0	2.0
6	13	9	-21.443869127712556	1.0	0.4945454545454545	23356.0	1083.0	787.0	79.0	15.0	3119.0	357.0	102.0	85.0	845.0	31.0	56.0	30.0	53.0	2.0
9	6	13	0.4730265248760125	0.31809714081625884	0.9788732394366197	23356.0	787.0	3119.0	85.0	56.0	1083.0	79.0	15.0	357.0	845.0	30.0	102.0	53.0	31.0	2.0
6	9	14	-0.646524209279677	0.7410300996147711	1.0038647342995168	23937.0	206.0	1157.0	17.0	3.0	3225.0	21.0	14.0	1060.0	163.0	9.0	170.0	2.0	15.0	1.0
6	14	9	-168.58118756967565	1.0	0.49903938520653224	23937.0	1157.0	206.0	17.0	3.0	3225.0	1060.0	170.0	21.0	163.0	2.0	14.0	9.0	15.0	1.0
9	6	14	0.6490132341469712	0.25816484898619885	0.9961795606494747	23937.0	206.0	3225.0	21.0	14.0	1157.0	17.0	3.0	1060.0	163.0	9.0	170.0	15.0	2.0	1.0
6	10	11	-99999.9	1.0	-0.008108108108108109	23712.0	423.0	383.0	791.0	11.0	3207.0	45.0	32.0	39.0	1175.0	20.0	20.0	11.0	130.0	1.0
6	11	10	0.6564940196980661	0.2557530934656653	0.007915567282321899	23712.0	383.0	423.0	791.0	11.0	3207.0	39.0	20.0	45.0	1175.0	11.0	32.0	20.0	130.0	1.0
10	6	11	-81.62408978245938	1.0	0.5020026702269693	23712.0	423.0	3207.0	45.0	32.0	383.0	791.0	11.0	39.0	1175.0	20.0	20.0	130.0	11.0	1.0
6	10	12	-99999.9	1.0	-0.004026845637583893	23711.0	424.0	383.0	793.0	9.0	3209.0	45.0	30.0	42.0	1173.0	19.0	19.0	10.0	132.0	1.0
6	12	10	0.32204606942052727	0.3737089656357463	0.003978779840848806	23711.0	383.0	424.0	793.0	9.0	3209.0	42.0	19.0	45.0	1173.0	10.0	30.0	19.0	132.0	1.0
10	6	12	-80.29681997551809	1.0	0.5010006671114076	23711.0	424.0	3209.0	45.0	30.0	383.0	793.0	9.0	42.0	1173.0	19.0	19.0	132.0	10.0	1.0
6	10	13	-1.7979777864528799	0.9639097879319953	1.0991735537190082	23342.0	793.0	1097.0	67.0	21.0	3134.0	91.0	59.0	357.0	850.0	27.0	87.0	20.0	53.0	2.0
6	13	10	-21.72556491963897	1.0	0.4784172661870504	23342.0	1097.0	793.0	67.0	21.0	3134.0	357.0	87.0	91.0	850.0	20.0	59.0	27.0	53.0	2.0
10	6	13	1.9602013461328391	0.024986061567492168	0.9235668789808917	23342.0	793.0	3134.0	91.0	59.0	1097.0	67.0	21.0	357.0	850.0	27.0	87.0	53.0	20.0	2.0
6	10	14	0.3331559926914022	0.3695083354067774	0.9980787704130644	23930.0	205.0	1164.0	19.0	2.0	3253.0	17.0	14.0	1056.0	166.0	12.0	146.0	3.0	12.0	1.0
6	14	10	-172.74138221049185	1.0	0.5004816955684008	23930.0	1164.0	205.0	19.0	2.0	3253.0	1056.0	146.0	17.0	166.0	3.0	14.0	12.0	12.0	1.0
10	6	14	-0.33251469145426765	0.6302496080473885	1.0019323671497584	23930.0	205.0	3253.0	17.0	14.0	1164.0	19.0	2.0	1056.0	166.0	12.0	146.0	12.0	3.0	1.0
6	11	12	0.4575610623107329	0.3236339330572455	0.003027245206861756	23886.0	209.0	208.0	1008.0	9.0	3234.0	20.0	12.0	23.0	1203.0	5.0	13.0	5.0	163.0	2.0
6	12	11	-99999.9	1.0	-0.003054989816700611	23886.0	208.0	209.0	1008.0	9.0	3234.0	23.0	13.0	20.0	1203.0	5.0	12.0	5.0	163.0	2.0
11	6	12	-150.23254879202403	1.0	0.49923973644196656	23886.0	209.0	3234.0	20.0	12.0	208.0	1008.0	9.0	23.0	1203.0	5.0	13.0	163.0	5.0	2.0
6	11	13	-1.1723450201405075	0.8794706574232956	1.0583657587548638	23303.0	792.0	1136.0	69.0	20.0	3123.0	84.0	59.0	356.0	849.0	26.0	99.0	28.0	53.0	3.0
6	13	11	-22.430868052021708	1.0	0.4865831842576029	23303.0	1136.0	792.0	69.0	20.0	3123.0	356.0	99.0	84.0	849.0	28.0	59.0	26.0	53.0	3.0
11	6	13	1.2369963999276676	0.10804427758327872	0.9503311258278145	23303.0	792.0	3123.0	84.0	59.0	1136.0	69.0	20.0	356.0	849.0	26.0	99.0	53.0	28.0	3.0
6	11	14	0.5069766657005372	0.3060855904467321	0.9971126082771896	23891.0	204.0	1203.0	19.0	3.0	3236.0	16.0	14.0	1052.0	168.0	11.0	167.0	2.0	12.0	2.0
6	14	11	-174.56896522288525	1.0	0.500724987916868	23891.0	1203.0	204.0	19.0	3.0	3236.0	1052.0	167.0	16.0	168.0	2.0	14.0	11.0	12.0	2.0
11	6	14	-0.5055085865527558	0.6933991698460182	1.0029126213592232	23891.0	204.0	3236.0	16.0	14.0	1203.0	19.0	3.0	1052.0	168.0	11.0	167.0	12.0	2.0	2.0
6	12	13	-1.4680105018140828	0.9289492763079352	1.0763052208835342	23307.0	787.0	1132.0	67.0	27.0	3125.0	86.0	59.0	354.0	848.0	26.0	99.0	27.0	53.0	3.0
6	13	12	-22.174684948454832	1.0	0.4828828828828829	23307.0	1132.0	787.0	67.0	27.0	3125.0	354.0	99.0	86.0	848.0	27.0	59.0	26.0	53.0	3.0
12	6	13	1.5720858732113494	0.057965326783638194	0.9379084967320261	23307.0	787.0	3125.0	86.0	59.0	1132.0	67.0	27.0	354.0	848.0	26.0	99.0	53.0	27.0	3.0
6	12	14	0.17389352222639504	0.43097457549907503	0.9990328820116054	23889.0	205.0	1205.0	17.0	4.0	3240.0	16.0	14.0	1049.0	168.0	11.0	166.0	2.0	13.0	1.0
6	14	12	-179.45811493763924	1.0	0.5002421307506054	23889.0	1205.0	205.0	17.0	4.0	3240.0	1049.0	166.0	16.0	168.0	2.0	14.0	11.0	13.0	1.0
12	6	14	-0.17372518386993194	0.568959274134951	1.0009699321047527	23889.0	205.0	3240.0	16.0	14.0	1205.0	17.0	4.0	1049.0	168.0	11.0	166.0	13.0	2.0	1.0
6	13	14	0.6493612967121989	0.25805237495961053	0.9948253557567918	24240.0	199.0	854.0	21.0	6.0	3548.0	17.0	13.0	786.0	165.0	10.0	121.0	4.0	14.0	2.0
6	14	13	-124.19034799620808	1.0	0.5013037809647979	24240.0	854.0	199.0	21.0	6.0	3548.0	786.0	121.0	17.0	165.0	4.0	13.0	10.0	14.0	2.0
13	6	14	-0.6459836046616804	0.7408550747117327	1.0052562417871223	24240.0	199.0	3548.0	17.0	13.0	854.0	21.0	6.0	786.0	165.0	10.0	121.0	14.0	4.0	2.0
7	8	9	-0.6187804669090468	0.7319695583200128	1.0107913669064748	22143.0	1039.0	1959.0	100.0	42.0	2204.0	109.0	63.0	952.0	1061.0	72.0	145.0	59.0	46.0	6.0
7	9	8	-58.57788420072312	1.0	0.4973451327433628	22143.0	1959.0	1039.0	100.0	42.0	2204.0	952.0	145.0	109.0	1061.0	59.0	63.0	72.0	46.0	6.0
8	7	9	0.6253866640646594	0.2658586001456984	0.9895470383275261	22143.0	1039.0	2204.0	109.0	63.0	1959.0	100.0	42.0	952.0	1061.0	72.0	145.0	46.0	59.0	6.0
7	8	10	-0.5068074008138036	0.6938550235785984	1.008225616921269	22147.0	1035.0	1959.0	91.0	51.0	2210.0	98.0	68.0	956.0	1069.0	60.0	147.0	54.0	50.0	5.0
7	10	8	-62.626914529134346	1.0	0.49796865931514794	22147.0	1959.0	1035.0	91.0	51.0	2210.0	956.0	147.0	98.0	1069.0	54.0	68.0	60.0	50.0	5.0
8	7	10	0.5109421931281354	0.3046957603425833	0.9919724770642202	22147.0	1035.0	2210.0	98.0	68.0	1959.0	91.0	51.0	956.0	1069.0	60.0	147.0	50.0	54.0	5.0
7	8	11	-0.8457750978618939	0.8011609379272209	1.0144404332129964	22102.0	1080.0	1961.0	93.0	47.0	2204.0	105.0	67.0	948.0	1069.0	68.0	146.0	51.0	51.0	8.0
7	11	8	-60.26147572265994	1.0	0.49646643109540634	22102.0	1961.0	1080.0	93.0	47.0	2204.0	948.0	146.0	105.0	1069.0	51.0	67.0	68.0	51.0	8.0
8	7	11	0.8578146010343051	0.1954973789433665	0.986159169550173	22102.0	1080.0	2204.0	105.0	67.0	1961.0	93.0	47.0	948.0	1069.0	68.0	146.0	51.0	51.0	8.0
7	8	12	-1.4883972373916956	0.9316768846491785	1.0254545454545454	22098.0	1084.0	1967.0	86.0	48.0	2200.0	107.0	69.0	953.0	1068.0	64.0	146.0	52.0	50.0	8.0
7	12	8	-61.44954308660003	1.0	0.4938704028021016	22098.0	1967.0	1084.0	86.0	48.0	2200.0	953.0	146.0	107.0	1068.0	52.0	69.0	64.0	50.0	8.0
8	7	12	1.5253432681070924	0.06358677281533343	0.9763513513513513	22098.0	1084.0	2200.0	107.0	69.0	1967.0	86.0	48.0	953.0	1068.0	64.0	146.0	50.0	52.0	8.0
7	8	13	-0.1620204817834527	0.5643551441916785	1.0017761989342806	22419.0	763.0	1978.0	75.0	48.0	2248.0	77.0	51.0	1205.0	835.0	45.0	167.0	40.0	43.0	6.0
7	13	8	-91.5415722076508	1.0	0.4995571302037201	22419.0	1978.0	763.0	75.0	48.0	2248.0	1205.0	167.0	77.0	835.0	40.0	51.0	45.0	43.0	6.0
8	7	13	0.1623077521412248	0.43553174879233336	0.9982332155477032	22419.0	763.0	2248.0	77.0	51.0	1978.0	75.0	48.0	1205.0	835.0	45.0	167.0	43.0	40.0	6.0
7	8	14	-0.4675246263371861	0.6799376952733314	1.0015923566878981	22980.0	202.0	2072.0	19.0	10.0	2346.0	22.0	8.0	1909.0	159.0	17.0	242.0	5.0	9.0	0.0
7	14	8	-294.540514592429	1.0	0.4996028594122319	22980.0	2072.0	202.0	19.0	10.0	2346.0	1909.0	242.0	22.0	159.0	5.0	8.0	17.0	9.0	0.0
8	7	14	0.46826790873199886	0.3197965229613008	0.9984152139461173	22980.0	202.0	2346.0	22.0	8.0	2072.0	19.0	10.0	1909.0	159.0	17.0	242.0	9.0	5.0	0.0
7	9	10	1.1191051229579974	0.13154769673734035	0.042042042042042045	23343.0	759.0	763.0	393.0	25.0	3174.0	74.0	53.0	88.0	1121.0	20.0	51.0	26.0	109.0	1.0
7	10	9	-99999.9	1.0	-0.04810996563573883	23343.0	763.0	759.0	393.0	25.0	3174.0	88.0	51.0	74.0	1121.0	26.0	53.0	20.0	109.0	1.0
9	7	10	-24.38050446444207	1.0	0.48878205128205127	23343.0	759.0	3174.0	74.0	53.0	763.0	393.0	25.0	88.0	1121.0	20.0	51.0	109.0	26.0	1.0
7	9	11	0.07842430214688309	0.4687452040071327	0.0031545741324921135	23302.0	800.0	761.0	397.0	23.0	3166.0	81.0	54.0	82.0	1116.0	31.0	50.0	28.0	108.0	1.0
7	11	9	-99999.9	1.0	-0.0031847133757961785	23302.0	761.0	800.0	397.0	23.0	3166.0	82.0	50.0	81.0	1116.0	28.0	54.0	31.0	108.0	1.0
9	7	11	-24.703655176268008	1.0	0.49920760697305866	23302.0	800.0	3166.0	81.0	54.0	761.0	397.0	23.0	82.0	1116.0	31.0	50.0	108.0	28.0	1.0
7	9	12	0.07771285977784378	0.46902816463357166	0.0	23305.0	797.0	760.0	400.0	21.0	3165.0	83.0	53.0	83.0	1117.0	29.0	51.0	27.0	107.0	2.0
7	12	9	0.07771285977784378	0.46902816463357166	0.0	23305.0	760.0	797.0	400.0	21.0	3165.0	83.0	51.0	83.0	1117.0	27.0	53.0	29.0	107.0	2.0
9	7	12	-24.596564176640715	1.0	0.5	23305.0	797.0	3165.0	83.0	53.0	760.0	400.0	21.0	83.0	1117.0	29.0	51.0	107.0	27.0	2.0
7	9	13	0.3106189506744834	0.3780452283063094	0.9858156028368794	23317.0	785.0	1080.0	86.0	15.0	3158.0	82.0	61.0	360.0	839.0	30.0	102.0	31.0	52.0	2.0
7	13	9	-21.277398121202104	1.0	0.5036231884057971	23317.0	1080.0	785.0	86.0	15.0	3158.0	360.0	102.0	82.0	839.0	31.0	61.0	30.0	52.0	2.0
9	7	13	-0.3061496132547067	0.6202545641141222	1.0148148148148148	23317.0	785.0	3158.0	82.0	61.0	1080.0	86.0	15.0	360.0	839.0	30.0	102.0	52.0	31.0	2.0
7	9	14	-0.1640937534337975	0.565171335191251	1.0009661835748793	23892.0	210.0	1160.0	18.0	3.0	3270.0	19.0	12.0	1055.0	165.0	9.0	172.0	2.0	12.0	1.0
7	14	9	-170.16522231084778	1.0	0.49975880366618425	23892.0	1160.0	210.0	18.0	3.0	3270.0	1055.0	172.0	19.0	165.0	2.0	12.0	9.0	12.0	1.0
9	7	14	0.16425214508769115	0.43476632166838014	0.9990366088631984	23892.0	210.0	3270.0	19.0	12.0	1160.0	18.0	3.0	1055.0	165.0	9.0	172.0	12.0	2.0	1.0
7	10	11	-99999.9	1.0	-0.019337016574585635	23685.0	421.0	378.0	788.0	11.0	3234.0	50.0	29.0	36.0	1165.0	20.0	28.0	10.0	143.0	2.0
7	11	10	1.5181262171178094	0.06449131601606017	0.018276762402088774	23685.0	378.0	421.0	788.0	11.0	3234.0	36.0	28.0	50.0	1165.0	10.0	29.0	20.0	143.0	2.0
10	7	11	-80.02693915949587	1.0	0.5046979865771811	23685.0	421.0	3234.0	50.0	29.0	378.0	788.0	11.0	36.0	1165.0	20.0	28.0	143.0	10.0	2.0
7	10	12	-99999.9	1.0	-0.019310344827586208	23686.0	420.0	379.0	790.0	8.0	3234.0	51.0	28.0	37.0	1166.0	18.0	28.0	10.0	142.0	3.0
7	12	10	1.5008866695219405	0.06669246776778115	0.018252933507170797	23686.0	379.0	420.0	790.0	8.0	3234.0	37.0	28.0	51.0	1166.0	10.0	28.0	18.0	142.0	3.0
10	7	12	-79.22537491262256	1.0	0.5046916890080428	23686.0	420.0	3234.0	51.0	28.0	379.0	790.0	8.0	37.0	1166.0	18.0	28.0	142.0	10.0	3.0
7	10	13	-1.0072793879153765	0.8430997212390993	1.052	23310.0	796.0	1087.0	72.0	18.0	3166.0	85.0	62.0	348.0	845.0	28.0	106.0	22.0	53.0	2.0
7	13	10	-21.385316235741833	1.0	0.48794063079777367	23310.0	1087.0	796.0	72.0	18.0	3166.0	348.0	106.0	85.0	845.0	22.0	62.0	28.0	53.0	2.0
10	7	13	1.0570688633636651	0.14524011093792621	0.9550173010380623	23310.0	796.0	3166.0	85.0	62.0	1087.0	72.0	18.0	348.0	845.0	28.0	106.0	53.0	22.0	2.0
7	10	14	0.8223428826686378	0.20544083395165225	0.9951503394762367	23898.0	208.0	1154.0	21.0	2.0	3285.0	16.0	12.0	1042.0	167.0	12.0	170.0	3.0	9.0	1.0
7	14	10	-167.92241664093535	1.0	0.5012212994626283	23898.0	1154.0	208.0	21.0	2.0	3285.0	1042.0	170.0	16.0	167.0	3.0	12.0	12.0	9.0	1.0
10	7	14	-0.8183353637472505	0.7934171964163854	1.0049212598425197	23898.0	208.0	3285.0	16.0	12.0	1154.0	21.0	2.0	1042.0	167.0	12.0	170.0	9.0	3.0	1.0
7	11	12	0.1506599270563229	0.44012197629401006	0.0	23854.0	209.0	211.0	999.0	10.0	3266.0	22.0	10.0	22.0	1199.0	4.0	11.0	6.0	176.0	1.0
7	12	11	0.1506599270563229	0.44012197629401006	0.0	23854.0	211.0	209.0	999.0	10.0	3266.0	22.0	11.0	22.0	1199.0	6.0	10.0	4.0	176.0	1.0
11	7	12	-147.1212035230719	1.0	0.5	23854.0	209.0	3266.0	22.0	10.0	211.0	999.0	10.0	22.0	1199.0	4.0	11.0	176.0	6.0	1.0
7	11	13	-0.39257394459482325	0.6526828543138914	1.018450184501845	23272.0	791.0	1125.0	77.0	18.0	3154.0	82.0	62.0	358.0	840.0	27.0	108.0	30.0	54.0	2.0
7	13	11	-22.062655686229032	1.0	0.4955116696588869	23272.0	1125.0	791.0	77.0	18.0	3154.0	358.0	108.0	82.0	840.0	30.0	62.0	27.0	54.0	2.0
11	7	13	0.3996857914171932	0.3446940286909277	0.9825174825174825	23272.0	791.0	3154.0	82.0	62.0	1125.0	77.0	18.0	358.0	840.0	27.0	108.0	54.0	30.0	2.0
7	11	14	1.0294103437758384	0.15164346625334002	0.9942140790742526	23855.0	208.0	1197.0	20.0	3.0	3272.0	14.0	12.0	1045.0	169.0	11.0	180.0	3.0	10.0	1.0
7	14	11	-175.857600395039	1.0	0.5014591439688716	23855.0	1197.0	208.0	20.0	3.0	3272.0	1045.0	180.0	14.0	169.0	3.0	12.0	11.0	10.0	1.0
11	7	14	-1.0234195949274822	0.8469452319258524	1.0058881256133465	23855.0	208.0	3272.0	14.0	12.0	1197.0	20.0	3.0	1045.0	169.0	11.0	180.0	10.0	3.0	1.0
7	12	13	-0.7742324915659118	0.7806034062155605	1.0374531835205993	23280.0	785.0	1117.0	75.0	26.0	3152.0	85.0	62.0	362.0	839.0	26.0	106.0	28.0	54.0	3.0
7	13	12	-22.220472507941658	1.0	0.49113475177304966	23280.0	1117.0	785.0	75.0	26.0	3152.0	362.0	106.0	85.0	839.0	28.0	62.0	26.0	54.0	3.0
12	7	13	0.8021831230303852	0.21122345922379893	0.9663299663299664	23280.0	785.0	3152.0	85.0	62.0	1117.0	75.0	26.0	362.0	839.0	26.0	106.0	54.0	28.0	3.0
7	12	14	0.70702932928979	0.23977405654702788	0.9961389961389961	23856.0	209.0	1196.0	18.0	4.0	3273.0	14.0	12.0	1046.0	170.0	11.0	178.0	2.0	10.0	1.0
7	14	12	-181.7065376274754	1.0	0.5009708737864078	23856.0	1196.0	209.0	18.0	4.0	3273.0	1046.0	178.0	14.0	170.0	2.0	12.0	11.0	10.0	1.0
12	7	14	-0.7042889055328527	0.7593736321174602	1.00390625	23856.0	209.0	3273.0	14.0	12.0	1196.0	18.0	4.0	1046.0	170.0	11.0	178.0	10.0	2.0	1.0
7	13	14	1.1847734048562182	0.11805358803053667	0.9908735332464146	24194.0	203.0	858.0	21.0	7.0	3594.0	14.0	12.0	774.0	168.0	10.0	129.0	4.0	11.0	1.0
7	14	13	-127.4477676938186	1.0	0.5023132848645075	24194.0	858.0	203.0	21.0	7.0	3594.0	774.0	129.0	14.0	168.0	4.0	12.0	10.0	11.0	1.0
13	7	14	-1.1738610182325422	0.8797745896169202	1.0093833780160857	24194.0	203.0	3594.0	14.0	12.0	858.0	21.0	7.0	774.0	168.0	10.0	129.0	11.0	4.0	1.0
8	9	10	0.24511166143296909	0.40318503965608443	0.008955223880597015	23581.0	766.0	776.0	406.0	29.0	2936.0	74.0	46.0	77.0	1112.0	18.0	49.0	24.0	105.0	1.0
8	10	9	-99999.9	1.0	-0.009202453987730062	23581.0	776.0	766.0	406.0	29.0	2936.0	77.0	49.0	74.0	1112.0	24.0	46.0	18.0	105.0	1.0
9	8	10	-26.88057887048233	1.0	0.49773071104387295	23581.0	766.0	2936.0	74.0	46.0	776.0	406.0	29.0	77.0	1112.0	18.0	49.0	105.0	24.0	1.0
8	9	11	0.25011347666004535	0.40124985218182396	0.008849557522123894	23535.0	812.0	771.0	407.0	33.0	2933.0	71.0	52.0	74.0	1114.0	19.0	48.0	28.0	100.0	3.0
8	11	9	-99999.9	1.0	-0.00909090909090909	23535.0	771.0	812.0	407.0	33.0	2933.0	74.0	48.0	71.0	1114.0	28.0	52.0	19.0	100.0	3.0
9	8	11	-27.762595909265084	1.0	0.4977578475336323	23535.0	812.0	2933.0	71.0	52.0	771.0	407.0	33.0	74.0	1114.0	19.0	48.0	100.0	28.0	3.0
8	9	12	0.9382705546117955	0.174052679486699	0.030812324929971987	23529.0	818.0	769.0	411.0	31.0	2941.0	65.0	50.0	76.0	1112.0	19.0	49.0	27.0	101.0	2.0
8	12	9	-99999.9	1.0	-0.033950617283950615	23529.0	769.0	818.0	411.0	31.0	2941.0	76.0	49.0	65.0	1112.0	27.0	50.0	19.0	101.0	2.0
9	8	12	-28.574603254086497	1.0	0.4919236417033774	23529.0	818.0	2941.0	65.0	50.0	769.0	411.0	31.0	76.0	1112.0	19.0	49.0	101.0	27.0	2.0
8	9	13	-0.233492398134519	0.592310417274581	1.01171875	23557.0	790.0	1110.0	80.0	21.0	2918.0	83.0	55.0	342.0	840.0	25.0	90.0	30.0	57.0	2.0
8	13	9	-20.39166943708136	1.0	0.4971209213051824	23557.0	1110.0	790.0	80.0	21.0	2918.0	342.0	90.0	83.0	840.0	30.0	55.0	25.0	57.0	2.0
9	8	13	0.2361969432866563	0.4066399739329519	0.9886792452830189	23557.0	790.0	2918.0	83.0	55.0	1110.0	80.0	21.0	342.0	840.0	25.0	90.0	57.0	30.0	2.0
8	9	14	0.15999790870241992	0.43644135241221993	0.9990167158308751	24138.0	209.0	1188.0	20.0	3.0	3024.0	19.0	13.0	1035.0	164.0	8.0	164.0	4.0	11.0	0.0
8	14	9	-162.397877332956	1.0	0.5002461841457411	24138.0	1188.0	209.0	20.0	3.0	3024.0	1035.0	164.0	19.0	164.0	4.0	13.0	8.0	11.0	0.0
9	8	14	-0.15984043044582305	0.5634966212218834	1.0009861932938855	24138.0	209.0	3024.0	19.0	13.0	1188.0	20.0	3.0	1035.0	164.0	8.0	164.0	11.0	4.0	0.0
8	10	11	-99999.9	1.0	-0.006561679790026247	23927.0	430.0	379.0	811.0	11.0	2992.0	44.0	26.0	39.0	1155.0	16.0	24.0	14.0	130.0	2.0
8	11	10	0.5500492456284322	0.29114277149704404	0.006435006435006435	23927.0	379.0	430.0	811.0	11.0	2992.0	39.0	24.0	44.0	1155.0	14.0	26.0	16.0	130.0	2.0
10	8	11	-84.37755427940147	1.0	0.5016244314489928	23927.0	430.0	2992.0	44.0	26.0	379.0	811.0	11.0	39.0	1155.0	16.0	24.0	130.0	14.0	2.0
8	10	12	0.5785684164354717	0.28144017072763095	0.006385696040868455	23919.0	438.0	379.0	813.0	9.0	3001.0	35.0	26.0	40.0	1155.0	15.0	25.0	14.0	130.0	1.0
8	12	10	-99999.9	1.0	-0.006510416666666667	23919.0	379.0	438.0	813.0	9.0	3001.0	40.0	25.0	35.0	1155.0	14.0	26.0	15.0	130.0	1.0
10	8	12	-89.44667718092396	1.0	0.498388136686009	23919.0	438.0	3001.0	35.0	26.0	379.0	813.0	9.0	40.0	1155.0	15.0	25.0	130.0	14.0	1.0
8	10	13	-1.4358207592185002	0.9244732777466662	1.0822510822510822	23557.0	800.0	1110.0	70.0	21.0	2919.0	89.0	54.0	339.0	844.0	27.0	92.0	20.0	56.0	2.0
8	13	10	-20.32819916998823	1.0	0.48169556840077066	23557.0	1110.0	800.0	70.0	21.0	2919.0	339.0	92.0	89.0	844.0	20.0	54.0	27.0	56.0	2.0
10	8	13	1.544943136919106	0.06118002550604407	0.9340277777777778	23557.0	800.0	2919.0	89.0	54.0	1110.0	70.0	21.0	339.0	844.0	27.0	92.0	56.0	20.0	2.0
8	10	14	0.8223557310080619	0.20543717876953793	0.9951076320939335	24148.0	209.0	1178.0	21.0	2.0	3035.0	16.0	11.0	1033.0	166.0	11.0	155.0	5.0	10.0	0.0
8	14	10	-166.44479995603152	1.0	0.5012321340561854	24148.0	1178.0	209.0	21.0	2.0	3035.0	1033.0	155.0	16.0	166.0	5.0	11.0	11.0	10.0	0.0
10	8	14	-0.8183126841496152	0.7934107230311086	1.0049652432969216	24148.0	209.0	3035.0	16.0	11.0	1178.0	21.0	2.0	1033.0	166.0	11.0	155.0	10.0	5.0	0.0
8	11	12	1.3343756916700633	0.09104044616044682	0.0077972709551656924	24088.0	218.0	210.0	1032.0	10.0	3032.0	14.0	9.0	22.0	1186.0	5.0	12.0	4.0	156.0	2.0
8	12	11	-99999.9	1.0	-0.007984031936127744	24088.0	210.0	218.0	1032.0	10.0	3032.0	22.0	12.0	14.0	1186.0	4.0	9.0	5.0	156.0	2.0
11	8	12	-168.4649310733448	1.0	0.4980276134122288	24088.0	218.0	3032.0	14.0	9.0	210.0	1032.0	10.0	22.0	1186.0	5.0	12.0	156.0	4.0	2.0
8	11	13	-0.8616276046014434	0.8055538050564839	1.0447154471544715	23509.0	797.0	1158.0	72.0	22.0	2917.0	83.0	55.0	340.0	846.0	27.0	93.0	24.0	53.0	4.0
8	13	11	-20.992381639380618	1.0	0.4895238095238095	23509.0	1158.0	797.0	72.0	22.0	2917.0	340.0	93.0	83.0	846.0	24.0	55.0	27.0	53.0	4.0
11	8	13	0.8985066071330227	0.1844577324026222	0.9605734767025089	23509.0	797.0	2917.0	83.0	55.0	1158.0	72.0	22.0	340.0	846.0	27.0	93.0	53.0	24.0	4.0
8	11	14	1.1839492386212735	0.11821664132604948	0.9931906614785992	24098.0	208.0	1228.0	21.0	3.0	3029.0	14.0	12.0	1035.0	168.0	10.0	159.0	5.0	10.0	0.0
