P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	13	14	-1.1487649339534478	0.8746734824533952	1.1126760563380282	7995.0	323.0	399.0	17.0	9.0	673.0	25.0	13.0	104.0	371.0	12.0	28.0	13.0	18.0	0.0
9	14	13	-12.492818656743745	1.0	0.4759036144578313	7995.0	399.0	323.0	17.0	9.0	673.0	104.0	28.0	25.0	371.0	13.0	13.0	12.0	18.0	0.0
13	9	14	1.2650955601765816	0.10291860591489277	0.9157894736842105	7995.0	323.0	673.0	25.0	13.0	399.0	17.0	9.0	104.0	371.0	12.0	28.0	18.0	13.0	0.0
10	11	12	-99999.9	1.0	-0.006097560975609756	8213.0	102.0	100.0	337.0	4.0	657.0	7.0	5.0	5.0	517.0	2.0	4.0	3.0	44.0	0.0
10	12	11	0.5761136399183238	0.2822691475565693	0.005988023952095808	8213.0	100.0	102.0	337.0	4.0	657.0	5.0	4.0	7.0	517.0	3.0	5.0	2.0	44.0	0.0
11	10	12	-95.05875058652381	1.0	0.5015105740181269	8213.0	102.0	657.0	7.0	5.0	100.0	337.0	4.0	5.0	517.0	2.0	4.0	44.0	3.0	0.0
10	11	13	-0.13512602067515783	0.553743911607113	1.0303030303030303	7927.0	388.0	401.0	26.0	14.0	620.0	27.0	22.0	61.0	444.0	19.0	20.0	13.0	18.0	0.0
10	13	11	-4.729410723630529	0.9999988727896829	0.49275362318840576	7927.0	401.0	388.0	26.0	14.0	620.0	61.0	20.0	27.0	444.0	13.0	22.0	19.0	18.0	0.0
11	10	13	0.13910031540089776	0.44468541266874095	0.9722222222222222	7927.0	388.0	620.0	27.0	22.0	401.0	26.0	14.0	61.0	444.0	19.0	20.0	18.0	13.0	0.0
10	11	14	-0.6697753724799074	0.7484995682462919	1.0373831775700935	7988.0	327.0	417.0	15.0	9.0	637.0	19.0	13.0	130.0	380.0	14.0	27.0	8.0	16.0	0.0
10	14	11	-19.256041958797358	1.0	0.4911504424778761	7988.0	417.0	327.0	15.0	9.0	637.0	130.0	27.0	19.0	380.0	8.0	13.0	14.0	16.0	0.0
11	10	14	0.6939114219386429	0.24386881152732753	0.9663865546218487	7988.0	327.0	637.0	19.0	13.0	417.0	15.0	9.0	130.0	380.0	14.0	27.0	16.0	8.0	0.0
10	12	13	0.0	0.49999999949999996	nan	7921.0	392.0	407.0	26.0	10.0	618.0	26.0	22.0	62.0	446.0	19.0	21.0	12.0	18.0	0.0
10	13	12	-4.987508388286134	0.9999996937072866	0.5	7921.0	407.0	392.0	26.0	10.0	618.0	62.0	21.0	26.0	446.0	12.0	22.0	19.0	18.0	0.0
12	10	13	0.0	0.49999999949999996	nan	7921.0	392.0	618.0	26.0	22.0	407.0	26.0	10.0	62.0	446.0	19.0	21.0	18.0	12.0	0.0
10	12	14	0.1694859920055873	0.4327071947756671	0.991304347826087	7988.0	325.0	417.0	18.0	8.0	636.0	17.0	13.0	131.0	382.0	14.0	27.0	8.0	16.0	0.0
10	14	12	-19.151917096631422	1.0	0.5022026431718061	7988.0	417.0	325.0	18.0	8.0	636.0	131.0	27.0	17.0	382.0	8.0	13.0	14.0	16.0	0.0
12	10	14	-0.16799927277746812	0.5667080757851056	1.0089285714285714	7988.0	325.0	636.0	17.0	13.0	417.0	18.0	8.0	131.0	382.0	14.0	27.0	16.0	8.0	0.0
10	13	14	-0.8596744281671509	0.8050157760840899	1.0833333333333333	8005.0	323.0	400.0	19.0	9.0	663.0	25.0	13.0	103.0	369.0	12.0	28.0	13.0	18.0	0.0
10	14	13	-12.035441994340104	1.0	0.4814814814814815	8005.0	400.0	323.0	19.0	9.0	663.0	103.0	28.0	25.0	369.0	13.0	13.0	12.0	18.0	0.0
13	10	14	0.9258032303338549	0.17727410471006555	0.9333333333333333	8005.0	323.0	663.0	25.0	13.0	400.0	19.0	9.0	103.0	369.0	12.0	28.0	18.0	13.0	0.0
11	12	13	0.3318392884800895	0.3700053758689372	0.9973544973544973	8442.0	428.0	105.0	5.0	4.0	97.0	4.0	8.0	381.0	482.0	35.0	4.0	2.0	3.0	0.0
11	13	12	-124.77157246851398	1.0	0.50066401062417	8442.0	105.0	428.0	5.0	4.0	97.0	381.0	4.0	4.0	482.0	2.0	8.0	35.0	3.0	0.0
12	11	13	-0.3309590781658187	0.6296622338333484	1.0026666666666666	8442.0	428.0	97.0	4.0	8.0	105.0	5.0	4.0	381.0	482.0	35.0	4.0	3.0	2.0	0.0
11	12	14	1.40550519046855	0.07993560692233292	0.9914163090128756	8518.0	352.0	107.0	6.0	1.0	106.0	2.0	1.0	464.0	407.0	27.0	4.0	2.0	3.0	0.0
11	14	12	-160.9303443086491	1.0	0.5021739130434784	8518.0	107.0	352.0	6.0	1.0	106.0	464.0	4.0	2.0	407.0	2.0	1.0	27.0	3.0	0.0
12	11	14	-1.3933363143605975	0.9182408870349257	1.0088105726872247	8518.0	352.0	106.0	2.0	1.0	107.0	6.0	1.0	464.0	407.0	27.0	4.0	3.0	2.0	0.0
11	13	14	-0.5847438304963971	0.7206400533776228	1.0394736842105263	8209.0	338.0	416.0	11.0	10.0	459.0	14.0	9.0	93.0	384.0	11.0	22.0	13.0	11.0	0.0
11	14	13	-15.982998033568185	1.0	0.4906832298136646	8209.0	416.0	338.0	11.0	10.0	459.0	93.0	22.0	14.0	384.0	13.0	9.0	11.0	11.0	0.0
13	11	14	0.6069492924139819	0.2719422316929416	0.9647058823529412	8209.0	338.0	459.0	14.0	9.0	416.0	11.0	10.0	93.0	384.0	11.0	22.0	11.0	13.0	0.0
12	13	14	-1.438946248093749	0.9249170777031537	1.1176470588235294	8203.0	336.0	421.0	9.0	10.0	465.0	17.0	8.0	93.0	386.0	11.0	17.0	13.0	11.0	0.0
12	14	13	-15.108935604984355	1.0	0.47500000000000003	8203.0	421.0	336.0	9.0	10.0	465.0	93.0	17.0	17.0	386.0	13.0	8.0	11.0	11.0	0.0
13	12	14	1.5904142742088805	0.05587072998655096	0.9130434782608695	8203.0	336.0	465.0	17.0	8.0	421.0	9.0	10.0	93.0	386.0	11.0	17.0	11.0	13.0	0.0
