P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	9	13	-0.9304630596496296	0.8239343266076695	1.1285714285714286	7157.0	360.0	1285.0	36.0	43.0	425.0	45.0	12.0	124.0	409.0	21.0	38.0	35.0	9.0	1.0
9	12	14	0.11741145198555403	0.4532669598754697	0.9921259842519685	7210.0	307.0	432.0	37.0	13.0	1304.0	36.0	24.0	162.0	374.0	18.0	42.0	8.0	32.0	1.0
9	14	12	-14.676431498194273	1.0	0.50199203187251	7210.0	432.0	307.0	37.0	13.0	1304.0	162.0	42.0	36.0	374.0	8.0	24.0	18.0	32.0	1.0
12	9	14	-0.11647961506503375	0.5463638251081455	1.0080645161290323	7210.0	307.0	1304.0	36.0	24.0	432.0	37.0	13.0	162.0	374.0	18.0	42.0	32.0	8.0	1.0
9	13	14	-0.3257573882898828	0.627695971062033	1.09375	7270.0	312.0	372.0	37.0	8.0	1380.0	40.0	27.0	75.0	365.0	14.0	53.0	13.0	33.0	1.0
9	14	13	-4.126260251671842	0.9999815541078478	0.4794520547945205	7270.0	372.0	312.0	37.0	8.0	1380.0	75.0	53.0	40.0	365.0	13.0	27.0	14.0	33.0	1.0
13	9	14	0.3536794501433013	0.36178962681002014	0.926829268292683	7270.0	312.0	1380.0	40.0	27.0	372.0	37.0	8.0	75.0	365.0	14.0	53.0	33.0	13.0	1.0
10	11	12	-99999.9	1.0	-0.011904761904761904	7718.0	40.0	31.0	431.0	2.0	1126.0	6.0	3.0	1.0	553.0	0.0	5.0	0.0	84.0	0.0
10	12	11	1.87198904838786	0.03060399619578469	0.011494252873563218	7718.0	31.0	40.0	431.0	2.0	1126.0	1.0	5.0	6.0	553.0	0.0	3.0	0.0	84.0	0.0
11	10	12	-159.11906911296813	1.0	0.5029239766081871	7718.0	40.0	1126.0	6.0	3.0	31.0	431.0	2.0	1.0	553.0	0.0	5.0	84.0	0.0	0.0
10	11	13	1.5384574422943988	0.061968421642981886	0.8818181818181818	7382.0	376.0	410.0	45.0	9.0	1068.0	32.0	35.0	129.0	404.0	21.0	40.0	8.0	37.0	4.0
10	13	11	-9.940801934825348	1.0	0.5359116022099447	7382.0	410.0	376.0	45.0	9.0	1068.0	129.0	40.0	32.0	404.0	8.0	35.0	21.0	37.0	4.0
11	10	13	-1.3322724242549435	0.9086145922469216	1.1830985915492958	7382.0	376.0	1068.0	32.0	35.0	410.0	45.0	9.0	129.0	404.0	21.0	40.0	37.0	8.0	4.0
10	11	14	1.2226948584726043	0.11072255189349578	0.934640522875817	7440.0	318.0	412.0	40.0	12.0	1081.0	30.0	24.0	173.0	365.0	16.0	44.0	9.0	33.0	3.0
10	14	11	-16.26184161768563	1.0	0.5181159420289855	7440.0	412.0	318.0	40.0	12.0	1081.0	173.0	44.0	30.0	365.0	9.0	24.0	16.0	33.0	3.0
11	10	14	-1.1371917215164782	0.8722708726861995	1.08130081300813	7440.0	318.0	1081.0	30.0	24.0	412.0	40.0	12.0	173.0	365.0	16.0	44.0	33.0	9.0	3.0
10	12	13	1.7958291986753925	0.036260791190545705	0.8717948717948718	7374.0	375.0	418.0	45.0	10.0	1068.0	30.0	34.0	132.0	406.0	21.0	37.0	8.0	38.0	4.0
10	13	12	-10.415809352317282	1.0	0.5396825396825397	7374.0	418.0	375.0	45.0	10.0	1068.0	132.0	37.0	30.0	406.0	8.0	34.0	21.0	38.0	4.0
12	10	13	-1.5317366694584231	0.9372062647775519	1.2083333333333333	7374.0	375.0	1068.0	30.0	34.0	418.0	45.0	10.0	132.0	406.0	21.0	37.0	38.0	8.0	4.0
10	12	14	1.58153714216879	0.056877641972325366	0.91875	7434.0	315.0	418.0	42.0	13.0	1080.0	29.0	23.0	176.0	367.0	16.0	42.0	8.0	34.0	3.0
10	14	12	-16.301998234662925	1.0	0.5231316725978647	7434.0	418.0	315.0	42.0	13.0	1080.0	176.0	42.0	29.0	367.0	8.0	23.0	16.0	34.0	3.0
12	10	14	-1.4416733132695094	0.9253026769720432	1.1074380165289257	7434.0	315.0	1080.0	29.0	23.0	418.0	42.0	13.0	176.0	367.0	16.0	42.0	34.0	8.0	3.0
10	13	14	0.6219375670218322	0.26699140564916635	0.8913043478260869	7469.0	323.0	383.0	38.0	9.0	1181.0	33.0	23.0	74.0	359.0	11.0	43.0	12.0	38.0	4.0
10	14	13	-4.477950482557192	0.9999962284660147	0.5324675324675324	7469.0	383.0	323.0	38.0	9.0	1181.0	74.0	43.0	33.0	359.0	12.0	23.0	11.0	38.0	4.0
13	10	14	-0.5460915222630721	0.7074985116254389	1.1612903225806452	7469.0	323.0	1181.0	33.0	23.0	383.0	38.0	9.0	74.0	359.0	11.0	43.0	38.0	12.0	4.0
11	12	13	1.617682761893381	0.05286548564224414	0.9926873857404022	8408.0	436.0	42.0	5.0	2.0	34.0	1.0	2.0	544.0	484.0	40.0	1.0	1.0	0.0	0.0
11	13	12	-217.9827521651306	1.0	0.5018484288354899	8408.0	42.0	436.0	5.0	2.0	34.0	544.0	1.0	1.0	484.0	1.0	2.0	40.0	0.0	0.0
12	11	13	-1.6057661301298938	0.9458373496144827	1.0074766355140188	8408.0	436.0	34.0	1.0	2.0	42.0	5.0	2.0	544.0	484.0	40.0	1.0	0.0	1.0	0.0
11	12	14	2.4175066522956152	0.007813621299849194	0.9899665551839465	8478.0	366.0	43.0	6.0	0.0	36.0	0.0	1.0	592.0	437.0	39.0	1.0	1.0	0.0	0.0
11	14	12	-236.10981637420315	1.0	0.5025466893039049	8478.0	43.0	366.0	6.0	0.0	36.0	592.0	1.0	0.0	437.0	1.0	1.0	39.0	0.0	0.0
12	11	14	-2.393004895684511	0.9916444992165836	1.0103448275862068	8478.0	366.0	36.0	0.0	1.0	43.0	6.0	0.0	592.0	437.0	39.0	1.0	0.0	1.0	0.0
11	13	14	-0.462452211412698	0.6781214487346138	1.0666666666666667	8105.0	345.0	416.0	18.0	9.0	545.0	21.0	13.0	69.0	404.0	13.0	15.0	13.0	13.0	1.0
11	14	13	-7.861687594015862	0.9999999999999981	0.48484848484848486	8105.0	416.0	345.0	18.0	9.0	545.0	69.0	15.0	21.0	404.0	13.0	13.0	13.0	13.0	1.0
13	11	14	0.4913554746259916	0.3115875283132814	0.9444444444444444	8105.0	345.0	545.0	21.0	13.0	416.0	18.0	9.0	69.0	404.0	13.0	15.0	13.0	13.0	1.0
12	13	14	-1.277333119943357	0.8992575985681801	1.2432432432432432	8098.0	344.0	416.0	14.0	9.0	552.0	23.0	12.0	69.0	407.0	13.0	15.0	13.0	14.0	1.0
12	14	13	-7.805924621876069	0.999999999999997	0.4554455445544554	8098.0	416.0	344.0	14.0	9.0	552.0	69.0	15.0	23.0	407.0	13.0	12.0	13.0	14.0	1.0
13	12	14	1.5272461216714053	0.06334993248020615	0.859375	8098.0	344.0	552.0	23.0	12.0	416.0	14.0	9.0	69.0	407.0	13.0	15.0	14.0	13.0	1.0
