P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	14	10	-51.031659295143925	1.0	0.4978165938864629	8107.0	345.0	116.0	9.0	1.0	961.0	239.0	34.0	11.0	147.0	2.0	11.0	6.0	10.0	1.0
10	6	14	0.44764613416792853	0.32720432784915954	0.9913793103448276	8107.0	116.0	961.0	11.0	11.0	345.0	9.0	1.0	239.0	147.0	6.0	34.0	10.0	2.0	1.0
6	11	12	0.5431326595161523	0.2935192100125613	0.9763779527559056	8015.0	202.0	336.0	17.0	8.0	953.0	14.0	13.0	138.0	254.0	3.0	24.0	5.0	17.0	1.0
6	12	11	-21.906350600484807	1.0	0.5061224489795918	8015.0	336.0	202.0	17.0	8.0	953.0	138.0	24.0	14.0	254.0	5.0	13.0	3.0	17.0	1.0
11	6	12	-0.5299923532375357	0.7019414008876292	1.0254237288135593	8015.0	202.0	953.0	14.0	13.0	336.0	17.0	8.0	138.0	254.0	3.0	24.0	17.0	5.0	1.0
6	11	13	-0.5311688078582402	0.7023491147646368	1.0215827338129497	7997.0	220.0	342.0	14.0	5.0	952.0	17.0	11.0	159.0	232.0	4.0	27.0	4.0	15.0	1.0
6	13	11	-25.673159046481594	1.0	0.49477351916376305	7997.0	342.0	220.0	14.0	5.0	952.0	159.0	27.0	17.0	232.0	4.0	11.0	4.0	15.0	1.0
11	6	13	0.5423906840805973	0.29377467462249185	0.9797297297297297	7997.0	220.0	952.0	17.0	11.0	342.0	14.0	5.0	159.0	232.0	4.0	27.0	15.0	4.0	1.0
6	11	14	-0.22826696556819362	0.5902806040284981	1.0043478260869565	8102.0	115.0	350.0	9.0	2.0	959.0	10.0	11.0	241.0	148.0	6.0	34.0	2.0	10.0	1.0
6	14	11	-52.95793601182103	1.0	0.4989200863930886	8102.0	350.0	115.0	9.0	2.0	959.0	241.0	34.0	10.0	148.0	2.0	11.0	6.0	10.0	1.0
11	6	14	0.229255134250307	0.40933535565726853	0.9957081545064378	8102.0	115.0	959.0	10.0	11.0	350.0	9.0	2.0	241.0	148.0	6.0	34.0	10.0	2.0	1.0
6	12	13	0.18413868354925372	0.4269523424210939	0.9444444444444444	8132.0	219.0	207.0	16.0	4.0	1089.0	15.0	11.0	32.0	238.0	3.0	17.0	0.0	16.0	1.0
6	13	12	-2.9462189367880565	0.9983915084200745	0.5151515151515151	8132.0	207.0	219.0	16.0	4.0	1089.0	32.0	17.0	15.0	238.0	0.0	11.0	3.0	16.0	1.0
12	6	13	-0.17330699628165055	0.5687949344605642	1.0666666666666667	8132.0	219.0	1089.0	15.0	11.0	207.0	16.0	4.0	32.0	238.0	3.0	17.0	16.0	0.0	1.0
6	12	14	0.2773686653423885	0.3907485841713938	0.9908256880733946	8234.0	117.0	218.0	7.0	2.0	1097.0	6.0	12.0	114.0	153.0	6.0	23.0	1.0	10.0	0.0
6	14	12	-29.678447191635556	1.0	0.5023255813953489	8234.0	218.0	117.0	7.0	2.0	1097.0	114.0	23.0	6.0	153.0	1.0	12.0	6.0	10.0	0.0
12	6	14	-0.2748004369595886	0.6082651550525946	1.009433962264151	8234.0	117.0	1097.0	6.0	12.0	218.0	7.0	2.0	114.0	153.0	6.0	23.0	10.0	1.0	0.0
6	13	14	0.7795466262573697	0.21782882736403297	0.967741935483871	8223.0	116.0	229.0	9.0	1.0	1120.0	6.0	12.0	96.0	152.0	5.0	18.0	2.0	10.0	1.0
6	14	13	-22.60685216146371	1.0	0.5084745762711865	8223.0	229.0	116.0	9.0	1.0	1120.0	96.0	18.0	6.0	152.0	2.0	12.0	5.0	10.0	1.0
13	6	14	-0.7535617387154574	0.774443854457062	1.0357142857142858	8223.0	116.0	1120.0	6.0	12.0	229.0	9.0	1.0	96.0	152.0	5.0	18.0	10.0	2.0	1.0
7	8	9	-0.5742654277633696	0.7171059377405495	1.0057692307692307	8053.0	369.0	285.0	12.0	8.0	269.0	15.0	8.0	538.0	374.0	35.0	26.0	2.0	6.0	0.0
7	9	8	-100.68787166784385	1.0	0.49857006673021925	8053.0	285.0	369.0	12.0	8.0	269.0	538.0	26.0	15.0	374.0	2.0	8.0	35.0	6.0	0.0
8	7	9	0.5775594933145936	0.2817807413533686	0.994328922495274	8053.0	369.0	269.0	15.0	8.0	285.0	12.0	8.0	538.0	374.0	35.0	26.0	6.0	2.0	0.0
7	8	10	0.7310705257821466	0.23236796899007917	0.9925925925925926	8082.0	340.0	283.0	17.0	5.0	271.0	13.0	8.0	549.0	367.0	31.0	21.0	6.0	7.0	0.0
7	10	8	-97.23237992902534	1.0	0.5018726591760301	8082.0	283.0	340.0	17.0	5.0	271.0	549.0	21.0	13.0	367.0	6.0	8.0	31.0	7.0	0.0
8	7	10	-0.7256147755897426	0.765962589061609	1.0075757575757576	8082.0	340.0	271.0	13.0	8.0	283.0	17.0	5.0	549.0	367.0	31.0	21.0	7.0	6.0	0.0
7	8	11	0.9297073812379113	0.1762612880313359	0.9907235621521335	8071.0	351.0	284.0	17.0	4.0	274.0	12.0	6.0	546.0	369.0	32.0	22.0	6.0	6.0	0.0
7	11	8	-98.36304093497105	1.0	0.5023518344308561	8071.0	284.0	351.0	17.0	4.0	274.0	546.0	22.0	12.0	369.0	6.0	6.0	32.0	6.0	0.0
8	7	11	-0.9210022559454215	0.8214753966108416	1.0095419847328244	8071.0	351.0	274.0	12.0	6.0	284.0	17.0	4.0	546.0	369.0	32.0	22.0	6.0	6.0	0.0
7	8	12	-0.9923687885709936	0.8394911638131117	1.0061068702290077	8202.0	220.0	294.0	6.0	5.0	275.0	10.0	7.0	669.0	264.0	14.0	26.0	3.0	4.0	1.0
7	12	8	-164.4851267056421	1.0	0.49848714069591527	8202.0	294.0	220.0	6.0	5.0	275.0	669.0	26.0	10.0	264.0	3.0	7.0	14.0	4.0	1.0
8	7	12	0.9983922713544292	0.15904459919700864	0.9940029985007496	8202.0	220.0	275.0	10.0	7.0	294.0	6.0	5.0	669.0	264.0	14.0	26.0	4.0	3.0	1.0
7	8	13	0.0	0.49999999949999996	nan	8196.0	226.0	289.0	8.0	8.0	280.0	8.0	4.0	686.0	242.0	19.0	26.0	3.0	4.0	1.0
7	13	8	-168.97278254865836	1.0	0.5	8196.0	289.0	226.0	8.0	8.0	280.0	686.0	26.0	8.0	242.0	3.0	4.0	19.0	4.0	1.0
8	7	13	0.0	0.49999999949999996	nan	8196.0	226.0	280.0	8.0	4.0	289.0	8.0	8.0	686.0	242.0	19.0	26.0	4.0	3.0	1.0
7	8	14	0.2764410167507387	0.39110474258767103	0.9987063389391979	8302.0	120.0	295.0	7.0	3.0	282.0	6.0	4.0	778.0	154.0	15.0	29.0	1.0	4.0	0.0
7	14	8	-213.13602391481862	1.0	0.5003240440699935	8302.0	295.0	120.0	7.0	3.0	282.0	778.0	29.0	6.0	154.0	1.0	4.0	15.0	4.0	0.0
8	7	14	-0.2760829325321496	0.608757751259756	1.0012987012987014	8302.0	120.0	282.0	6.0	4.0	295.0	7.0	3.0	778.0	154.0	15.0	29.0	4.0	1.0	0.0
7	9	10	0.3351689281822642	0.3687488973688664	0.015384615384615385	8129.0	209.0	236.0	145.0	8.0	806.0	17.0	10.0	19.0	366.0	6.0	16.0	3.0	30.0	0.0
7	10	9	-99999.9	1.0	-0.016129032258064516	8129.0	236.0	209.0	145.0	8.0	806.0	19.0	16.0	17.0	366.0	3.0	10.0	6.0	30.0	0.0
9	7	10	-21.11564247548265	1.0	0.49606299212598426	8129.0	209.0	806.0	17.0	10.0	236.0	145.0	8.0	19.0	366.0	6.0	16.0	30.0	3.0	0.0
7	9	11	0.36695633995087407	0.3568258535806984	0.015151515151515154	8120.0	218.0	235.0	144.0	10.0	810.0	14.0	9.0	16.0	370.0	5.0	16.0	3.0	30.0	0.0
7	11	9	-99999.9	1.0	-0.015873015873015872	8120.0	235.0	218.0	144.0	10.0	810.0	16.0	16.0	14.0	370.0	3.0	9.0	5.0	30.0	0.0
9	7	11	-23.485205756855954	1.0	0.49612403100775193	8120.0	218.0	810.0	14.0	9.0	235.0	144.0	10.0	16.0	370.0	5.0	16.0	30.0	3.0	0.0
7	9	12	0.8334313208153281	0.20230070674267453	0.9586776859504132	8137.0	201.0	359.0	21.0	9.0	807.0	16.0	10.0	132.0	257.0	2.0	31.0	4.0	13.0	1.0
7	12	9	-18.50217532210029	1.0	0.5110132158590308	8137.0	359.0	201.0	21.0	9.0	807.0	132.0	31.0	16.0	257.0	4.0	10.0	2.0	13.0	1.0
9	7	12	-0.7975075569870812	0.7874219026746746	1.0471698113207548	8137.0	201.0	807.0	16.0	10.0	359.0	21.0	9.0	132.0	257.0	2.0	31.0	13.0	4.0	1.0
7	9	13	0.5608348977752877	0.287455015027289	0.9788732394366197	8115.0	223.0	370.0	16.0	3.0	810.0	13.0	10.0	152.0	235.0	4.0	30.0	5.0	13.0	1.0
7	13	9	-25.424515365813058	1.0	0.5054545454545455	8115.0	370.0	223.0	16.0	3.0	810.0	152.0	30.0	13.0	235.0	5.0	10.0	4.0	13.0	1.0
9	7	13	-0.5487305474635908	0.7084048367730449	1.0225563909774436	8115.0	223.0	810.0	13.0	10.0	370.0	16.0	3.0	152.0	235.0	4.0	30.0	13.0	5.0	1.0
7	9	14	0.5343166963960748	0.2965612019089099	0.9911504424778761	8219.0	119.0	378.0	8.0	3.0	821.0	6.0	6.0	230.0	153.0	8.0	38.0	2.0	9.0	0.0
7	14	9	-59.30915329996439	1.0	0.5022421524663677	8219.0	378.0	119.0	8.0	3.0	821.0	230.0	38.0	6.0	153.0	2.0	6.0	8.0	9.0	0.0
9	7	14	-0.5295460116068241	0.7017866494999851	1.009090909090909	8219.0	119.0	821.0	6.0	6.0	378.0	8.0	3.0	230.0	153.0	8.0	38.0	9.0	2.0	0.0
7	10	11	0.4054069116236386	0.3425892626505411	0.0	8324.0	41.0	31.0	330.0	1.0	836.0	3.0	2.0	3.0	383.0	0.0	3.0	1.0	42.0	0.0
7	11	10	0.4054069116236386	0.3425892626505411	0.0	8324.0	31.0	41.0	330.0	1.0	836.0	3.0	3.0	3.0	383.0	1.0	2.0	0.0	42.0	0.0
10	7	11	-132.39842998425254	1.0	0.5	8324.0	41.0	836.0	3.0	2.0	31.0	330.0	1.0	3.0	383.0	0.0	3.0	42.0	1.0	0.0
7	10	12	0.16059872355768665	0.43620472228813334	0.9911504424778761	8163.0	202.0	333.0	20.0	9.0	812.0	19.0	10.0	131.0	253.0	2.0	27.0	5.0	13.0	1.0
7	12	10	-17.826458314903167	1.0	0.5022421524663677	8163.0	333.0	202.0	20.0	9.0	812.0	131.0	27.0	19.0	253.0	5.0	10.0	2.0	13.0	1.0
10	7	12	-0.15916480638306443	0.5632304937354764	1.009090909090909	8163.0	202.0	812.0	19.0	10.0	333.0	20.0	9.0	131.0	253.0	2.0	27.0	13.0	5.0	1.0
7	10	13	-0.3396124410005502	0.6329257290446302	1.015267175572519	8144.0	221.0	341.0	16.0	5.0	814.0	18.0	9.0	151.0	231.0	4.0	27.0	4.0	14.0	1.0
7	13	10	-22.923839767537157	1.0	0.4962686567164179	8144.0	341.0	221.0	16.0	5.0	814.0	151.0	27.0	18.0	231.0	4.0	9.0	4.0	14.0	1.0
10	7	13	0.3447193950005584	0.36515273407438587	0.9854014598540146	8144.0	221.0	814.0	18.0	9.0	341.0	16.0	5.0	151.0	231.0	4.0	27.0	14.0	4.0	1.0
7	10	14	-0.6802741597330252	0.7518346257361452	1.0138888888888888	8244.0	121.0	353.0	8.0	1.0	824.0	11.0	6.0	230.0	149.0	7.0	35.0	1.0	9.0	1.0
7	14	10	-50.34028782024388	1.0	0.49659863945578236	8244.0	353.0	121.0	8.0	1.0	824.0	230.0	35.0	11.0	149.0	1.0	6.0	7.0	9.0	1.0
10	7	14	0.6895929838389572	0.24522502220939824	0.9866666666666667	8244.0	121.0	824.0	11.0	6.0	353.0	8.0	1.0	230.0	149.0	7.0	35.0	9.0	1.0	1.0
7	11	12	0.5118674492574665	0.3043718826018874	0.9741379310344828	8152.0	203.0	344.0	19.0	9.0	816.0	16.0	10.0	129.0	256.0	2.0	25.0	5.0	13.0	1.0
7	12	11	-18.76847313944044	1.0	0.5067264573991032	8152.0	344.0	203.0	19.0	9.0	816.0	129.0	25.0	16.0	256.0	5.0	10.0	2.0	13.0	1.0
11	7	12	-0.49827804794974623	0.6908559614332765	1.02803738317757	8152.0	203.0	816.0	16.0	10.0	344.0	19.0	9.0	129.0	256.0	2.0	25.0	13.0	5.0	1.0
7	11	13	-0.3500356930427666	0.6368439794004437	1.0151515151515151	8133.0	222.0	352.0	15.0	5.0	816.0	17.0	9.0	151.0	232.0	4.0	25.0	4.0	14.0	1.0
7	13	11	-23.80242712690814	1.0	0.4962962962962963	8133.0	352.0	222.0	15.0	5.0	816.0	151.0	25.0	17.0	232.0	4.0	9.0	4.0	14.0	1.0
11	7	13	0.3552601063717632	0.3611974336021404	0.9855072463768116	8133.0	222.0	816.0	17.0	9.0	352.0	15.0	5.0	151.0	232.0	4.0	25.0	14.0	4.0	1.0
7	11	14	-0.46749175359124423	0.6799259385539392	1.0091743119266054	8235.0	120.0	362.0	8.0	2.0	826.0	10.0	6.0	230.0	150.0	7.0	33.0	1.0	9.0	1.0
7	14	11	-51.89158464862803	1.0	0.4977375565610859	8235.0	362.0	120.0	8.0	2.0	826.0	230.0	33.0	10.0	150.0	1.0	6.0	7.0	9.0	1.0
11	7	14	0.4717416786238918	0.318555605791475	0.9910714285714286	8235.0	120.0	826.0	10.0	6.0	362.0	8.0	2.0	230.0	150.0	7.0	33.0	9.0	1.0	1.0
7	12	13	0.5858497891119944	0.27898818821593363	0.8695652173913043	8274.0	222.0	211.0	16.0	4.0	947.0	13.0	10.0	33.0	240.0	4.0	12.0	0.0	14.0	0.0
7	13	12	-3.3198154716346346	0.9995495580436982	0.5405405405405405	8274.0	211.0	222.0	16.0	4.0	947.0	33.0	12.0	13.0	240.0	0.0	10.0	4.0	14.0	0.0
12	7	13	-0.49797232074519515	0.6907482245642058	1.2142857142857142	8274.0	222.0	947.0	13.0	10.0	211.0	16.0	4.0	33.0	240.0	4.0	12.0	14.0	0.0	0.0
7	12	14	0.0	0.49999999949999996	nan	8375.0	121.0	222.0	7.0	2.0	956.0	7.0	7.0	116.0	154.0	7.0	17.0	0.0	9.0	0.0
7	14	12	-29.027988450376256	1.0	0.5	8375.0	222.0	121.0	7.0	2.0	956.0	116.0	17.0	7.0	154.0	0.0	7.0	7.0	9.0	0.0
12	7	14	0.0	0.49999999949999996	nan	8375.0	121.0	956.0	7.0	7.0	222.0	7.0	2.0	116.0	154.0	7.0	17.0	9.0	0.0	0.0
7	13	14	0.5026413611285409	0.3076082190721863	0.9777777777777777	8365.0	120.0	232.0	9.0	1.0	978.0	7.0	7.0	95.0	152.0	6.0	16.0	2.0	10.0	0.0
7	14	13	-21.613578528527235	1.0	0.5057471264367817	8365.0	232.0	120.0	9.0	1.0	978.0	95.0	16.0	7.0	152.0	2.0	7.0	6.0	10.0	0.0
13	7	14	-0.49121769383016495	0.6883637538252816	1.0238095238095237	8365.0	120.0	978.0	7.0	7.0	232.0	9.0	1.0	95.0	152.0	6.0	16.0	10.0	2.0	0.0
8	9	10	-99999.9	1.0	-0.015873015873015872	8112.0	210.0	241.0	143.0	8.0	823.0	15.0	11.0	13.0	373.0	6.0	17.0	3.0	25.0	0.0
8	10	9	0.3797630563785332	0.35206071102225545	0.015151515151515154	8112.0	241.0	210.0	143.0	8.0	823.0	13.0	17.0	15.0	373.0	3.0	11.0	6.0	25.0	0.0
9	8	10	-24.304835608226153	1.0	0.5038759689922481	8112.0	210.0	823.0	15.0	11.0	241.0	143.0	8.0	13.0	373.0	6.0	17.0	25.0	3.0	0.0
8	9	11	-99999.9	1.0	-0.015625	8106.0	216.0	239.0	143.0	10.0	824.0	13.0	12.0	11.0	376.0	5.0	17.0	3.0	25.0	0.0
8	11	9	0.4099554834019841	0.340919346777512	0.01492537313432836	8106.0	239.0	216.0	143.0	10.0	824.0	11.0	17.0	13.0	376.0	3.0	12.0	5.0	25.0	0.0
9	8	11	-26.647106421128967	1.0	0.5038167938931297	8106.0	216.0	824.0	13.0	12.0	239.0	143.0	10.0	11.0	376.0	5.0	17.0	25.0	3.0	0.0
8	9	12	1.8836700752095201	0.029804743922940746	0.916030534351145	8118.0	204.0	359.0	23.0	10.0	826.0	12.0	11.0	132.0	258.0	2.0	31.0	4.0	10.0	0.0
8	12	9	-18.665458017985245	1.0	0.5240174672489083	8118.0	359.0	204.0	23.0	10.0	826.0	132.0	31.0	12.0	258.0	4.0	11.0	2.0	10.0	0.0
9	8	12	-1.7110003183153142	0.9564595052865628	1.1122448979591837	8118.0	204.0	826.0	12.0	11.0	359.0	23.0	10.0	132.0	258.0	2.0	31.0	10.0	4.0	0.0
8	9	13	0.7367470320010825	0.23063803096360036	0.9716312056737588	8105.0	217.0	371.0	17.0	4.0	820.0	13.0	16.0	150.0	237.0	5.0	31.0	4.0	10.0	0.0
8	13	9	-24.49683881403598	1.0	0.5074074074074073	8105.0	371.0	217.0	17.0	4.0	820.0	150.0	31.0	13.0	237.0	4.0	16.0	5.0	10.0	0.0
9	8	13	-0.7152361697528757	0.7627685080643185	1.0310077519379846	8105.0	217.0	820.0	13.0	16.0	371.0	17.0	4.0	150.0	237.0	5.0	31.0	10.0	4.0	0.0
8	9	14	0.0	0.49999999949999996	nan	8200.0	122.0	384.0	7.0	1.0	840.0	7.0	2.0	227.0	156.0	9.0	35.0	2.0	7.0	1.0
8	14	9	-58.58860054204377	1.0	0.5	8200.0	384.0	122.0	7.0	1.0	840.0	227.0	35.0	7.0	156.0	2.0	2.0	9.0	7.0	1.0
9	8	14	0.0	0.49999999949999996	nan	8200.0	122.0	840.0	7.0	2.0	384.0	7.0	1.0	227.0	156.0	9.0	35.0	7.0	2.0	1.0
8	10	11	0.4054116638781035	0.34258751634327567	0.0	8312.0	41.0	33.0	327.0	1.0	848.0	3.0	2.0	3.0	388.0	0.0	1.0	1.0	40.0	0.0
8	11	10	0.4054116638781035	0.34258751634327567	0.0	8312.0	33.0	41.0	327.0	1.0	848.0	3.0	1.0	3.0	388.0	1.0	2.0	0.0	40.0	0.0
10	8	11	-131.18376548898416	1.0	0.5	8312.0	41.0	848.0	3.0	2.0	33.0	327.0	1.0	3.0	388.0	0.0	1.0	40.0	1.0	0.0
8	10	12	1.014744906842863	0.15511373643346493	0.952	8146.0	207.0	331.0	21.0	9.0	829.0	15.0	9.0	134.0	254.0	3.0	26.0	5.0	11.0	0.0
8	12	10	-19.111029078873916	1.0	0.5129310344827587	8146.0	331.0	207.0	21.0	9.0	829.0	134.0	26.0	15.0	254.0	5.0	9.0	3.0	11.0	0.0
10	8	12	-0.9635812980944831	0.8323720610019714	1.0560747663551402	8146.0	207.0	829.0	15.0	9.0	331.0	21.0	9.0	134.0	254.0	3.0	26.0	11.0	5.0	0.0
8	10	13	0.16937366832064266	0.4327513667611862	0.9927007299270073	8138.0	215.0	338.0	18.0	5.0	820.0	17.0	16.0	153.0	233.0	5.0	28.0	4.0	10.0	0.0
8	13	10	-22.865445223286812	1.0	0.5018450184501846	8138.0	338.0	215.0	18.0	5.0	820.0	153.0	28.0	17.0	233.0	4.0	16.0	5.0	10.0	0.0
10	8	13	-0.16812827370063796	0.5667588178932039	1.007462686567164	8138.0	215.0	820.0	17.0	16.0	338.0	18.0	5.0	153.0	233.0	5.0	28.0	10.0	4.0	0.0
8	10	14	-0.9279306114217579	0.8232782363724153	1.0185185185185186	8230.0	123.0	354.0	7.0	0.0	838.0	11.0	4.0	231.0	153.0	7.0	33.0	1.0	6.0	2.0
8	14	10	-51.96411423961847	1.0	0.49549549549549543	8230.0	354.0	123.0	7.0	0.0	838.0	231.0	33.0	11.0	153.0	1.0	4.0	7.0	6.0	2.0
10	8	14	0.9448020770839717	0.1723799537539733	0.9824561403508771	8230.0	123.0	838.0	11.0	4.0	354.0	7.0	0.0	231.0	153.0	7.0	33.0	6.0	1.0	2.0
8	11	12	1.3924243530720628	0.08189702313064684	0.9375	8138.0	207.0	339.0	21.0	9.0	830.0	13.0	9.0	133.0	256.0	3.0	26.0	5.0	11.0	0.0
8	12	11	-19.493940943008887	1.0	0.5172413793103449	8138.0	339.0	207.0	21.0	9.0	830.0	133.0	26.0	13.0	256.0	5.0	9.0	3.0	11.0	0.0
11	8	12	-1.2995960628672587	0.9031302072432507	1.0769230769230769	8138.0	207.0	830.0	13.0	9.0	339.0	21.0	9.0	133.0	256.0	3.0	26.0	11.0	5.0	0.0
8	11	13	0.1744090759913733	0.4307719951612119	0.9927536231884058	8129.0	216.0	347.0	17.0	5.0	820.0	16.0	16.0	153.0	234.0	5.0	28.0	4.0	10.0	0.0
8	13	11	-23.71963433482677	1.0	0.5018315018315018	8129.0	347.0	216.0	17.0	5.0	820.0	153.0	28.0	16.0	234.0	4.0	16.0	5.0	10.0	0.0
11	8	13	-0.17313601704253115	0.5687277394780654	1.0074074074074073	8129.0	216.0	820.0	16.0	16.0	347.0	17.0	5.0	153.0	234.0	5.0	28.0	10.0	4.0	0.0
8	11	14	-0.7188381311290493	0.7638797392740262	1.0137614678899083	8223.0	122.0	361.0	7.0	1.0	838.0	10.0	4.0	231.0	154.0	7.0	33.0	1.0	6.0	2.0
8	14	11	-53.67324712430235	1.0	0.4966292134831461	8223.0	361.0	122.0	7.0	1.0	838.0	231.0	33.0	10.0	154.0	1.0	4.0	7.0	6.0	2.0
11	8	14	0.728596114809534	0.23312430864129752	0.986784140969163	8223.0	122.0	838.0	10.0	4.0	361.0	7.0	1.0	231.0	154.0	7.0	33.0	6.0	1.0	2.0
8	12	13	0.7813714727886831	0.21729195851767646	0.8	8259.0	218.0	217.0	17.0	3.0	962.0	13.0	14.0	29.0	241.0	4.0	10.0	0.0	12.0	1.0
8	13	12	-2.344114418366049	0.9904638592909911	0.5714285714285715	8259.0	217.0	218.0	17.0	3.0	962.0	29.0	10.0	13.0	241.0	0.0	14.0	4.0	12.0	1.0
12	8	13	-0.5860286045915125	0.7210718964522125	1.5	8259.0	218.0	962.0	13.0	14.0	217.0	17.0	3.0	29.0	241.0	4.0	10.0	12.0	0.0	1.0
8	12	14	-0.25591275714132133	0.6009908406244814	1.00990099009901	8356.0	121.0	228.0	7.0	2.0	975.0	8.0	6.0	110.0	157.0	7.0	17.0	0.0	6.0	0.0
8	14	12	-26.359013985556093	1.0	0.4975609756097561	8356.0	228.0	121.0	7.0	2.0	975.0	110.0	17.0	8.0	157.0	0.0	6.0	7.0	6.0	0.0
12	8	14	0.2584217057407461	0.39804079176478946	0.9903846153846154	8356.0	121.0	975.0	8.0	6.0	228.0	7.0	2.0	110.0	157.0	7.0	17.0	6.0	0.0	0.0
8	13	14	0.24307541344100478	0.40397354044634226	0.9883720930232558	8356.0	120.0	228.0	9.0	1.0	987.0	8.0	6.0	93.0	155.0	6.0	22.0	2.0	7.0	0.0
8	14	13	-20.418334729044393	1.0	0.5029585798816568	8356.0	228.0	120.0	9.0	1.0	987.0	93.0	22.0	8.0	155.0	2.0	6.0	6.0	7.0	0.0
13	8	14	-0.24021570269464002	0.5949184291193177	1.0120481927710843	8356.0	120.0	987.0	8.0	6.0	228.0	9.0	1.0	93.0	155.0	6.0	22.0	7.0	2.0	0.0
9	10	11	-99999.9	1.0	-0.010309278350515464	8894.0	41.0	36.0	199.0	1.0	266.0	3.0	2.0	1.0	540.0	0.0	0.0	1.0	16.0	0.0
9	11	10	0.9878254730363413	0.16161907009861265	0.01	8894.0	36.0	41.0	199.0	1.0	266.0	1.0	0.0	3.0	540.0	1.0	2.0	0.0	16.0	0.0
10	9	11	-96.80689635756119	1.0	0.5025380710659898	8894.0	41.0	266.0	3.0	2.0	36.0	199.0	1.0	1.0	540.0	0.0	0.0	16.0	1.0	0.0
9	10	12	-0.9292221367613426	0.8236130292752355	1.0165289256198347	8722.0	213.0	222.0	7.0	7.0	253.0	11.0	7.0	257.0	277.0	7.0	12.0	3.0	2.0	0.0
9	12	10	-58.07638354758377	1.0	0.4959677419354839	8722.0	222.0	213.0	7.0	7.0	253.0	257.0	12.0	11.0	277.0	3.0	7.0	7.0	2.0	0.0
10	9	12	0.9443314397981122	0.17250014022217441	0.984251968503937	8722.0	213.0	253.0	11.0	7.0	222.0	7.0	7.0	257.0	277.0	7.0	12.0	2.0	3.0	0.0
9	10	13	-0.496166049897663	0.690111368483007	1.007380073800738	8700.0	235.0	225.0	7.0	4.0	258.0	9.0	4.0	282.0	252.0	7.0	12.0	3.0	2.0	0.0
9	13	10	-68.22283186092835	1.0	0.4981751824817518	8700.0	225.0	235.0	7.0	4.0	258.0	282.0	12.0	9.0	252.0	3.0	4.0	7.0	2.0	0.0
10	9	13	0.4998009660141294	0.3086076138345467	0.9927797833935018	8700.0	235.0	258.0	9.0	4.0	225.0	7.0	4.0	282.0	252.0	7.0	12.0	2.0	3.0	0.0
9	10	14	-1.6337337735161668	0.9488426288352978	1.0140056022408963	8806.0	129.0	234.0	2.0	0.0	262.0	7.0	2.0	369.0	163.0	9.0	15.0	0.0	1.0	1.0
9	14	10	-119.91605897608693	1.0	0.49657064471879286	8806.0	234.0	129.0	2.0	0.0	262.0	369.0	15.0	7.0	163.0	0.0	2.0	9.0	1.0	1.0
10	9	14	1.6562991571282686	0.04883060832131014	0.9865591397849462	8806.0	129.0	262.0	7.0	2.0	234.0	2.0	0.0	369.0	163.0	9.0	15.0	1.0	0.0	1.0
9	11	12	-0.5298795032367575	0.7019022780493338	1.008097165991903	8716.0	214.0	228.0	6.0	7.0	252.0	8.0	7.0	257.0	280.0	7.0	13.0	3.0	2.0	0.0
9	12	11	-66.49987765621292	1.0	0.498	8716.0	228.0	214.0	6.0	7.0	252.0	257.0	13.0	8.0	280.0	3.0	7.0	7.0	2.0	0.0
11	9	12	0.5341355635037195	0.29662385387791645	0.9920948616600791	8716.0	214.0	252.0	8.0	7.0	228.0	6.0	7.0	257.0	280.0	7.0	13.0	2.0	3.0	0.0
9	11	13	-0.5301477888911809	0.7019952834890493	1.0072992700729928	8694.0	236.0	231.0	6.0	4.0	255.0	8.0	4.0	284.0	253.0	7.0	13.0	3.0	2.0	0.0
9	13	11	-73.6905426558742	1.0	0.4981949458483755	8694.0	231.0	236.0	6.0	4.0	255.0	284.0	13.0	8.0	253.0	3.0	4.0	7.0	2.0	0.0
11	9	13	0.5339894395353199	0.2966744010447926	0.9928571428571429	8694.0	236.0	255.0	8.0	4.0	231.0	6.0	4.0	284.0	253.0	7.0	13.0	2.0	3.0	0.0
9	11	14	-1.3902731182453547	0.9177769647542076	1.0110803324099722	8802.0	128.0	238.0	2.0	1.0	259.0	6.0	2.0	371.0	164.0	9.0	16.0	0.0	1.0	1.0
9	14	11	-128.25269515813443	1.0	0.49727520435967304	8802.0	238.0	128.0	2.0	1.0	259.0	371.0	16.0	6.0	164.0	0.0	2.0	9.0	1.0	1.0
11	9	14	1.405508988034345	0.07993504269720764	0.9892761394101877	8802.0	128.0	259.0	6.0	2.0	238.0	2.0	1.0	371.0	164.0	9.0	16.0	1.0	0.0	1.0
9	12	13	0.513759677718131	0.3037100024617183	0.92	8711.0	233.0	214.0	9.0	4.0	510.0	7.0	5.0	30.0	257.0	4.0	12.0	0.0	4.0	0.0
9	13	12	-5.394476616040375	0.9999999655605327	0.5227272727272727	8711.0	214.0	233.0	9.0	4.0	510.0	30.0	12.0	7.0	257.0	0.0	5.0	4.0	4.0	0.0
12	9	13	-0.46908492313394573	0.6804955170688551	1.105263157894737	8711.0	233.0	510.0	7.0	5.0	214.0	9.0	4.0	30.0	257.0	4.0	12.0	4.0	0.0	0.0
