P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	8	11	-49.82414829833801	1.0	0.49848759830611017	82035.0	1913.0	9627.0	135.0	111.0	1936.0	964.0	43.0	140.0	2720.0	38.0	104.0	199.0	33.0	2.0
8	10	12	-2.1464312386309863	0.984080761967767	1.2716763005780347	81492.0	2456.0	2734.0	158.0	51.0	9530.0	205.0	138.0	425.0	2429.0	44.0	157.0	43.0	133.0	5.0
8	12	10	-12.193556185414321	1.0	0.4517453798767967	81492.0	2734.0	2456.0	158.0	51.0	9530.0	425.0	157.0	205.0	2429.0	43.0	138.0	44.0	133.0	5.0
10	8	12	2.604987003247606	0.004593922070586176	0.8503184713375797	81492.0	2456.0	9530.0	205.0	138.0	2734.0	158.0	51.0	425.0	2429.0	44.0	157.0	133.0	43.0	5.0
8	10	13	0.46790042500817863	0.319927915668337	0.9865319865319865	81814.0	2134.0	2745.0	152.0	46.0	9598.0	144.0	131.0	730.0	2125.0	43.0	183.0	33.0	117.0	5.0
8	13	10	-33.80580570684092	1.0	0.5034364261168385	81814.0	2745.0	2134.0	152.0	46.0	9598.0	730.0	183.0	144.0	2125.0	33.0	131.0	43.0	117.0	5.0
10	8	13	-0.4615127058954391	0.6777845768400159	1.0140350877192983	81814.0	2134.0	9598.0	144.0	131.0	2745.0	152.0	46.0	730.0	2125.0	43.0	183.0	117.0	33.0	5.0
8	10	14	-1.544290436377964	0.9387409891814338	1.050259965337955	81788.0	2160.0	2755.0	152.0	36.0	9542.0	181.0	150.0	787.0	2054.0	57.0	194.0	32.0	108.0	4.0
8	14	10	-33.814635417241625	1.0	0.48831587429492346	81788.0	2755.0	2160.0	152.0	36.0	9542.0	787.0	194.0	181.0	2054.0	32.0	150.0	57.0	108.0	4.0
10	8	14	1.6181921239274044	0.052810593921289284	0.9563253012048193	81788.0	2160.0	9542.0	181.0	150.0	2755.0	152.0	36.0	787.0	2054.0	57.0	194.0	108.0	32.0	4.0
8	11	12	-1.3284484803887187	0.9079849380946262	1.1564245810055866	81525.0	2446.0	2701.0	175.0	44.0	9531.0	203.0	137.0	410.0	2429.0	49.0	171.0	45.0	132.0	2.0
8	12	11	-11.149478317548171	1.0	0.4683257918552036	81525.0	2701.0	2446.0	175.0	44.0	9531.0	410.0	171.0	203.0	2429.0	45.0	137.0	49.0	132.0	2.0
11	8	12	1.5081419946441976	0.06575912196446687	0.8935361216730038	81525.0	2446.0	9531.0	203.0	137.0	2701.0	175.0	44.0	410.0	2429.0	49.0	171.0	132.0	45.0	2.0
8	11	13	0.35402453717660437	0.36166031157559586	0.9896907216494846	81829.0	2142.0	2730.0	148.0	42.0	9599.0	142.0	130.0	718.0	2121.0	49.0	194.0	39.0	116.0	1.0
8	13	11	-33.632331031777454	1.0	0.5026178010471204	81829.0	2730.0	2142.0	148.0	42.0	9599.0	718.0	194.0	142.0	2121.0	39.0	130.0	49.0	116.0	1.0
11	8	13	-0.3503367815810148	0.6369569526635295	1.0106382978723405	81829.0	2142.0	9599.0	142.0	130.0	2730.0	148.0	42.0	718.0	2121.0	49.0	194.0	116.0	39.0	1.0
8	11	14	-1.6122853659441028	0.9465500759854912	1.0524475524475525	81816.0	2155.0	2727.0	148.0	45.0	9544.0	178.0	149.0	780.0	2052.0	56.0	199.0	37.0	112.0	2.0
8	14	11	-33.96547837588909	1.0	0.4878444084278768	81816.0	2727.0	2155.0	148.0	45.0	9544.0	780.0	199.0	178.0	2052.0	37.0	149.0	56.0	112.0	2.0
11	8	14	1.6926318127519488	0.045262758425431926	0.9546827794561934	81816.0	2155.0	9544.0	178.0	149.0	2727.0	148.0	45.0	780.0	2052.0	56.0	199.0	112.0	37.0	2.0
8	12	13	0.0	0.49999999949999996	nan	82080.0	2146.0	2479.0	153.0	33.0	9819.0	153.0	140.0	525.0	2117.0	35.0	167.0	32.0	118.0	3.0
8	13	12	-21.262350601173573	1.0	0.5	82080.0	2479.0	2146.0	153.0	33.0	9819.0	525.0	167.0	153.0	2117.0	32.0	140.0	35.0	118.0	3.0
12	8	13	0.0	0.49999999949999996	nan	82080.0	2146.0	9819.0	153.0	140.0	2479.0	153.0	33.0	525.0	2117.0	35.0	167.0	118.0	32.0	3.0
8	12	14	-2.081609821516089	0.9813110025470307	1.1139601139601139	82060.0	2166.0	2483.0	142.0	40.0	9778.0	182.0	152.0	573.0	2052.0	52.0	172.0	33.0	112.0	3.0
8	14	12	-22.429345826835853	1.0	0.475669099756691	82060.0	2483.0	2166.0	142.0	40.0	9778.0	573.0	172.0	182.0	2052.0	33.0	152.0	52.0	112.0	3.0
12	8	14	2.2945622329243847	0.010879082685600006	0.9150743099787686	82060.0	2166.0	9778.0	182.0	152.0	2483.0	142.0	40.0	573.0	2052.0	52.0	172.0	112.0	33.0	3.0
8	13	14	-0.7558600268261191	0.7751335060866086	-0.6428571428571428	82381.0	2178.0	2162.0	134.0	36.0	10174.0	180.0	157.0	198.0	2063.0	41.0	151.0	24.0	120.0	1.0
8	14	13	-1.0516313416711223	0.853515609842187	0.21951219512195122	82381.0	2162.0	2178.0	134.0	36.0	10174.0	198.0	151.0	180.0	2063.0	24.0	157.0	41.0	120.0	1.0
13	8	14	2.687502317603978	0.0035994778339577538	0.5818181818181818	82381.0	2178.0	10174.0	180.0	157.0	2162.0	134.0	36.0	198.0	2063.0	41.0	151.0	120.0	24.0	1.0
9	10	11	-99999.9	1.0	-0.017857142857142856	89306.0	2062.0	2081.0	299.0	33.0	2356.0	71.0	26.0	67.0	3524.0	47.0	32.0	35.0	60.0	1.0
9	11	10	0.3431274322953265	0.36575136371848627	0.01694915254237288	89306.0	2081.0	2062.0	299.0	33.0	2356.0	67.0	32.0	71.0	3524.0	35.0	26.0	47.0	60.0	1.0
10	9	11	-19.558263640833616	1.0	0.5043478260869565	89306.0	2062.0	2356.0	71.0	26.0	2081.0	299.0	33.0	67.0	3524.0	47.0	32.0	60.0	35.0	1.0
9	10	12	-0.25764869386500155	0.6016609189480652	1.003382187147689	88678.0	2690.0	2305.0	66.0	42.0	2344.0	69.0	40.0	959.0	2611.0	68.0	52.0	30.0	43.0	3.0
9	12	10	-76.69342787381558	1.0	0.49915872125630956	88678.0	2305.0	2690.0	66.0	42.0	2344.0	959.0	52.0	69.0	2611.0	30.0	40.0	68.0	43.0	3.0
10	9	12	0.2585171726083667	0.3980039572058939	0.9966517857142857	88678.0	2690.0	2344.0	69.0	40.0	2305.0	66.0	42.0	959.0	2611.0	68.0	52.0	43.0	30.0	3.0
9	10	13	2.2135665064670196	0.013429261093506062	0.9818325434439179	89042.0	2326.0	2310.0	66.0	37.0	2370.0	43.0	40.0	1286.0	2287.0	65.0	62.0	25.0	41.0	0.0
9	13	10	-117.41526686477218	1.0	0.5046691027202598	89042.0	2310.0	2326.0	66.0	37.0	2370.0	1286.0	62.0	43.0	2287.0	25.0	40.0	65.0	41.0	0.0
10	9	13	-2.1726075123811457	0.9850951176396542	1.0192147034252297	89042.0	2326.0	2370.0	43.0	40.0	2310.0	66.0	37.0	1286.0	2287.0	65.0	62.0	41.0	25.0	0.0
9	10	14	1.3469233117320236	0.08900252976726175	0.9886363636363636	88971.0	2397.0	2314.0	70.0	29.0	2359.0	55.0	39.0	1360.0	2203.0	75.0	62.0	24.0	41.0	1.0
9	14	10	-115.83540480895434	1.0	0.5028901734104047	88971.0	2314.0	2397.0	70.0	29.0	2359.0	1360.0	62.0	55.0	2203.0	24.0	39.0	75.0	41.0	1.0
10	9	14	-1.3314414345856784	0.908478033067818	1.011764705882353	88971.0	2397.0	2359.0	55.0	39.0	2314.0	70.0	29.0	1360.0	2203.0	75.0	62.0	41.0	24.0	1.0
9	11	12	1.1499576188123795	0.1250807202906823	0.9845303867403316	88710.0	2677.0	2273.0	82.0	39.0	2346.0	68.0	41.0	959.0	2607.0	64.0	50.0	35.0	47.0	2.0
9	12	11	-72.03663083560411	1.0	0.5039592760180995	88710.0	2273.0	2677.0	82.0	39.0	2346.0	959.0	50.0	68.0	2607.0	35.0	41.0	64.0	47.0	2.0
11	9	12	-1.1318886999982682	0.8711593323928265	1.0162224797219004	88710.0	2677.0	2346.0	68.0	41.0	2273.0	82.0	39.0	959.0	2607.0	64.0	50.0	47.0	35.0	2.0
9	11	13	2.028739602384118	0.021242341872599324	0.9841897233201581	89052.0	2335.0	2300.0	59.0	35.0	2376.0	39.0	40.0	1284.0	2284.0	62.0	58.0	32.0	42.0	2.0
9	13	11	-124.26030064602723	1.0	0.5040485829959513	89052.0	2300.0	2335.0	59.0	35.0	2376.0	1284.0	58.0	39.0	2284.0	32.0	40.0	62.0	42.0	2.0
11	9	13	-1.996149407968309	0.9770412379258184	1.016597510373444	89052.0	2335.0	2376.0	39.0	40.0	2300.0	59.0	35.0	1284.0	2284.0	62.0	58.0	42.0	32.0	2.0
9	11	14	1.539387895395173	0.061854831791640086	0.9871212121212121	88995.0	2392.0	2290.0	70.0	34.0	2365.0	53.0	37.0	1356.0	2199.0	75.0	60.0	30.0	43.0	1.0
9	14	11	-116.45016667518772	1.0	0.503283120896099	88995.0	2290.0	2392.0	70.0	34.0	2365.0	1356.0	60.0	53.0	2199.0	30.0	37.0	75.0	43.0	1.0
11	9	14	-1.5193037862457346	0.9356569523305034	1.0133963750985027	88995.0	2392.0	2365.0	53.0	37.0	2290.0	70.0	34.0	1356.0	2199.0	75.0	60.0	43.0	30.0	1.0
9	12	13	1.2923189882751116	0.09812341761606946	0.9595687331536388	88662.0	2321.0	2690.0	77.0	31.0	3237.0	62.0	56.0	418.0	2258.0	34.0	63.0	35.0	53.0	3.0
9	13	12	-29.378718333454206	1.0	0.5107604017216643	88662.0	2690.0	2321.0	77.0	31.0	3237.0	418.0	63.0	62.0	2258.0	35.0	56.0	34.0	53.0	3.0
12	9	13	-1.2378673455107108	0.8921173058915817	1.0460122699386503	88662.0	2321.0	3237.0	62.0	56.0	2690.0	77.0	31.0	418.0	2258.0	34.0	63.0	53.0	35.0	3.0
9	12	14	0.5816038940645311	0.280416718716315	0.983132530120482	88602.0	2381.0	2683.0	77.0	38.0	3236.0	70.0	49.0	478.0	2178.0	54.0	67.0	34.0	51.0	2.0
9	14	12	-33.31759450283958	1.0	0.5043263288009889	88602.0	2683.0	2381.0	77.0	38.0	3236.0	478.0	67.0	70.0	2178.0	34.0	49.0	54.0	51.0	2.0
12	9	14	-0.5716253958820514	0.7162121435106712	1.017766497461929	88602.0	2381.0	3236.0	70.0	49.0	2683.0	77.0	38.0	478.0	2178.0	54.0	67.0	51.0	34.0	2.0
9	13	14	0.26869653740261795	0.39408167029600283	0.9482758620689655	88959.0	2393.0	2326.0	67.0	36.0	3596.0	64.0	58.0	119.0	2194.0	42.0	66.0	24.0	56.0	0.0
9	14	13	-4.657406648312049	0.9999983971416384	0.5140186915887851	88959.0	2326.0	2393.0	67.0	36.0	3596.0	119.0	66.0	64.0	2194.0	24.0	58.0	42.0	56.0	0.0
13	9	14	-0.2540403626352024	0.60026775537024	1.0612244897959184	88959.0	2393.0	3596.0	64.0	58.0	2326.0	67.0	36.0	119.0	2194.0	42.0	66.0	56.0	24.0	0.0
10	11	12	1.7364495072116017	0.041242153809641025	0.9833770778652668	88966.0	2696.0	2056.0	70.0	33.0	2090.0	51.0	39.0	1175.0	2636.0	72.0	51.0	33.0	30.0	2.0
10	12	11	-100.98824765625353	1.0	0.5042620008972634	88966.0	2056.0	2696.0	70.0	33.0	2090.0	1175.0	51.0	51.0	2636.0	33.0	39.0	72.0	30.0	2.0
11	10	12	-1.7070967130505514	0.9560979923166453	1.0174953959484345	88966.0	2696.0	2090.0	51.0	39.0	2056.0	70.0	33.0	1175.0	2636.0	72.0	51.0	30.0	33.0	2.0
10	11	13	-0.39527717816153457	0.6536807787487593	1.002760524499655	89336.0	2326.0	2076.0	49.0	34.0	2092.0	53.0	35.0	1506.0	2312.0	65.0	60.0	29.0	24.0	3.0
10	13	11	-143.97971214533936	1.0	0.4993127147766323	89336.0	2076.0	2326.0	49.0	34.0	2092.0	1506.0	60.0	53.0	2312.0	29.0	35.0	65.0	24.0	3.0
11	10	13	0.3963653465804239	0.3459178140051191	0.9972621492128679	89336.0	2326.0	2092.0	53.0	35.0	2076.0	49.0	34.0	1506.0	2312.0	65.0	60.0	24.0	29.0	3.0
10	11	14	0.18573344415770207	0.42632691360660346	0.9986833443054641	89260.0	2402.0	2070.0	59.0	30.0	2100.0	57.0	23.0	1574.0	2229.0	80.0	62.0	28.0	24.0	2.0
10	14	11	-140.69308394945872	1.0	0.5003298153034301	89260.0	2070.0	2402.0	59.0	30.0	2100.0	1574.0	62.0	57.0	2229.0	28.0	23.0	80.0	24.0	2.0
11	10	14	-0.18548857475208877	0.5735770661834748	1.0013218770654329	89260.0	2402.0	2100.0	57.0	23.0	2070.0	59.0	30.0	1574.0	2229.0	80.0	62.0	24.0	28.0	2.0
10	12	13	-0.6574117625419673	0.744541968595134	1.0249221183800623	88714.0	2308.0	2698.0	68.0	33.0	3185.0	76.0	55.0	405.0	2283.0	32.0	68.0	35.0	37.0	3.0
10	13	12	-27.693470497080376	1.0	0.49399399399399396	88714.0	2698.0	2308.0	68.0	33.0	3185.0	405.0	68.0	76.0	2283.0	35.0	55.0	32.0	37.0	3.0
12	10	13	0.6733974588955715	0.2503471660296759	0.9768115942028985	88714.0	2308.0	3185.0	76.0	55.0	2698.0	68.0	33.0	405.0	2283.0	32.0	68.0	37.0	35.0	3.0
10	12	14	-0.6498872893056504	0.7421175476995188	1.0209424083769634	88641.0	2381.0	2689.0	70.0	40.0	3197.0	78.0	41.0	468.0	2201.0	51.0	71.0	35.0	35.0	2.0
10	14	12	-32.331892642956134	1.0	0.49492385786802034	88641.0	2689.0	2381.0	70.0	40.0	3197.0	468.0	71.0	78.0	2201.0	35.0	41.0	51.0	35.0	2.0
12	10	14	0.6632183106247408	0.25359530817618814	0.9802955665024631	88641.0	2381.0	3197.0	78.0	41.0	2689.0	70.0	40.0	468.0	2201.0	51.0	71.0	35.0	35.0	2.0
10	13	14	-0.981613900892339	0.8368549490047803	1.2653061224489797	89018.0	2394.0	2312.0	61.0	36.0	3537.0	74.0	47.0	136.0	2216.0	42.0	63.0	24.0	40.0	0.0
10	14	13	-5.663157120532726	0.9999999925485081	0.45255474452554745	89018.0	2312.0	2394.0	61.0	36.0	3537.0	136.0	63.0	74.0	2216.0	24.0	47.0	42.0	40.0	0.0
13	10	14	1.187436170434281	0.11752787309147772	0.8522727272727273	89018.0	2394.0	3537.0	74.0	47.0	2312.0	61.0	36.0	136.0	2216.0	42.0	63.0	40.0	24.0	0.0
11	12	13	-0.4333499431099979	0.667619685945367	1.014367816091954	88740.0	2316.0	2688.0	63.0	35.0	3159.0	68.0	55.0	421.0	2283.0	32.0	62.0	34.0	42.0	2.0
11	13	12	-31.02785592667583	1.0	0.4964838255977497	88740.0	2688.0	2316.0	63.0	35.0	3159.0	421.0	62.0	68.0	2283.0	34.0	55.0	32.0	42.0	2.0
12	11	13	0.4394880442871933	0.3301540023897245	0.9862258953168044	88740.0	2316.0	3159.0	68.0	55.0	2688.0	63.0	35.0	421.0	2283.0	32.0	62.0	42.0	34.0	2.0
11	12	14	-1.0375171637873217	0.8502525256220999	1.0334190231362468	88681.0	2375.0	2679.0	69.0	38.0	3157.0	82.0	43.0	484.0	2196.0	56.0	65.0	34.0	41.0	0.0
11	14	12	-33.12074022859527	1.0	0.4920440636474908	88681.0	2679.0	2375.0	69.0	38.0	3157.0	484.0	65.0	82.0	2196.0	34.0	43.0	56.0	41.0	0.0
12	11	14	1.071068713860046	0.1420693026421168	0.9696261682242991	88681.0	2375.0	3157.0	82.0	43.0	2679.0	69.0	38.0	484.0	2196.0	56.0	65.0	41.0	34.0	0.0
11	13	14	-1.325052899652176	0.9074231308442048	1.6060606060606062	89040.0	2388.0	2320.0	59.0	35.0	3515.0	79.0	48.0	132.0	2210.0	43.0	59.0	23.0	48.0	1.0
11	14	13	-4.836443083730443	0.9999993381977339	0.42063492063492064	89040.0	2320.0	2388.0	59.0	35.0	3515.0	132.0	59.0	79.0	2210.0	23.0	48.0	43.0	48.0	1.0
13	11	14	1.8250728617850727	0.03399496075281294	0.7849462365591398	89040.0	2388.0	3515.0	79.0	48.0	2320.0	59.0	35.0	132.0	2210.0	43.0	59.0	48.0	23.0	1.0
12	13	14	-0.5043793953097649	0.6930026065474281	1.1132075471698113	89495.0	2404.0	2343.0	60.0	36.0	3060.0	66.0	45.0	125.0	2219.0	44.0	43.0	21.0	38.0	1.0
12	14	13	-5.4641101158557905	0.9999999766825466	0.47580645161290325	89495.0	2343.0	2404.0	60.0	36.0	3060.0	125.0	43.0	66.0	2219.0	21.0	45.0	44.0	38.0	1.0
13	12	14	0.5556722151717749	0.289217447350988	0.9154929577464789	89495.0	2404.0	3060.0	66.0	45.0	2343.0	60.0	36.0	125.0	2219.0	44.0	43.0	38.0	21.0	1.0
