P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	13	10	-578.7129180973216	1.0	0.4995455922447743	83490.0	2368.0	2204.0	59.0	27.0	2465.0	6667.0	199.0	71.0	2150.0	29.0	39.0	185.0	41.0	6.0
10	8	13	1.052843392536056	0.14620641621913233	0.9981873111782478	83490.0	2204.0	2465.0	71.0	39.0	2368.0	59.0	27.0	6667.0	2150.0	185.0	199.0	41.0	29.0	6.0
8	10	14	-0.13470878806306658	0.5535789683001713	1.0001256439251163	84713.0	981.0	2410.0	27.0	17.0	2527.0	28.0	20.0	7988.0	924.0	90.0	246.0	11.0	15.0	3.0
8	14	10	-1072.4166617700619	1.0	0.49996859493750395	84713.0	2410.0	981.0	27.0	17.0	2527.0	7988.0	246.0	28.0	924.0	11.0	20.0	90.0	15.0	3.0
10	8	14	0.13472571127764735	0.44641434131598845	0.9998744034162271	84713.0	981.0	2527.0	28.0	20.0	2410.0	27.0	17.0	7988.0	924.0	90.0	246.0	15.0	11.0	3.0
8	11	12	0.5287770706503084	0.2984800362859761	0.9895238095238095	80435.0	3182.0	4226.0	224.0	81.0	6505.0	213.0	142.0	1252.0	3165.0	117.0	231.0	104.0	117.0	6.0
8	12	11	-49.41662078441054	1.0	0.5026608611514272	80435.0	4226.0	3182.0	224.0	81.0	6505.0	1252.0	231.0	213.0	3165.0	104.0	142.0	117.0	117.0	6.0
11	8	12	-0.5231788533479471	0.6995751157665825	1.0108161258603736	80435.0	3182.0	6505.0	213.0	142.0	4226.0	224.0	81.0	1252.0	3165.0	117.0	231.0	117.0	104.0	6.0
8	11	13	0.28845517220148503	0.3864992368406337	0.997793468667255	81544.0	2073.0	4314.0	153.0	64.0	6625.0	148.0	87.0	2409.0	2033.0	92.0	297.0	69.0	89.0	3.0
8	13	11	-130.15097369730978	1.0	0.5005534646889528	81544.0	4314.0	2073.0	153.0	64.0	6625.0	2409.0	297.0	148.0	2033.0	69.0	87.0	92.0	89.0	3.0
11	8	13	-0.2878172792952456	0.6132566284486856	1.0022212350066637	81544.0	2073.0	6625.0	148.0	87.0	4314.0	153.0	64.0	2409.0	2033.0	92.0	297.0	89.0	69.0	3.0
8	11	14	-0.17014033302741835	0.5675501121533286	1.0005635390250776	82685.0	932.0	4438.0	68.0	25.0	6747.0	70.0	43.0	3621.0	862.0	51.0	393.0	31.0	32.0	2.0
8	14	11	-302.25430162320976	1.0	0.49985923423423423	82685.0	4438.0	932.0	68.0	25.0	6747.0	3621.0	393.0	70.0	862.0	31.0	43.0	51.0	32.0	2.0
11	8	14	0.17023615974272524	0.432412208249499	0.99943741209564	82685.0	932.0	6747.0	70.0	43.0	4438.0	68.0	25.0	3621.0	862.0	51.0	393.0	32.0	31.0	2.0
8	12	13	0.7101495315306436	0.23880563743107963	0.9902912621359223	82553.0	2108.0	3305.0	150.0	32.0	7746.0	138.0	104.0	1362.0	2064.0	56.0	223.0	48.0	109.0	2.0
8	13	12	-71.72510268459509	1.0	0.5024630541871922	82553.0	3305.0	2108.0	150.0	32.0	7746.0	1362.0	223.0	138.0	2064.0	48.0	104.0	56.0	109.0	2.0
12	8	13	-0.7031872812215197	0.759030546872552	1.01	82553.0	2108.0	7746.0	138.0	104.0	3305.0	150.0	32.0	1362.0	2064.0	56.0	223.0	109.0	48.0	2.0
8	12	14	-0.7844266611668449	0.7836051633949321	1.0036072144288577	83724.0	937.0	3399.0	61.0	27.0	7867.0	70.0	51.0	2574.0	873.0	35.0	320.0	20.0	40.0	2.0
8	14	12	-219.02935550136513	1.0	0.49910304963125374	83724.0	3399.0	937.0	61.0	27.0	7867.0	2574.0	320.0	70.0	873.0	20.0	51.0	35.0	40.0	2.0
12	8	14	0.787246086067205	0.21556884921331454	0.9964314036478985	83724.0	937.0	7867.0	70.0	51.0	3399.0	61.0	27.0	2574.0	873.0	35.0	320.0	40.0	20.0	2.0
8	13	14	0.42471305060168296	0.3355229726187686	0.9960906958561376	84918.0	940.0	2205.0	72.0	13.0	9207.0	67.0	57.0	1341.0	887.0	22.0	213.0	9.0	47.0	2.0
8	14	13	-107.792172242707	1.0	0.5009830908375934	84918.0	2205.0	940.0	72.0	13.0	9207.0	1341.0	213.0	67.0	887.0	9.0	57.0	22.0	47.0	2.0
13	8	14	-0.423046201894455	0.6638691848600583	1.0039556962025316	84918.0	940.0	9207.0	67.0	57.0	2205.0	72.0	13.0	1341.0	887.0	22.0	213.0	47.0	9.0	2.0
9	10	11	1.3075088868970532	0.09552003671125653	0.9969879518072289	82337.0	4442.0	1290.0	83.0	29.0	1383.0	67.0	40.0	5363.0	4415.0	383.0	104.0	25.0	33.0	6.0
9	11	10	-431.47793267602714	1.0	0.5007564296520424	82337.0	1290.0	4442.0	83.0	29.0	1383.0	5363.0	104.0	67.0	4415.0	25.0	40.0	383.0	33.0	6.0
10	9	11	-1.3035587089910199	0.9038078889485694	1.0030395136778116	82337.0	4442.0	1383.0	67.0	40.0	1290.0	83.0	29.0	5363.0	4415.0	383.0	104.0	33.0	25.0	6.0
9	10	12	0.19063459599517182	0.42440595933531666	0.999687597625742	83365.0	3414.0	1314.0	56.0	32.0	1405.0	54.0	31.0	6454.0	3385.0	322.0	111.0	27.0	30.0	0.0
9	12	10	-609.8400725885487	1.0	0.5000781372089389	83365.0	1314.0	3414.0	56.0	32.0	1405.0	6454.0	111.0	54.0	3385.0	27.0	31.0	322.0	30.0	0.0
10	9	12	-0.19057502268392332	0.5755707022193575	1.0003126954346466	83365.0	3414.0	1405.0	54.0	31.0	1314.0	56.0	32.0	6454.0	3385.0	322.0	111.0	30.0	27.0	0.0
9	10	13	0.8013133777615978	0.2114750643581873	0.9992235020059531	84509.0	2270.0	1360.0	31.0	11.0	1446.0	25.0	19.0	7746.0	2196.0	219.0	128.0	15.0	23.0	2.0
9	13	10	-1030.355451571778	1.0	0.5001943508681005	84509.0	1360.0	2270.0	31.0	11.0	1446.0	7746.0	128.0	25.0	2196.0	15.0	19.0	219.0	23.0	2.0
10	9	13	-0.8006906760044977	0.7883446889797703	1.000778311064989	84509.0	2270.0	1446.0	25.0	19.0	1360.0	31.0	11.0	7746.0	2196.0	219.0	128.0	23.0	15.0	2.0
9	10	14	-0.16416776652152146	0.5652004670309803	1.000109926349346	85776.0	1003.0	1375.0	18.0	9.0	1464.0	19.0	7.0	9117.0	940.0	104.0	152.0	6.0	8.0	2.0
9	14	10	-1493.762507579323	1.0	0.4999725229433423	85776.0	1375.0	1003.0	18.0	9.0	1464.0	9117.0	152.0	19.0	940.0	6.0	7.0	104.0	8.0	2.0
10	9	14	0.16418581090122264	0.4347924306845182	0.9998901098901098	85776.0	1003.0	1464.0	19.0	7.0	1375.0	18.0	9.0	9117.0	940.0	104.0	152.0	8.0	6.0	2.0
9	11	12	1.4412013613268007	0.07476394734080694	0.9718045112781954	80445.0	3182.0	4234.0	237.0	83.0	6495.0	207.0	148.0	1241.0	3153.0	113.0	234.0	106.0	116.0	6.0
9	12	11	-48.23220555907026	1.0	0.507360157016683	80445.0	4234.0	3182.0	237.0	83.0	6495.0	1241.0	234.0	207.0	3153.0	106.0	148.0	113.0	116.0	6.0
11	9	12	-1.3993870084836635	0.9191514650231669	1.0308008213552362	80445.0	3182.0	6495.0	207.0	148.0	4234.0	237.0	83.0	1241.0	3153.0	113.0	234.0	116.0	106.0	6.0
9	11	13	1.3869710045184314	0.08272535936495551	0.9894598155467721	81540.0	2087.0	4329.0	163.0	62.0	6629.0	139.0	82.0	2392.0	2026.0	89.0	299.0	71.0	86.0	6.0
9	13	11	-128.81493204464917	1.0	0.502677376171352	81540.0	4329.0	2087.0	163.0	62.0	6629.0	2392.0	299.0	139.0	2026.0	71.0	82.0	89.0	86.0	6.0
11	9	13	-1.3721963466806852	0.9149987791269534	1.0108843537414967	81540.0	2087.0	6629.0	139.0	82.0	4329.0	163.0	62.0	2392.0	2026.0	89.0	299.0	86.0	71.0	6.0
9	11	14	-0.23924412228876565	0.5945418045225046	1.0008515469770083	82702.0	925.0	4449.0	77.0	28.0	6730.0	80.0	40.0	3606.0	853.0	48.0	397.0	32.0	32.0	1.0
9	14	11	-281.4308358523504	1.0	0.4997873848334515	82702.0	4449.0	925.0	77.0	28.0	6730.0	3606.0	397.0	80.0	853.0	32.0	40.0	48.0	32.0	1.0
11	9	14	0.23944767656184177	0.40537928219347996	0.9991506228765572	82702.0	925.0	6730.0	80.0	40.0	4449.0	77.0	28.0	3606.0	853.0	48.0	397.0	32.0	32.0	1.0
9	12	13	1.8847864745668677	0.029729271380206757	0.9744816586921851	82561.0	2118.0	3308.0	163.0	31.0	7738.0	131.0	101.0	1353.0	2057.0	56.0	229.0	48.0	103.0	3.0
9	13	12	-70.0904970229553	1.0	0.5066334991708126	82561.0	3308.0	2118.0	163.0	31.0	7738.0	1353.0	229.0	131.0	2057.0	48.0	101.0	56.0	103.0	3.0
12	9	13	-1.8354303639399119	0.9667790842083087	1.0276338514680483	82561.0	2118.0	7738.0	131.0	101.0	3308.0	163.0	31.0	1353.0	2057.0	56.0	229.0	103.0	48.0	3.0
9	12	14	-0.9370361190170254	0.8256300254399772	1.0044480388192478	83741.0	938.0	3410.0	63.0	29.0	7850.0	74.0	46.0	2558.0	872.0	36.0	325.0	19.0	39.0	0.0
9	14	12	-212.5368288134068	1.0	0.49889536051415945	83741.0	3410.0	938.0	63.0	29.0	7850.0	2558.0	325.0	74.0	872.0	19.0	46.0	36.0	39.0	0.0
12	9	14	0.94118563484198	0.17330485518323102	0.9956105347166799	83741.0	938.0	7850.0	74.0	46.0	3410.0	63.0	29.0	2558.0	872.0	36.0	325.0	39.0	19.0	0.0
9	13	14	0.326979549226393	0.37184174501834233	0.9968379446640316	84932.0	937.0	2219.0	77.0	16.0	9193.0	73.0	54.0	1334.0	883.0	19.0	206.0	9.0	46.0	2.0
9	14	13	-102.75332334439409	1.0	0.5007942811755361	84932.0	2219.0	937.0	77.0	16.0	9193.0	1334.0	206.0	73.0	883.0	9.0	54.0	19.0	46.0	2.0
13	9	14	-0.32594234209165424	0.6277659419072135	1.0031923383878691	84932.0	937.0	9193.0	73.0	54.0	2219.0	77.0	16.0	1334.0	883.0	19.0	206.0	46.0	9.0	2.0
10	11	12	1.3029131903528717	0.09630226775792705	0.9748369058713886	80537.0	3183.0	4233.0	233.0	83.0	6403.0	206.0	148.0	1252.0	3162.0	117.0	224.0	103.0	111.0	5.0
10	12	11	-49.172908924799124	1.0	0.5065375302663437	80537.0	4233.0	3183.0	233.0	83.0	6403.0	1252.0	224.0	206.0	3162.0	103.0	148.0	117.0	111.0	5.0
11	10	12	-1.269281587925025	0.897829605818486	1.0272177419354838	80537.0	3183.0	6403.0	206.0	148.0	4233.0	233.0	83.0	1252.0	3162.0	117.0	224.0	111.0	103.0	5.0
10	11	13	1.158912807766122	0.1232459222611666	0.991239597021463	81630.0	2090.0	4325.0	160.0	64.0	6539.0	140.0	78.0	2403.0	2039.0	89.0	292.0	71.0	76.0	4.0
10	13	11	-129.97207139097043	1.0	0.5022192632046161	81630.0	4325.0	2090.0	160.0	64.0	6539.0	2403.0	292.0	140.0	2039.0	71.0	78.0	89.0	76.0	4.0
11	10	13	-1.148670538143797	0.8746540142815843	1.0089968511021143	81630.0	2090.0	6539.0	140.0	78.0	4325.0	160.0	64.0	2403.0	2039.0	89.0	292.0	76.0	71.0	4.0
10	11	14	-0.08300499045479914	0.5330762800322164	1.0002820874471086	82791.0	929.0	4449.0	72.0	28.0	6641.0	73.0	43.0	3619.0	862.0	50.0	384.0	31.0	28.0	0.0
10	14	11	-294.4187011431753	1.0	0.4999295079655999	82791.0	4449.0	929.0	72.0	28.0	6641.0	3619.0	384.0	73.0	862.0	31.0	43.0	50.0	28.0	0.0
11	10	14	0.08302839851753316	0.4669144136347698	0.9997181510710259	82791.0	929.0	6641.0	73.0	43.0	4449.0	72.0	28.0	3619.0	862.0	50.0	384.0	28.0	31.0	0.0
10	12	13	1.52927911036279	0.06309765413121893	0.9790828640386162	82647.0	2123.0	3308.0	160.0	31.0	7652.0	134.0	93.0	1351.0	2066.0	54.0	231.0	50.0	97.0	3.0
10	13	12	-70.05274694008011	1.0	0.5053986710963455	82647.0	3308.0	2123.0	160.0	31.0	7652.0	1351.0	231.0	134.0	2066.0	50.0	93.0	54.0	97.0	3.0
12	10	13	-1.4966075763698299	0.9327522705334808	1.0223175965665237	82647.0	2123.0	7652.0	134.0	93.0	3308.0	160.0	31.0	1351.0	2066.0	54.0	231.0	97.0	50.0	3.0
10	12	14	-0.6947940349320468	0.7564078751238448	1.003220611916264	83832.0	938.0	3408.0	62.0	29.0	7759.0	70.0	50.0	2562.0	875.0	34.0	323.0	21.0	37.0	0.0
10	14	12	-217.12313591626426	1.0	0.499198717948718	83832.0	3408.0	938.0	62.0	29.0	7759.0	2562.0	323.0	70.0	875.0	21.0	50.0	34.0	37.0	0.0
12	10	14	0.6970245133748464	0.2428936577560027	0.9968102073365231	83832.0	938.0	7759.0	70.0	50.0	3408.0	62.0	29.0	2562.0	875.0	34.0	323.0	37.0	21.0	0.0
10	13	14	0.5949821155319259	0.2759276667310392	0.994535519125683	85014.0	941.0	2226.0	73.0	15.0	9111.0	66.0	57.0	1340.0	890.0	20.0	193.0	10.0	43.0	1.0
10	14	13	-107.69176291127859	1.0	0.5013774104683195	85014.0	2226.0	941.0	73.0	15.0	9111.0	1340.0	193.0	66.0	890.0	10.0	57.0	20.0	43.0	1.0
13	10	14	-0.5917129830290033	0.7229786443578823	1.0055555555555555	85014.0	941.0	9111.0	66.0	57.0	2226.0	73.0	15.0	1340.0	890.0	20.0	193.0	43.0	10.0	1.0
11	12	13	0.3324345413589983	0.3697806479110547	0.9959382615759546	84781.0	2159.0	3388.0	116.0	33.0	5518.0	111.0	80.0	1337.0	2115.0	54.0	165.0	49.0	92.0	2.0
11	13	12	-81.18051499986714	1.0	0.5010216591744995	84781.0	3388.0	2159.0	116.0	33.0	5518.0	1337.0	165.0	111.0	2115.0	49.0	80.0	54.0	92.0	2.0
12	11	13	-0.331078772430128	0.629707439193308	1.004111842105263	84781.0	2159.0	5518.0	111.0	80.0	3388.0	116.0	33.0	1337.0	2115.0	54.0	165.0	92.0	49.0	2.0
11	12	14	-0.5068579919849145	0.6938727738422679	1.0019817677368212	85965.0	975.0	3467.0	46.0	24.0	5626.0	51.0	32.0	2579.0	889.0	38.0	247.0	22.0	39.0	0.0
11	14	12	-256.7742587395579	1.0	0.49950602647698084	85965.0	3467.0	975.0	46.0	24.0	5626.0	2579.0	247.0	51.0	889.0	22.0	32.0	38.0	39.0	0.0
12	11	14	0.5078604801019733	0.3057755901536574	0.9980299448384555	85965.0	975.0	5626.0	51.0	32.0	3467.0	46.0	24.0	2579.0	889.0	38.0	247.0	39.0	22.0	0.0
11	13	14	0.6909986465154656	0.2447831274894905	0.9946360153256705	87194.0	975.0	2238.0	55.0	15.0	6931.0	48.0	41.0	1346.0	906.0	23.0	175.0	8.0	45.0	0.0
11	14	13	-127.43989323592363	1.0	0.5013518733101583	87194.0	2238.0	975.0	55.0	15.0	6931.0	1346.0	175.0	48.0	906.0	8.0	41.0	23.0	45.0	0.0
13	11	14	-0.6872721515034408	0.7540444457423325	1.0054517133956387	87194.0	975.0	6931.0	48.0	41.0	2238.0	55.0	15.0	1346.0	906.0	23.0	175.0	45.0	8.0	0.0
12	13	14	1.568600623635535	0.0583705227507314	0.9903417533432393	89297.0	1002.0	2294.0	41.0	15.0	4828.0	28.0	34.0	1361.0	939.0	23.0	104.0	7.0	26.0	1.0
12	14	13	-159.27329409222384	1.0	0.5024500565397663	89297.0	2294.0	1002.0	41.0	15.0	4828.0	1361.0	104.0	28.0	939.0	7.0	34.0	23.0	26.0	1.0
13	12	14	-1.553302943134963	0.9398245973655259	1.009946442234124	89297.0	1002.0	4828.0	28.0	34.0	2294.0	41.0	15.0	1361.0	939.0	23.0	104.0	26.0	7.0	1.0
