P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	8	14	0.8725638139247024	0.19145039660952667	0.9941775836972343	81617.0	1226.0	9866.0	101.0	96.0	3228.0	89.0	23.0	2138.0	1137.0	38.0	337.0	73.0	29.0	2.0
8	10	11	1.0331562529043394	0.1507654132591546	0.003219315895372233	82786.0	451.0	429.0	2503.0	14.0	10313.0	26.0	32.0	34.0	2991.0	8.0	29.0	8.0	376.0	0.0
8	11	10	-99999.9	1.0	-0.003250711093051605	82786.0	429.0	451.0	2503.0	14.0	10313.0	34.0	29.0	26.0	2991.0	8.0	32.0	8.0	376.0	0.0
10	8	11	-318.8578485526021	1.0	0.49919126566922767	82786.0	451.0	10313.0	26.0	32.0	429.0	2503.0	14.0	34.0	2991.0	8.0	29.0	376.0	8.0	0.0
8	10	12	-1.814462728311899	0.9651967969419996	1.1124620060790273	80801.0	2436.0	2737.0	165.0	44.0	10017.0	202.0	152.0	568.0	2419.0	46.0	210.0	54.0	145.0	4.0
8	12	10	-19.762931878640405	1.0	0.4759427828348505	80801.0	2737.0	2436.0	165.0	44.0	10017.0	568.0	210.0	202.0	2419.0	54.0	152.0	46.0	145.0	4.0
10	8	12	1.9978920205182933	0.02286411486381934	0.9159090909090909	80801.0	2436.0	10017.0	202.0	152.0	2737.0	165.0	44.0	568.0	2419.0	46.0	210.0	145.0	54.0	4.0
8	10	13	-0.4590418369601677	0.6768979179594417	1.011461318051576	81075.0	2162.0	2761.0	146.0	39.0	10067.0	154.0	150.0	860.0	2112.0	61.0	235.0	45.0	131.0	2.0
8	13	10	-40.969483948694965	1.0	0.4971830985915493	81075.0	2761.0	2162.0	146.0	39.0	10067.0	860.0	235.0	154.0	2112.0	45.0	150.0	61.0	131.0	2.0
10	8	13	0.4642434441778467	0.32123668715948206	0.9889196675900277	81075.0	2162.0	10067.0	154.0	150.0	2761.0	146.0	39.0	860.0	2112.0	61.0	235.0	131.0	45.0	2.0
8	10	14	-0.8715821772462237	0.8082818608635622	1.0068846815834767	82010.0	1227.0	2835.0	88.0	23.0	10169.0	100.0	102.0	1855.0	1141.0	37.0	317.0	26.0	69.0	1.0
8	14	10	-128.34047559950673	1.0	0.4982964224872232	82010.0	2835.0	1227.0	88.0	23.0	10169.0	1855.0	317.0	100.0	1141.0	26.0	102.0	37.0	69.0	1.0
10	8	14	0.8775417135008987	0.190096198732839	0.9932546374367622	82010.0	1227.0	10169.0	100.0	102.0	2835.0	88.0	23.0	1855.0	1141.0	37.0	317.0	69.0	26.0	1.0
8	11	12	-1.6885976166322287	0.954351742476307	1.109375	80786.0	2429.0	2752.0	173.0	43.0	10016.0	208.0	152.0	563.0	2415.0	47.0	216.0	52.0	144.0	4.0
8	12	11	-18.81580201390195	1.0	0.476510067114094	80786.0	2752.0	2429.0	173.0	43.0	10016.0	563.0	216.0	208.0	2415.0	52.0	152.0	47.0	144.0	4.0
11	8	12	1.855079071793153	0.03179240687417684	0.9176470588235294	80786.0	2429.0	10016.0	208.0	152.0	2752.0	173.0	43.0	563.0	2415.0	47.0	216.0	144.0	52.0	4.0
8	11	13	-0.3402972984638036	0.6331836073860586	1.0086705202312138	81060.0	2155.0	2776.0	151.0	41.0	10070.0	157.0	149.0	855.0	2108.0	62.0	237.0	46.0	131.0	2.0
8	13	11	-39.92821635308632	1.0	0.4978601997146933	81060.0	2776.0	2155.0	151.0	41.0	10070.0	855.0	237.0	157.0	2108.0	46.0	149.0	62.0	131.0	2.0
11	8	13	0.34322249014114276	0.3657156096881813	0.9915492957746479	81060.0	2155.0	10070.0	157.0	149.0	2776.0	151.0	41.0	855.0	2108.0	62.0	237.0	131.0	46.0	2.0
8	11	14	-1.2490875910467845	0.8941834121151296	1.0098209127671867	81986.0	1229.0	2859.0	83.0	26.0	10174.0	100.0	102.0	1848.0	1140.0	37.0	319.0	27.0	69.0	1.0
8	14	11	-129.68468224691614	1.0	0.49758041559920296	81986.0	2859.0	1229.0	83.0	26.0	10174.0	1848.0	319.0	100.0	1140.0	27.0	102.0	37.0	69.0	1.0
11	8	14	1.2612354680764155	0.10361208048186143	0.9904601571268238	81986.0	1229.0	10174.0	100.0	102.0	2859.0	83.0	26.0	1848.0	1140.0	37.0	319.0	69.0	27.0	1.0
8	12	13	0.05588525924145287	0.4777165380482937	0.9971428571428571	81387.0	2151.0	2449.0	161.0	35.0	10475.0	160.0	160.0	509.0	2120.0	46.0	178.0	31.0	136.0	2.0
8	13	12	-19.448070216025553	1.0	0.5007173601147776	81387.0	2449.0	2151.0	161.0	35.0	10475.0	509.0	178.0	160.0	2120.0	31.0	160.0	46.0	136.0	2.0
12	8	13	-0.055725129558812606	0.5222196788129345	1.0028818443804035	81387.0	2151.0	10475.0	160.0	160.0	2449.0	161.0	35.0	509.0	2120.0	46.0	178.0	136.0	31.0	2.0
8	12	14	-1.1776583577462443	0.8805335210489491	1.0116279069767442	82309.0	1229.0	2536.0	83.0	26.0	10595.0	99.0	101.0	1491.0	1151.0	33.0	255.0	17.0	74.0	1.0
8	14	12	-103.63393548166943	1.0	0.4971428571428571	82309.0	2536.0	1229.0	83.0	26.0	10595.0	1491.0	255.0	99.0	1151.0	17.0	101.0	33.0	74.0	1.0
12	8	14	1.191194660708845	0.11678865125540794	0.9887640449438202	82309.0	1229.0	10595.0	99.0	101.0	2536.0	83.0	26.0	1491.0	1151.0	33.0	255.0	74.0	17.0	1.0
8	13	14	-2.0170690778551754	0.9781559160615609	1.026865671641791	82596.0	1240.0	2249.0	73.0	25.0	10961.0	100.0	101.0	1132.0	1151.0	28.0	248.0	16.0	80.0	0.0
8	14	13	-79.11393160920868	1.0	0.4935437589670015	82596.0	2249.0	1240.0	73.0	25.0	10961.0	1132.0	248.0	100.0	1151.0	16.0	101.0	28.0	80.0	0.0
13	8	14	2.069841233961852	0.019233541910564478	0.9751381215469613	82596.0	1240.0	10961.0	100.0	101.0	2249.0	73.0	25.0	1132.0	1151.0	28.0	248.0	80.0	16.0	0.0
9	10	11	1.3326163514429232	0.09132893331679148	0.0030511060259344014	89322.0	483.0	458.0	2628.0	15.0	3777.0	14.0	12.0	22.0	3055.0	8.0	12.0	6.0	187.0	1.0
9	11	10	-99999.9	1.0	-0.003079291762894534	89322.0	458.0	483.0	2628.0	15.0	3777.0	22.0	12.0	14.0	3055.0	6.0	12.0	8.0	187.0	1.0
10	9	11	-434.09977648253613	1.0	0.4992337164750958	89322.0	483.0	3777.0	14.0	12.0	458.0	2628.0	15.0	22.0	3055.0	8.0	12.0	187.0	6.0	1.0
9	10	12	-0.073401407298012	0.5292567197812361	1.0027027027027027	87166.0	2639.0	2963.0	92.0	46.0	3652.0	93.0	58.0	464.0	2574.0	47.0	88.0	54.0	63.0	1.0
9	12	10	-27.30532351486042	1.0	0.4993270524899058	87166.0	2963.0	2639.0	92.0	46.0	3652.0	464.0	88.0	93.0	2574.0	54.0	58.0	47.0	63.0	1.0
10	9	12	0.0735992547570363	0.4706645634574391	0.9973190348525469	87166.0	2639.0	3652.0	93.0	58.0	2963.0	92.0	46.0	464.0	2574.0	47.0	88.0	63.0	54.0	1.0
9	10	13	-1.2877374826792911	0.9010812510420082	1.025563909774436	87481.0	2324.0	2983.0	76.0	42.0	3661.0	93.0	49.0	775.0	2251.0	59.0	98.0	45.0	62.0	1.0
9	13	10	-52.94873531722493	1.0	0.4938450398262129	87481.0	2983.0	2324.0	76.0	42.0	3661.0	775.0	98.0	93.0	2251.0	45.0	49.0	59.0	62.0	1.0
10	9	13	1.3198365108399184	0.09344487072191932	0.9762569832402235	87481.0	2324.0	3661.0	93.0	49.0	2983.0	76.0	42.0	775.0	2251.0	59.0	98.0	62.0	45.0	1.0
9	10	14	-0.38425741985114376	0.6496061126664655	1.0022535211267605	88455.0	1350.0	3028.0	52.0	21.0	3724.0	56.0	23.0	1835.0	1214.0	36.0	144.0	29.0	32.0	1.0
9	14	10	-171.2827448986476	1.0	0.4994385176866929	88455.0	3028.0	1350.0	52.0	21.0	3724.0	1835.0	144.0	56.0	1214.0	29.0	23.0	36.0	32.0	1.0
10	9	14	0.38512140505598047	0.3500737900094102	0.9977616116396195	88455.0	1350.0	3724.0	56.0	23.0	3028.0	52.0	21.0	1835.0	1214.0	36.0	144.0	32.0	29.0	1.0
9	11	12	0.1446907841187824	0.44247748596649084	0.9944903581267218	87144.0	2636.0	2985.0	97.0	44.0	3658.0	95.0	58.0	456.0	2572.0	47.0	90.0	54.0	63.0	1.0
9	12	11	-25.971995749321373	1.0	0.5013888888888889	87144.0	2985.0	2636.0	97.0	44.0	3658.0	456.0	90.0	95.0	2572.0	54.0	58.0	47.0	63.0	1.0
11	9	12	-0.14388917312643457	0.5572060299803828	1.0056022408963585	87144.0	2636.0	3658.0	95.0	58.0	2985.0	97.0	44.0	456.0	2572.0	47.0	90.0	63.0	54.0	1.0
9	11	13	-1.048266675345239	0.8527420928636351	1.0211480362537764	87460.0	2320.0	3004.0	80.0	42.0	3670.0	94.0	47.0	770.0	2246.0	59.0	94.0	49.0	64.0	1.0
9	13	11	-51.6645718563011	1.0	0.49487554904831627	87460.0	3004.0	2320.0	80.0	42.0	3670.0	770.0	94.0	94.0	2246.0	49.0	47.0	59.0	64.0	1.0
11	9	13	1.0699763402192528	0.14231501437990302	0.9801136363636364	87460.0	2320.0	3670.0	94.0	47.0	3004.0	80.0	42.0	770.0	2246.0	59.0	94.0	64.0	49.0	1.0
9	11	14	-0.8837187278318699	0.8115760011331157	1.0051107325383304	88428.0	1352.0	3055.0	47.0	24.0	3732.0	56.0	23.0	1826.0	1213.0	36.0	145.0	30.0	32.0	1.0
9	14	11	-174.68173520143284	1.0	0.4987320371935757	88428.0	3055.0	1352.0	47.0	24.0	3732.0	1826.0	145.0	56.0	1213.0	30.0	23.0	36.0	32.0	1.0
11	9	14	0.888212212888642	0.18721327172312963	0.9949664429530202	88428.0	1352.0	3732.0	56.0	23.0	3055.0	47.0	24.0	1826.0	1213.0	36.0	145.0	32.0	30.0	1.0
9	12	13	-0.23521557975889137	0.5929792451146735	1.0094043887147335	87802.0	2327.0	2662.0	79.0	36.0	4060.0	82.0	62.0	404.0	2274.0	43.0	70.0	33.0	64.0	2.0
9	13	12	-25.481687807213255	1.0	0.49768160741885625	87802.0	2662.0	2327.0	79.0	36.0	4060.0	404.0	70.0	82.0	2274.0	33.0	62.0	43.0	64.0	2.0
12	9	13	0.23740702925975063	0.4061705674287568	0.9908536585365854	87802.0	2327.0	4060.0	82.0	62.0	2662.0	79.0	36.0	404.0	2274.0	43.0	70.0	64.0	33.0	2.0
9	12	14	-0.4914667536585517	0.6884518163918552	1.0035612535612535	88780.0	1349.0	2703.0	49.0	25.0	4124.0	54.0	26.0	1463.0	1226.0	32.0	116.0	19.0	33.0	1.0
9	14	12	-138.98679793463867	1.0	0.49911441728657463	88780.0	2703.0	1349.0	49.0	25.0	4124.0	1463.0	116.0	54.0	1226.0	19.0	26.0	32.0	33.0	1.0
12	9	14	0.4932107804635856	0.3109318328937405	0.9964763918252291	88780.0	1349.0	4124.0	54.0	26.0	2703.0	49.0	25.0	1463.0	1226.0	32.0	116.0	33.0	19.0	1.0
9	13	14	-1.7069114633954325	0.9560807763505713	1.0149812734082397	89100.0	1364.0	2383.0	35.0	24.0	4457.0	51.0	26.0	1135.0	1229.0	25.0	111.0	19.0	40.0	1.0
9	14	13	-117.35016310843636	1.0	0.49633699633699635	89100.0	2383.0	1364.0	35.0	24.0	4457.0	1135.0	111.0	51.0	1229.0	19.0	26.0	25.0	40.0	1.0
13	9	14	1.7321057285378005	0.04162733207884384	0.985663082437276	89100.0	1364.0	4457.0	51.0	26.0	2383.0	35.0	24.0	1135.0	1229.0	25.0	111.0	40.0	19.0	1.0
10	11	12	0.5065787215962582	0.3062252157903196	0.9990046449900465	90332.0	2767.0	486.0	19.0	4.0	470.0	16.0	6.0	3027.0	2707.0	136.0	18.0	6.0	6.0	0.0
10	12	11	-507.92959818718	1.0	0.5002492108323641	90332.0	486.0	2767.0	19.0	4.0	470.0	3027.0	18.0	16.0	2707.0	6.0	6.0	136.0	6.0	0.0
11	10	12	-0.5060739935441861	0.6935976514403531	1.0009983361064891	90332.0	2767.0	470.0	16.0	6.0	486.0	19.0	4.0	3027.0	2707.0	136.0	18.0	6.0	6.0	0.0
10	11	13	0.5990074482678367	0.27458391121363035	0.9991055456171736	90656.0	2443.0	486.0	14.0	9.0	474.0	11.0	7.0	3362.0	2372.0	136.0	20.0	6.0	4.0	0.0
10	13	11	-668.4923122669022	1.0	0.5002239140170175	90656.0	486.0	2443.0	14.0	9.0	474.0	3362.0	20.0	11.0	2372.0	6.0	7.0	136.0	4.0	0.0
11	10	13	-0.5984711837662541	0.7252372569914185	1.0008968609865472	90656.0	2443.0	474.0	11.0	7.0	486.0	14.0	9.0	3362.0	2372.0	136.0	20.0	4.0	6.0	0.0
10	11	14	-1.3800921854819865	0.9162208101631262	1.0011145786892555	91678.0	1421.0	501.0	4.0	4.0	482.0	9.0	1.0	4500.0	1286.0	84.0	25.0	3.0	2.0	0.0
10	14	11	-1240.9788931854457	1.0	0.49972182040725494	91678.0	501.0	1421.0	4.0	4.0	482.0	4500.0	25.0	9.0	1286.0	3.0	1.0	84.0	2.0	0.0
11	10	14	1.3816286942611915	0.0835429274432471	0.9988891357476116	91678.0	1421.0	482.0	9.0	1.0	501.0	4.0	4.0	4500.0	1286.0	84.0	25.0	2.0	3.0	0.0
10	12	13	1.0592591582158581	0.14474091637916708	0.9650145772594753	88460.0	2358.0	2682.0	72.0	36.0	3402.0	60.0	53.0	391.0	2295.0	43.0	63.0	34.0	50.0	1.0
10	13	12	-28.158639289238224	1.0	0.5092307692307693	88460.0	2682.0	2358.0	72.0	36.0	3402.0	391.0	63.0	60.0	2295.0	34.0	53.0	43.0	50.0	1.0
12	10	13	-1.020857013507126	0.8463388882515271	1.0390879478827362	88460.0	2358.0	3402.0	60.0	53.0	2682.0	72.0	36.0	391.0	2295.0	43.0	63.0	50.0	34.0	1.0
10	12	14	-0.10473301238330093	0.541706221108286	1.0007087172218285	89459.0	1359.0	2720.0	45.0	25.0	3445.0	46.0	24.0	1458.0	1236.0	35.0	104.0	16.0	27.0	1.0
10	14	12	-147.98774649760395	1.0	0.49982300884955755	89459.0	2720.0	1359.0	45.0	25.0	3445.0	1458.0	104.0	46.0	1236.0	16.0	24.0	35.0	27.0	1.0
12	10	14	0.10480718590481886	0.4582643499493684	0.9992927864214993	89459.0	1359.0	3445.0	46.0	24.0	2720.0	45.0	25.0	1458.0	1236.0	35.0	104.0	27.0	16.0	1.0
10	13	14	-0.9129491705917023	0.8193653867327372	1.007462686567164	89770.0	1372.0	2409.0	34.0	23.0	3787.0	42.0	27.0	1122.0	1239.0	28.0	98.0	17.0	31.0	1.0
10	14	13	-124.16108720047154	1.0	0.4981549815498155	89770.0	2409.0	1372.0	34.0	23.0	3787.0	1122.0	98.0	42.0	1239.0	17.0	27.0	28.0	31.0	1.0
13	10	14	0.9197117570405298	0.17886168181975537	0.9927007299270073	89770.0	1372.0	3787.0	42.0	27.0	2409.0	34.0	23.0	1122.0	1239.0	28.0	98.0	31.0	17.0	1.0
11	12	13	0.855574068594606	0.1961166644848491	0.9708454810495627	88452.0	2350.0	2678.0	75.0	36.0	3410.0	65.0	56.0	398.0	2291.0	43.0	60.0	34.0	51.0	1.0
11	13	12	-27.635042415605767	1.0	0.5076219512195121	88452.0	2678.0	2350.0	75.0	36.0	3410.0	398.0	60.0	65.0	2291.0	34.0	56.0	43.0	51.0	1.0
12	11	13	-0.829881153621795	0.7966970618175754	1.0319488817891374	88452.0	2350.0	3410.0	65.0	56.0	2678.0	75.0	36.0	398.0	2291.0	43.0	60.0	51.0	34.0	1.0
11	12	14	0.43163031291718873	0.3330050964487875	0.9971929824561403	89441.0	1361.0	2719.0	45.0	25.0	3463.0	41.0	27.0	1462.0	1235.0	35.0	101.0	16.0	28.0	1.0
11	14	12	-152.90503835091425	1.0	0.5007047216349543	89441.0	2719.0	1361.0	45.0	25.0	3463.0	1462.0	101.0	41.0	1235.0	16.0	27.0	35.0	28.0	1.0
12	11	14	-0.43041530851770327	0.6665531838948058	1.0028308563340411	89441.0	1361.0	3463.0	41.0	27.0	2719.0	45.0	25.0	1462.0	1235.0	35.0	101.0	28.0	16.0	1.0
11	13	14	-0.47011417399719935	0.6808632612630036	1.0036934441366574	89756.0	1374.0	2404.0	34.0	23.0	3801.0	38.0	29.0	1125.0	1237.0	28.0	100.0	17.0	33.0	1.0
11	14	13	-128.22364095773642	1.0	0.49908172635445364	89756.0	2404.0	1374.0	34.0	23.0	3801.0	1125.0	100.0	38.0	1237.0	17.0	29.0	28.0	33.0	1.0
13	11	14	0.4718441249594705	0.3185190401949113	0.9963470319634703	89756.0	1374.0	3801.0	38.0	29.0	2404.0	34.0	23.0	1125.0	1237.0	28.0	100.0	33.0	17.0	1.0
12	13	14	-1.1270141712492319	0.8701317038538348	1.0082872928176796	90484.0	1378.0	2420.0	27.0	24.0	3073.0	36.0	27.0	1131.0	1257.0	29.0	78.0	15.0	20.0	1.0
12	14	13	-138.24707167323868	1.0	0.4979536152796726	90484.0	2420.0	1378.0	27.0	24.0	3073.0	1131.0	78.0	36.0	1257.0	15.0	27.0	29.0	20.0	1.0
13	12	14	1.1362773014238832	0.1279203173319713	0.9919137466307277	90484.0	1378.0	3073.0	36.0	27.0	2420.0	27.0	24.0	1131.0	1257.0	29.0	78.0	20.0	15.0	1.0
