P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	9	14	0.933544818016777	0.1752693544102648	0.9351851851851852	7607.0	326.0	957.0	33.0	16.0	435.0	26.0	8.0	127.0	389.0	14.0	31.0	23.0	8.0	0.0
9	13	14	-0.5261040202309621	0.700592047411721	0.23529411764705882	7695.0	325.0	347.0	27.0	8.0	1046.0	40.0	16.0	36.0	378.0	10.0	33.0	12.0	26.0	1.0
9	14	13	-0.3642258601598968	0.6421552594082434	-0.7999999999999999	7695.0	347.0	325.0	27.0	8.0	1046.0	36.0	33.0	40.0	378.0	12.0	16.0	10.0	26.0	1.0
13	9	14	1.1837340455196643	0.11825924139932698	0.40909090909090906	7695.0	325.0	1046.0	40.0	16.0	347.0	27.0	8.0	36.0	378.0	10.0	33.0	26.0	12.0	1.0
10	11	12	-99999.9	1.0	-0.016835016835016835	7878.0	138.0	137.0	318.0	5.0	904.0	16.0	6.0	11.0	515.0	3.0	9.0	6.0	53.0	1.0
10	12	11	0.9653416217918143	0.1671868618015242	0.016025641025641024	7878.0	137.0	138.0	318.0	5.0	904.0	11.0	9.0	16.0	515.0	6.0	6.0	3.0	53.0	1.0
11	10	12	-58.306633956225625	1.0	0.5041050903119868	7878.0	138.0	904.0	16.0	6.0	137.0	318.0	5.0	11.0	515.0	3.0	9.0	53.0	6.0	1.0
10	11	13	1.5942514956969942	0.055439859762533406	0.8991596638655462	7659.0	357.0	411.0	36.0	13.0	884.0	24.0	18.0	131.0	385.0	13.0	37.0	7.0	22.0	3.0
10	13	11	-12.621157674267872	1.0	0.5297029702970297	7659.0	411.0	357.0	36.0	13.0	884.0	131.0	37.0	24.0	385.0	7.0	18.0	13.0	22.0	3.0
11	10	13	-1.4154569354319106	0.9215326654956808	1.144578313253012	7659.0	357.0	884.0	24.0	18.0	411.0	36.0	13.0	131.0	385.0	13.0	37.0	22.0	7.0	3.0
10	11	14	1.094597299727742	0.13684659226253004	0.9316239316239316	7684.0	332.0	418.0	32.0	10.0	883.0	24.0	19.0	133.0	383.0	13.0	39.0	8.0	20.0	2.0
10	14	11	-13.819290909062754	1.0	0.5190476190476191	7684.0	418.0	332.0	32.0	10.0	883.0	133.0	39.0	24.0	383.0	8.0	19.0	13.0	20.0	2.0
11	10	14	-1.0142598832339629	0.8447706041399712	1.086021505376344	7684.0	332.0	883.0	24.0	19.0	418.0	32.0	10.0	133.0	383.0	13.0	39.0	20.0	8.0	2.0
10	12	13	1.0753186529050909	0.14111608073482096	0.9333333333333333	7656.0	359.0	414.0	33.0	14.0	880.0	25.0	19.0	137.0	386.0	14.0	35.0	5.0	22.0	1.0
10	13	12	-13.979142487766193	1.0	0.5185185185185186	7656.0	414.0	359.0	33.0	14.0	880.0	137.0	35.0	25.0	386.0	5.0	19.0	14.0	22.0	1.0
12	10	13	-0.9985101776975844	0.8409839748269334	1.0833333333333333	7656.0	359.0	880.0	25.0	19.0	414.0	33.0	14.0	137.0	386.0	14.0	35.0	22.0	5.0	1.0
10	12	14	1.056993149085577	0.1452573878225576	0.9349593495934959	7686.0	329.0	416.0	34.0	11.0	878.0	26.0	20.0	141.0	383.0	13.0	36.0	6.0	21.0	0.0
10	14	12	-14.137283369019594	1.0	0.5180180180180181	7686.0	416.0	329.0	34.0	11.0	878.0	141.0	36.0	26.0	383.0	6.0	20.0	13.0	21.0	0.0
12	10	14	-0.9834631908883196	0.8373102350643269	1.0808080808080809	7686.0	329.0	878.0	26.0	20.0	416.0	34.0	11.0	141.0	383.0	13.0	36.0	21.0	6.0	0.0
10	13	14	0.1442207690618659	0.44266304818249025	0.25	7740.0	330.0	362.0	33.0	11.0	1001.0	30.0	21.0	31.0	376.0	9.0	23.0	9.0	22.0	2.0
10	14	13	-99999.9	1.0	-1.0	7740.0	362.0	330.0	33.0	11.0	1001.0	31.0	23.0	30.0	376.0	9.0	21.0	9.0	22.0	2.0
13	10	14	-0.2884415381237305	0.6134955455873239	0.4	7740.0	330.0	1001.0	30.0	21.0	362.0	33.0	11.0	31.0	376.0	9.0	23.0	22.0	9.0	2.0
11	12	13	-1.367074766345605	0.9141990036668797	1.0120192307692308	8393.0	389.0	150.0	4.0	6.0	143.0	9.0	5.0	430.0	432.0	24.0	6.0	2.0	5.0	2.0
11	13	12	-116.47477009264496	1.0	0.4970484061393153	8393.0	150.0	389.0	4.0	6.0	143.0	430.0	6.0	9.0	432.0	2.0	5.0	24.0	5.0	2.0
12	11	13	1.3833108087012538	0.08328485036058508	0.988399071925754	8393.0	389.0	143.0	9.0	5.0	150.0	4.0	6.0	430.0	432.0	24.0	6.0	5.0	2.0	2.0
11	12	14	0.0	0.49999999949999996	nan	8417.0	365.0	150.0	8.0	2.0	147.0	8.0	2.0	435.0	425.0	26.0	8.0	2.0	5.0	0.0
11	14	12	-106.41796187061485	1.0	0.5	8417.0	150.0	365.0	8.0	2.0	147.0	435.0	8.0	8.0	425.0	2.0	2.0	26.0	5.0	0.0
12	11	14	0.0	0.49999999949999996	nan	8417.0	365.0	147.0	8.0	2.0	150.0	8.0	2.0	435.0	425.0	26.0	8.0	5.0	2.0	0.0
11	13	14	-0.644728150770351	0.7404483760705205	4.000000000000001	8191.0	352.0	376.0	13.0	10.0	550.0	19.0	10.0	27.0	406.0	10.0	13.0	10.0	12.0	1.0
11	14	13	-1.5043656851308196	0.9337563541882812	0.36363636363636365	8191.0	376.0	352.0	13.0	10.0	550.0	27.0	13.0	19.0	406.0	10.0	10.0	10.0	12.0	1.0
13	11	14	1.1282742638481142	0.12960210621534296	0.7000000000000001	8191.0	352.0	550.0	19.0	10.0	376.0	13.0	10.0	27.0	406.0	10.0	13.0	12.0	10.0	1.0
12	13	14	-0.41308738088910285	0.6602286591405127	-4.000000000000001	8184.0	352.0	380.0	14.0	9.0	557.0	19.0	10.0	23.0	408.0	10.0	13.0	11.0	9.0	1.0
12	14	13	-0.7435572856003854	0.7714278920923983	0.30769230769230765	8184.0	380.0	352.0	14.0	9.0	557.0	23.0	13.0	19.0	408.0	11.0	10.0	10.0	9.0	1.0
13	12	14	0.9294466070004813	0.17632882386345727	0.6428571428571429	8184.0	352.0	557.0	19.0	10.0	380.0	14.0	9.0	23.0	408.0	10.0	13.0	9.0	11.0	1.0
