P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	11	12	1.5389509981305973	0.06190814801847422	0.9375	7807.0	271.0	142.0	14.0	2.0	134.0	7.0	2.0	112.0	1455.0	28.0	0.0	14.0	10.0	2.0
10	12	11	-21.54531397382836	1.0	0.5172413793103449	7807.0	142.0	271.0	14.0	2.0	134.0	112.0	0.0	7.0	1455.0	14.0	2.0	28.0	10.0	2.0
11	10	12	-1.4363542649218906	0.9245491733873479	1.0769230769230769	7807.0	271.0	134.0	7.0	2.0	142.0	14.0	2.0	112.0	1455.0	28.0	0.0	10.0	14.0	2.0
10	11	13	1.5393297917453657	0.061861920333042164	0.9357798165137615	7812.0	266.0	142.0	14.0	2.0	133.0	7.0	3.0	109.0	1462.0	24.0	1.0	14.0	11.0	0.0
10	13	11	-20.890904316544248	1.0	0.517766497461929	7812.0	142.0	266.0	14.0	2.0	133.0	109.0	1.0	7.0	1462.0	14.0	3.0	24.0	11.0	0.0
11	10	13	-1.433689511919703	0.9241695095628141	1.0795454545454546	7812.0	266.0	133.0	7.0	3.0	142.0	14.0	2.0	109.0	1462.0	24.0	1.0	11.0	14.0	0.0
10	11	14	-0.8474100217067203	0.8016167371230176	1.006015037593985	7283.0	795.0	143.0	9.0	6.0	123.0	13.0	7.0	682.0	814.0	99.0	8.0	10.0	7.0	1.0
10	14	11	-142.57673615215577	1.0	0.4985096870342772	7283.0	143.0	795.0	9.0	6.0	123.0	682.0	8.0	13.0	814.0	10.0	7.0	99.0	7.0	1.0
11	10	14	0.8524767482939054	0.19697472369159064	0.9940915805022157	7283.0	795.0	123.0	13.0	7.0	143.0	9.0	6.0	682.0	814.0	99.0	8.0	7.0	10.0	1.0
10	12	13	-99999.9	1.0	-0.02222222222222222	7782.0	167.0	172.0	109.0	6.0	224.0	17.0	5.0	15.0	1451.0	10.0	4.0	15.0	21.0	2.0
10	13	12	0.35625924775404877	0.36082327646030077	0.020833333333333336	7782.0	172.0	167.0	109.0	6.0	224.0	15.0	4.0	17.0	1451.0	15.0	5.0	10.0	21.0	2.0
12	10	13	-16.387925396686235	1.0	0.5053763440860215	7782.0	167.0	224.0	17.0	5.0	172.0	109.0	6.0	15.0	1451.0	10.0	4.0	21.0	15.0	2.0
10	12	14	2.228332240546735	0.012929141030649682	0.9722703639514731	7186.0	763.0	240.0	34.0	13.0	217.0	18.0	11.0	579.0	805.0	92.0	17.0	14.0	8.0	3.0
10	14	12	-75.90256694362327	1.0	0.5072332730560579	7186.0	240.0	763.0	34.0	13.0	217.0	579.0	17.0	18.0	805.0	14.0	11.0	92.0	8.0	3.0
12	10	14	-2.1647790928662576	0.9847977505430036	1.0302457466918715	7186.0	763.0	217.0	18.0	11.0	240.0	34.0	13.0	579.0	805.0	92.0	17.0	8.0	14.0	3.0
10	13	14	0.7470892591430327	0.22750477345708808	0.9911971830985915	7186.0	768.0	240.0	25.0	17.0	212.0	20.0	11.0	583.0	809.0	91.0	18.0	8.0	9.0	3.0
10	14	13	-83.37516132036248	1.0	0.5022301516503122	7186.0	240.0	768.0	25.0	17.0	212.0	583.0	18.0	20.0	809.0	8.0	11.0	91.0	9.0	3.0
13	10	14	-0.7404543634135209	0.7704878973155118	1.0090415913200723	7186.0	768.0	212.0	20.0	11.0	240.0	25.0	17.0	583.0	809.0	91.0	18.0	9.0	8.0	3.0
11	12	13	-99999.9	1.0	-0.024096385542168676	7774.0	167.0	171.0	102.0	7.0	232.0	17.0	5.0	15.0	1454.0	10.0	5.0	16.0	25.0	0.0
11	13	12	0.3565185301672645	0.36072620247290743	0.02247191011235955	7774.0	171.0	167.0	102.0	7.0	232.0	15.0	5.0	17.0	1454.0	16.0	5.0	10.0	25.0	0.0
12	11	13	-15.15203753210873	1.0	0.5058139534883721	7774.0	167.0	232.0	17.0	5.0	171.0	102.0	7.0	15.0	1454.0	10.0	5.0	25.0	16.0	0.0
11	12	14	2.7305703492336555	0.0031612951310846515	0.9661590524534687	7175.0	766.0	231.0	37.0	12.0	228.0	17.0	9.0	588.0	798.0	93.0	17.0	15.0	12.0	2.0
11	14	12	-75.22721312138721	1.0	0.5089126559714795	7175.0	231.0	766.0	37.0	12.0	228.0	588.0	17.0	17.0	798.0	15.0	9.0	93.0	12.0	2.0
12	11	14	-2.6349286557403575	0.995792211707992	1.0376647834274952	7175.0	766.0	228.0	17.0	9.0	231.0	37.0	12.0	588.0	798.0	93.0	17.0	12.0	15.0	2.0
11	13	14	1.5128871932388792	0.06515418373902992	0.9828767123287672	7173.0	772.0	233.0	27.0	16.0	225.0	17.0	10.0	591.0	804.0	92.0	17.0	9.0	12.0	2.0
11	14	13	-85.32683769867303	1.0	0.5043936731107206	7173.0	233.0	772.0	27.0	16.0	225.0	591.0	17.0	17.0	804.0	9.0	10.0	92.0	12.0	2.0
13	11	14	-1.4865302734960417	0.9314305087663957	1.0180505415162455	7173.0	772.0	225.0	17.0	10.0	233.0	27.0	16.0	591.0	804.0	92.0	17.0	12.0	9.0	2.0
12	13	14	-1.2222992955418397	0.8892027001860564	1.012718600953895	7240.0	766.0	163.0	17.0	9.0	158.0	25.0	8.0	662.0	816.0	103.0	16.0	6.0	10.0	1.0
12	14	13	-98.54788070306076	1.0	0.4968798751950078	7240.0	163.0	766.0	17.0	9.0	158.0	662.0	16.0	25.0	816.0	6.0	8.0	103.0	10.0	1.0
13	12	14	1.2376499931310623	0.10792300242579034	0.9877488514548239	7240.0	766.0	158.0	25.0	8.0	163.0	17.0	9.0	662.0	816.0	103.0	16.0	10.0	6.0	1.0
