P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	10	11	-99999.9	1.0	-0.0149812734082397	80726.0	1948.0	1977.0	987.0	44.0	10624.0	174.0	114.0	162.0	2803.0	50.0	117.0	27.0	246.0	1.0
8	11	10	0.6589539094044	0.25496261904990725	0.014336917562724013	80726.0	1977.0	1948.0	987.0	44.0	10624.0	162.0	117.0	174.0	2803.0	27.0	114.0	50.0	246.0	1.0
10	8	11	-44.64412736214813	1.0	0.5036630036630038	80726.0	1948.0	10624.0	174.0	114.0	1977.0	987.0	44.0	162.0	2803.0	50.0	117.0	246.0	27.0	1.0
8	10	12	-1.7720567050601894	0.9618074743556932	1.1027777777777779	80326.0	2348.0	2796.0	176.0	36.0	10539.0	213.0	160.0	610.0	2345.0	60.0	199.0	34.0	156.0	2.0
8	12	10	-20.785746216111416	1.0	0.4777376654632972	80326.0	2796.0	2348.0	176.0	36.0	10539.0	610.0	199.0	213.0	2345.0	34.0	160.0	60.0	156.0	2.0
10	8	12	1.9372106045242374	0.026359733955641174	0.921443736730361	80326.0	2348.0	10539.0	213.0	160.0	2796.0	176.0	36.0	610.0	2345.0	60.0	199.0	156.0	34.0	2.0
8	10	13	-2.3123415489158385	0.9896205915529728	1.1458333333333333	80310.0	2364.0	2802.0	166.0	40.0	10535.0	215.0	162.0	600.0	2360.0	55.0	199.0	32.0	157.0	3.0
8	13	10	-20.48073943325457	1.0	0.4700854700854701	80310.0	2802.0	2364.0	166.0	40.0	10535.0	600.0	199.0	215.0	2360.0	32.0	162.0	55.0	157.0	3.0
10	8	13	2.6066395642324	0.004571812749907256	0.8985507246376812	80310.0	2364.0	10535.0	215.0	162.0	2802.0	166.0	40.0	600.0	2360.0	55.0	199.0	157.0	32.0	3.0
8	10	14	-1.4566098607209101	0.9273879063772329	1.015006821282401	81208.0	1466.0	2885.0	101.0	22.0	10665.0	123.0	124.0	1611.0	1360.0	44.0	279.0	16.0	96.0	0.0
8	14	10	-99.97640407675325	1.0	0.49633088725817215	81208.0	2885.0	1466.0	101.0	22.0	10665.0	1611.0	279.0	123.0	1360.0	16.0	124.0	44.0	96.0	0.0
10	8	14	1.4781457591993108	0.06968442000088437	0.9856396866840731	81208.0	1466.0	10665.0	123.0	124.0	2885.0	101.0	22.0	1611.0	1360.0	44.0	279.0	96.0	16.0	0.0
8	11	12	-1.6360558763585908	0.9490860644742285	1.0923913043478262	80357.0	2346.0	2765.0	178.0	36.0	10531.0	212.0	160.0	614.0	2329.0	61.0	203.0	51.0	155.0	2.0
8	12	11	-20.980010649774883	1.0	0.4797136038186157	80357.0	2765.0	2346.0	178.0	36.0	10531.0	614.0	203.0	212.0	2329.0	51.0	160.0	61.0	155.0	2.0
11	8	12	1.774428761423745	0.03799608071440508	0.9276595744680851	80357.0	2346.0	10531.0	212.0	160.0	2765.0	178.0	36.0	614.0	2329.0	61.0	203.0	155.0	51.0	2.0
8	11	13	-1.594493871275656	0.9445872675368747	1.0921787709497206	80348.0	2355.0	2764.0	177.0	38.0	10529.0	210.0	164.0	601.0	2346.0	57.0	204.0	51.0	155.0	1.0
8	13	11	-20.48683034608722	1.0	0.4797546012269938	80348.0	2764.0	2355.0	177.0	38.0	10529.0	601.0	204.0	210.0	2346.0	51.0	164.0	57.0	155.0	1.0
11	8	13	1.729067522815545	0.041898468568758895	0.9277899343544858	80348.0	2355.0	10529.0	210.0	164.0	2764.0	177.0	38.0	601.0	2346.0	57.0	204.0	155.0	51.0	1.0
8	11	14	-1.9263974403104767	0.9729726843436917	1.0198358413132695	81238.0	1465.0	2855.0	96.0	28.0	10655.0	125.0	123.0	1616.0	1344.0	44.0	284.0	30.0	97.0	0.0
8	14	11	-100.9697968714458	1.0	0.49518432414480235	81238.0	2855.0	1465.0	96.0	28.0	10655.0	1616.0	284.0	125.0	1344.0	30.0	123.0	44.0	97.0	0.0
11	8	14	1.9638659351253684	0.024772751495269807	0.9812782440284055	81238.0	1465.0	10655.0	125.0	123.0	2855.0	96.0	28.0	1616.0	1344.0	44.0	284.0	97.0	30.0	0.0
8	12	13	-99999.9	1.0	-0.0063510392609699776	82370.0	752.0	742.0	1806.0	12.0	11229.0	63.0	56.0	52.0	2527.0	13.0	53.0	17.0	308.0	0.0
8	13	12	1.0279016935609324	0.15199805687277346	0.00623229461756374	82370.0	742.0	752.0	1806.0	12.0	11229.0	52.0	53.0	63.0	2527.0	17.0	56.0	13.0	308.0	0.0
12	8	13	-162.87569562515512	1.0	0.5015727766657134	82370.0	752.0	11229.0	63.0	56.0	742.0	1806.0	12.0	52.0	2527.0	13.0	53.0	308.0	17.0	0.0
8	12	14	-1.9261404300583764	0.9729566469621258	1.027462121212121	81653.0	1469.0	2440.0	95.0	25.0	11099.0	124.0	125.0	1209.0	1347.0	36.0	247.0	28.0	102.0	1.0
8	14	12	-73.99035996844935	1.0	0.493406093678945	81653.0	2440.0	1469.0	95.0	25.0	11099.0	1209.0	247.0	124.0	1347.0	28.0	125.0	36.0	102.0	1.0
12	8	14	1.9776225245023331	0.023985583896656726	0.9746281714785652	81653.0	1469.0	11099.0	124.0	125.0	2440.0	95.0	25.0	1209.0	1347.0	36.0	247.0	102.0	28.0	1.0
8	13	14	-1.7929187543288312	0.9635070929342785	1.0242537313432836	81641.0	1471.0	2452.0	89.0	29.0	11094.0	115.0	125.0	1213.0	1359.0	35.0	248.0	25.0	103.0	1.0
8	14	13	-77.50925691790795	1.0	0.49414941494149417	81641.0	2452.0	1471.0	89.0	29.0	11094.0	1213.0	248.0	115.0	1359.0	25.0	125.0	35.0	103.0	1.0
13	8	14	1.8353740253785118	0.03322508652606482	0.9773913043478261	81641.0	1471.0	11094.0	115.0	125.0	2452.0	89.0	29.0	1213.0	1359.0	35.0	248.0	103.0	25.0	1.0
9	10	11	0.782510696628093	0.2169571872948044	0.0136986301369863	84703.0	2038.0	2037.0	977.0	49.0	6647.0	113.0	85.0	125.0	2884.0	48.0	94.0	25.0	175.0	0.0
9	11	10	-99999.9	1.0	-0.014285714285714285	84703.0	2037.0	2038.0	977.0	49.0	6647.0	125.0	94.0	113.0	2884.0	25.0	85.0	48.0	175.0	0.0
10	9	11	-55.558259460594684	1.0	0.4965034965034965	84703.0	2038.0	6647.0	113.0	85.0	2037.0	977.0	49.0	125.0	2884.0	48.0	94.0	175.0	25.0	0.0
9	10	12	0.18348486164174566	0.4272088096692115	0.9932584269662922	84263.0	2478.0	2888.0	136.0	39.0	6602.0	133.0	110.0	575.0	2421.0	61.0	142.0	30.0	120.0	2.0
9	12	10	-26.849951420242036	1.0	0.5017026106696936	84263.0	2888.0	2478.0	136.0	39.0	6602.0	575.0	142.0	133.0	2421.0	30.0	110.0	61.0	120.0	2.0
10	9	12	-0.18223948927766137	0.5723025973164828	1.0068807339449541	84263.0	2478.0	6602.0	133.0	110.0	2888.0	136.0	39.0	575.0	2421.0	61.0	142.0	120.0	30.0	2.0
9	10	13	-0.4892668897937447	0.6876736162129338	1.0189125295508275	84250.0	2491.0	2892.0	127.0	44.0	6595.0	135.0	115.0	566.0	2436.0	55.0	143.0	30.0	120.0	1.0
9	13	10	-26.848520577431675	1.0	0.49540229885057474	84250.0	2892.0	2491.0	127.0	44.0	6595.0	566.0	143.0	135.0	2436.0	30.0	115.0	55.0	120.0	1.0
10	9	13	0.49834840978991635	0.3091192456987707	0.9821029082774049	84250.0	2491.0	6595.0	135.0	115.0	2892.0	127.0	44.0	566.0	2436.0	55.0	143.0	120.0	30.0	1.0
9	10	14	-1.0614250177789155	0.8557515715390696	1.0093582887700534	85176.0	1565.0	2960.0	79.0	24.0	6697.0	93.0	55.0	1603.0	1414.0	40.0	212.0	18.0	64.0	0.0
9	14	10	-115.54369479250471	1.0	0.49769281476598554	85176.0	2960.0	1565.0	79.0	24.0	6697.0	1603.0	212.0	93.0	1414.0	18.0	55.0	40.0	64.0	0.0
10	9	14	1.0712660444338193	0.14202494696923396	0.9908972691807543	85176.0	1565.0	6697.0	93.0	55.0	2960.0	79.0	24.0	1603.0	1414.0	40.0	212.0	64.0	18.0	0.0
9	11	12	0.5519233857549469	0.29050039471607736	0.9794520547945206	84267.0	2473.0	2884.0	140.0	40.0	6621.0	131.0	114.0	560.0	2403.0	59.0	138.0	50.0	119.0	1.0
9	12	11	-25.756424668564193	1.0	0.5053003533568904	84267.0	2884.0	2473.0	140.0	40.0	6621.0	560.0	138.0	131.0	2403.0	50.0	114.0	59.0	119.0	1.0
11	9	12	-0.5403445734663817	0.7055203102084837	1.0218978102189782	84267.0	2473.0	6621.0	131.0	114.0	2884.0	140.0	40.0	560.0	2403.0	59.0	138.0	119.0	50.0	1.0
9	11	13	0.7396035724521551	0.22977021795280983	0.9720930232558139	84255.0	2485.0	2887.0	141.0	36.0	6622.0	129.0	115.0	547.0	2419.0	56.0	135.0	53.0	118.0	2.0
9	13	11	-25.02325420129793	1.0	0.5072815533980582	84255.0	2887.0	2485.0	141.0	36.0	6622.0	547.0	135.0	129.0	2419.0	53.0	115.0	56.0	118.0	2.0
11	9	13	-0.7183709340085526	0.7637357676123485	1.0304568527918783	84255.0	2485.0	6622.0	129.0	115.0	2887.0	141.0	36.0	547.0	2419.0	56.0	135.0	118.0	53.0	2.0
9	11	14	-1.582160503245417	0.9431935277340763	1.0143051771117166	85178.0	1562.0	2958.0	76.0	30.0	6715.0	97.0	54.0	1586.0	1396.0	40.0	211.0	32.0	65.0	0.0
9	14	11	-113.76487428097994	1.0	0.49649883294431474	85178.0	2958.0	1562.0	76.0	30.0	6715.0	1586.0	211.0	97.0	1396.0	32.0	54.0	40.0	65.0	0.0
11	9	14	1.6044743854268497	0.054304761307359284	0.9862834748530372	85178.0	1562.0	6715.0	97.0	54.0	2958.0	76.0	30.0	1586.0	1396.0	40.0	211.0	65.0	32.0	0.0
9	12	13	-99999.9	1.0	-0.004975124378109453	86362.0	789.0	780.0	1861.0	12.0	7237.0	43.0	39.0	34.0	2539.0	11.0	33.0	19.0	241.0	0.0
9	13	12	1.0269094681593236	0.15223156785067027	0.004901960784313725	86362.0	780.0	789.0	1861.0	12.0	7237.0	34.0	33.0	43.0	2539.0	19.0	39.0	11.0	241.0	0.0
12	9	13	-207.43571256818333	1.0	0.5012345679012346	86362.0	789.0	7237.0	43.0	39.0	780.0	1861.0	12.0	34.0	2539.0	11.0	33.0	241.0	19.0	0.0
9	12	14	-1.1948637545062073	0.8839298027392906	1.0154440154440154	85587.0	1564.0	2549.0	80.0	24.0	7165.0	96.0	58.0	1148.0	1400.0	36.0	199.0	29.0	64.0	1.0
9	14	12	-79.7571556132894	1.0	0.4962264150943396	85587.0	2549.0	1564.0	80.0	24.0	7165.0	1148.0	199.0	96.0	1400.0	29.0	58.0	36.0	64.0	1.0
12	9	14	1.2130365872743625	0.11255798245587523	0.985239852398524	85587.0	1564.0	7165.0	96.0	58.0	2549.0	80.0	24.0	1148.0	1400.0	36.0	199.0	64.0	29.0	1.0
9	13	14	-1.0779433976626647	0.8594704539749685	1.0133079847908746	85579.0	1563.0	2557.0	76.0	29.0	7156.0	90.0	58.0	1156.0	1410.0	35.0	200.0	25.0	65.0	1.0
9	14	13	-83.15563353397702	1.0	0.49673811742777263	85579.0	2557.0	1563.0	76.0	29.0	7156.0	1156.0	200.0	90.0	1410.0	25.0	58.0	35.0	65.0	1.0
13	9	14	1.0921002527914427	0.13739456113799786	0.9872029250457038	85579.0	1563.0	7156.0	90.0	58.0	2557.0	76.0	29.0	1156.0	1410.0	35.0	200.0	65.0	25.0	1.0
10	11	12	-0.08866668027392502	0.5353266566029282	1.0007564296520424	88723.0	2627.0	2142.0	63.0	31.0	2165.0	64.0	27.0	1387.0	2572.0	77.0	53.0	41.0	27.0	1.0
10	12	11	-117.39468468267637	1.0	0.49981110691348696	88723.0	2142.0	2627.0	63.0	31.0	2165.0	1387.0	53.0	64.0	2572.0	41.0	27.0	77.0	27.0	1.0
11	10	12	0.0887336996845629	0.46464671152487114	0.999245283018868	88723.0	2627.0	2165.0	64.0	27.0	2142.0	63.0	31.0	1387.0	2572.0	77.0	53.0	27.0	41.0	1.0
10	11	13	1.0559294346462793	0.1455002579874356	0.9910313901345291	88714.0	2636.0	2131.0	71.0	34.0	2163.0	59.0	34.0	1385.0	2581.0	70.0	53.0	43.0	26.0	0.0
10	13	11	-115.62427309376761	1.0	0.5022727272727272	88714.0	2131.0	2636.0	71.0	34.0	2163.0	1385.0	53.0	59.0	2581.0	43.0	34.0	70.0	26.0	0.0
11	10	13	-1.0463735121607927	0.8523056643351086	1.0092165898617511	88714.0	2636.0	2163.0	59.0	34.0	2131.0	71.0	34.0	1385.0	2581.0	70.0	53.0	26.0	43.0	0.0
10	11	14	-0.7857356783511413	0.7839888846854258	1.0028747433264886	89696.0	1654.0	2177.0	36.0	23.0	2197.0	43.0	16.0	2485.0	1493.0	58.0	93.0	21.0	8.0	0.0
10	14	11	-274.89523946885083	1.0	0.49928439991821716	89696.0	2177.0	1654.0	36.0	23.0	2197.0	2485.0	93.0	43.0	1493.0	21.0	16.0	58.0	8.0	0.0
11	10	14	0.7879879919254484	0.21535180244184327	0.9971498371335505	89696.0	1654.0	2197.0	43.0	16.0	2177.0	36.0	23.0	2485.0	1493.0	58.0	93.0	8.0	21.0	0.0
10	12	13	0.2581121754283589	0.3981602259648873	0.0010638297872340426	90042.0	823.0	803.0	1907.0	11.0	3557.0	29.0	19.0	31.0	2635.0	11.0	13.0	19.0	99.0	1.0
10	13	12	-99999.9	1.0	-0.0010672358591248664	90042.0	803.0	823.0	1907.0	11.0	3557.0	31.0	13.0	29.0	2635.0	19.0	19.0	11.0	99.0	1.0
12	10	13	-242.1092205518001	1.0	0.49973361747469364	90042.0	823.0	3557.0	29.0	19.0	803.0	1907.0	11.0	31.0	2635.0	11.0	13.0	99.0	19.0	1.0
10	12	14	-0.19042771698494226	0.5755129925891996	1.001806684733514	89231.0	1634.0	2642.0	54.0	25.0	3521.0	56.0	28.0	1165.0	1474.0	38.0	89.0	27.0	16.0	0.0
10	14	12	-105.78259678513537	1.0	0.49954954954954955	89231.0	2642.0	1634.0	54.0	25.0	3521.0	1165.0	89.0	56.0	1474.0	27.0	28.0	38.0	16.0	0.0
12	10	14	0.1907711393780621	0.42435246808839433	0.9982030548068284	89231.0	1634.0	3521.0	56.0	28.0	2642.0	54.0	25.0	1165.0	1474.0	38.0	89.0	16.0	27.0	0.0
10	13	14	0.0	0.49999999949999996	nan	89212.0	1633.0	2661.0	51.0	29.0	3523.0	51.0	27.0	1162.0	1483.0	38.0	90.0	23.0	17.0	0.0
10	14	13	-109.95150743072129	1.0	0.5	89212.0	2661.0	1633.0	51.0	29.0	3523.0	1162.0	90.0	51.0	1483.0	23.0	27.0	38.0	17.0	0.0
13	10	14	0.0	0.49999999949999996	nan	89212.0	1633.0	3523.0	51.0	27.0	2661.0	51.0	29.0	1162.0	1483.0	38.0	90.0	17.0	23.0	0.0
11	12	13	-99999.9	1.0	-0.005929919137466308	90064.0	824.0	813.0	1895.0	10.0	3535.0	29.0	18.0	18.0	2631.0	13.0	16.0	18.0	115.0	1.0
11	13	12	1.6052982200396395	0.05421409334612659	0.005826271186440679	90064.0	813.0	824.0	1895.0	10.0	3535.0	18.0	16.0	29.0	2631.0	18.0	18.0	13.0	115.0	1.0
12	11	13	-272.3169525994521	1.0	0.5014694095645205	90064.0	824.0	3535.0	29.0	18.0	813.0	1895.0	10.0	18.0	2631.0	13.0	16.0	115.0	18.0	1.0
11	12	14	0.48870920840483045	0.3125237964239086	0.9955197132616488	89256.0	1632.0	2637.0	55.0	26.0	3496.0	50.0	36.0	1161.0	1462.0	39.0	98.0	25.0	27.0	0.0
11	14	12	-108.10247689914857	1.0	0.5011276499774471	89256.0	2637.0	1632.0	55.0	26.0	3496.0	1161.0	98.0	50.0	1462.0	25.0	36.0	39.0	27.0	0.0
12	11	14	-0.4865097970258709	0.6866971137282661	1.0045413260672116	89256.0	1632.0	3496.0	50.0	36.0	2637.0	55.0	26.0	1161.0	1462.0	39.0	98.0	27.0	25.0	0.0
11	13	14	0.7197045321508095	0.23585339818746354	0.9938217122683142	89246.0	1631.0	2647.0	51.0	31.0	3489.0	44.0	36.0	1170.0	1471.0	37.0	96.0	22.0	29.0	0.0
11	14	13	-115.04991021096507	1.0	0.5015590200445434	89246.0	2647.0	1631.0	51.0	31.0	3489.0	1170.0	96.0	44.0	1471.0	22.0	36.0	37.0	29.0	0.0
13	11	14	-0.7152303476702981	0.762766709587285	1.006294964028777	89246.0	1631.0	3489.0	44.0	36.0	2647.0	51.0	31.0	1170.0	1471.0	37.0	96.0	29.0	22.0	0.0
12	13	14	0.4075125630372273	0.3418158305422341	0.999340151765094	91904.0	1695.0	848.0	13.0	10.0	831.0	11.0	5.0	3040.0	1527.0	74.0	25.0	6.0	11.0	0.0
12	14	13	-616.7702641568442	1.0	0.5001651254953765	91904.0	848.0	1695.0	13.0	10.0	831.0	3040.0	25.0	11.0	1527.0	6.0	5.0	74.0	11.0	0.0
13	12	14	-0.4072434890438056	0.6580853721222065	1.0006611570247934	91904.0	1695.0	831.0	11.0	5.0	848.0	13.0	10.0	3040.0	1527.0	74.0	25.0	11.0	6.0	0.0
