P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	12	13	2.1254193611681176	0.0167757586368823	0.9225352112676056	8220.0	215.0	307.0	19.0	7.0	774.0	8.0	14.0	139.0	251.0	8.0	28.0	1.0	8.0	1.0
9	13	12	-23.186393030924922	1.0	0.5219123505976094	8220.0	307.0	215.0	19.0	7.0	774.0	139.0	28.0	8.0	251.0	1.0	14.0	8.0	8.0	1.0
12	9	13	-1.9469490331311003	0.9742296460292881	1.1009174311926606	8220.0	215.0	774.0	8.0	14.0	307.0	19.0	7.0	139.0	251.0	8.0	28.0	8.0	1.0	1.0
9	12	14	0.7039538829713944	0.2407306777544962	0.993103448275862	8360.0	75.0	328.0	5.0	0.0	792.0	3.0	1.0	291.0	102.0	5.0	32.0	0.0	5.0	1.0
9	14	12	-100.66540526490851	1.0	0.5017421602787456	8360.0	328.0	75.0	5.0	0.0	792.0	291.0	32.0	3.0	102.0	0.0	1.0	5.0	5.0	1.0
12	9	14	-0.6990653143396486	0.7577444619293905	1.0070422535211268	8360.0	75.0	792.0	3.0	1.0	328.0	5.0	0.0	291.0	102.0	5.0	32.0	5.0	0.0	1.0
9	13	14	1.1274780714419268	0.1297702549428814	0.9806451612903225	8453.0	74.0	235.0	5.0	1.0	937.0	2.0	2.0	154.0	103.0	3.0	24.0	0.0	6.0	1.0
9	14	13	-55.99807754828239	1.0	0.5049833887043189	8453.0	235.0	74.0	5.0	1.0	937.0	154.0	24.0	2.0	103.0	0.0	2.0	3.0	6.0	1.0
13	9	14	-1.105225214768731	0.8654689474356624	1.0205479452054795	8453.0	74.0	937.0	2.0	2.0	235.0	5.0	1.0	154.0	103.0	3.0	24.0	6.0	0.0	1.0
10	11	12	1.4821890676618346	0.06914503203013111	0.9029126213592233	8063.0	303.0	399.0	29.0	3.0	635.0	19.0	13.0	112.0	368.0	11.0	22.0	10.0	13.0	0.0
10	12	11	-12.302169261593228	1.0	0.5284090909090909	8063.0	399.0	303.0	29.0	3.0	635.0	112.0	22.0	19.0	368.0	10.0	13.0	11.0	13.0	0.0
11	10	12	-1.3228138990960459	0.9070512969474306	1.136986301369863	8063.0	303.0	635.0	19.0	13.0	399.0	29.0	3.0	112.0	368.0	11.0	22.0	13.0	10.0	0.0
10	11	13	0.8755626786176397	0.19063387295263756	0.9787234042553191	8149.0	217.0	407.0	19.0	5.0	640.0	14.0	13.0	244.0	239.0	8.0	28.0	7.0	9.0	1.0
10	13	11	-39.400320537793796	1.0	0.5054945054945055	8149.0	407.0	217.0	19.0	5.0	640.0	244.0	28.0	14.0	239.0	7.0	13.0	8.0	9.0	1.0
11	10	13	-0.8565287073433432	0.804147344014027	1.0227272727272727	8149.0	217.0	640.0	14.0	13.0	407.0	19.0	5.0	244.0	239.0	8.0	28.0	9.0	7.0	1.0
10	11	14	1.2599540588515714	0.10384303656502536	0.9897172236503856	8295.0	71.0	420.0	7.0	4.0	663.0	3.0	1.0	388.0	99.0	4.0	37.0	2.0	5.0	1.0
10	14	11	-120.01062410561214	1.0	0.5026109660574413	8295.0	420.0	71.0	7.0	4.0	663.0	388.0	37.0	3.0	99.0	2.0	1.0	4.0	5.0	1.0
11	10	14	-1.2468636270712952	0.8937761787919158	1.0106100795755968	8295.0	71.0	663.0	3.0	1.0	420.0	7.0	4.0	388.0	99.0	4.0	37.0	5.0	2.0	1.0
10	12	13	1.746330751889484	0.040376706570158793	0.9357142857142857	8247.0	215.0	309.0	18.0	8.0	747.0	9.0	13.0	140.0	250.0	7.0	25.0	1.0	10.0	1.0
10	13	12	-23.67248352561304	1.0	0.5177865612648221	8247.0	309.0	215.0	18.0	8.0	747.0	140.0	25.0	9.0	250.0	1.0	13.0	7.0	10.0	1.0
12	10	13	-1.626353830003947	0.9480628050911587	1.079646017699115	8247.0	215.0	747.0	9.0	13.0	309.0	18.0	8.0	140.0	250.0	7.0	25.0	10.0	1.0	1.0
10	12	14	0.9962172729202572	0.1595723027565571	0.9897260273972602	8387.0	75.0	328.0	6.0	1.0	765.0	3.0	1.0	292.0	101.0	4.0	31.0	0.0	5.0	1.0
10	14	12	-94.97271335173095	1.0	0.5026086956521739	8387.0	328.0	75.0	6.0	1.0	765.0	292.0	31.0	3.0	101.0	0.0	1.0	4.0	5.0	1.0
12	10	14	-0.9858759171459985	0.8379029925824528	1.010600706713781	8387.0	75.0	765.0	3.0	1.0	328.0	6.0	1.0	292.0	101.0	4.0	31.0	5.0	0.0	1.0
10	13	14	1.654415091896821	0.049021584377760496	0.9683544303797469	8482.0	74.0	233.0	7.0	1.0	908.0	2.0	2.0	155.0	102.0	3.0	25.0	0.0	5.0	1.0
10	14	13	-48.97068672014586	1.0	0.5083056478405316	8482.0	233.0	74.0	7.0	1.0	908.0	155.0	25.0	2.0	102.0	0.0	2.0	3.0	5.0	1.0
13	10	14	-1.6003492392204544	0.9452394358861131	1.034965034965035	8482.0	74.0	908.0	2.0	2.0	233.0	7.0	1.0	155.0	102.0	3.0	25.0	5.0	0.0	1.0
11	12	13	0.6037619249620408	0.27300091910637625	0.9784172661870504	8474.0	224.0	315.0	14.0	6.0	520.0	11.0	2.0	147.0	255.0	8.0	12.0	1.0	9.0	2.0
11	13	12	-26.766778673317134	1.0	0.5055762081784386	8474.0	315.0	224.0	14.0	6.0	520.0	147.0	12.0	11.0	255.0	1.0	2.0	8.0	9.0	2.0
12	11	13	-0.5904436472055253	0.7225534166349056	1.023076923076923	8474.0	224.0	520.0	11.0	2.0	315.0	14.0	6.0	147.0	255.0	8.0	12.0	9.0	1.0	2.0
11	12	14	-0.33080676701544737	0.6296047073485469	1.0034246575342465	8627.0	71.0	331.0	4.0	0.0	525.0	5.0	3.0	298.0	106.0	6.0	22.0	0.0	2.0	0.0
11	14	12	-97.25718950254083	1.0	0.4991482112436116	8627.0	331.0	71.0	4.0	0.0	525.0	298.0	22.0	5.0	106.0	0.0	3.0	6.0	2.0	0.0
12	11	14	0.33193580034997106	0.3699689363787977	0.9966101694915255	8627.0	71.0	525.0	5.0	3.0	331.0	4.0	0.0	298.0	106.0	6.0	22.0	2.0	0.0	0.0
11	13	14	-0.37371183088097226	0.6456905799039907	1.0066225165562914	8718.0	71.0	240.0	3.0	1.0	672.0	4.0	3.0	156.0	107.0	4.0	17.0	0.0	4.0	0.0
11	14	13	-57.177910124788674	1.0	0.49836065573770494	8718.0	240.0	71.0	3.0	1.0	672.0	156.0	17.0	4.0	107.0	0.0	3.0	4.0	4.0	0.0
13	11	14	0.3761704613472944	0.3533951450629107	0.9935064935064936	8718.0	71.0	672.0	4.0	3.0	240.0	3.0	1.0	156.0	107.0	4.0	17.0	4.0	0.0	0.0
12	13	14	0.0	0.49999999949999996	nan	8918.0	76.0	234.0	2.0	1.0	472.0	2.0	0.0	164.0	110.0	4.0	15.0	0.0	2.0	0.0
12	14	13	-80.00609732861709	1.0	0.5	8918.0	234.0	76.0	2.0	1.0	472.0	164.0	15.0	2.0	110.0	0.0	0.0	4.0	2.0	0.0
13	12	14	0.0	0.49999999949999996	nan	8918.0	76.0	472.0	2.0	0.0	234.0	2.0	1.0	164.0	110.0	4.0	15.0	2.0	0.0	0.0
