P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	9	13	-0.5998612428557033	0.7257006909801764	1.0176991150442478	6725.0	365.0	1116.0	46.0	29.0	660.0	52.0	18.0	397.0	405.0	34.0	94.0	31.0	20.0	8.0
9	12	14	0.4489182357994693	0.3267453462880423	0.9901960784313726	6774.0	316.0	675.0	42.0	13.0	1118.0	38.0	35.0	442.0	370.0	24.0	106.0	20.0	23.0	4.0
9	14	12	-44.891823579946944	1.0	0.5024875621890548	6774.0	675.0	316.0	42.0	13.0	1118.0	442.0	106.0	38.0	370.0	20.0	35.0	24.0	23.0	4.0
12	9	14	-0.44447350079155384	0.6716498300274178	1.0101010101010102	6774.0	316.0	1118.0	38.0	35.0	675.0	42.0	13.0	442.0	370.0	24.0	106.0	23.0	20.0	4.0
9	13	14	0.34680686813368555	0.3643682742897417	0.9411764705882353	7069.0	316.0	380.0	41.0	14.0	1531.0	38.0	38.0	86.0	373.0	12.0	49.0	17.0	32.0	4.0
9	14	13	-5.202103022005277	0.999999901288672	0.5161290322580646	7069.0	380.0	316.0	41.0	14.0	1531.0	86.0	49.0	38.0	373.0	17.0	38.0	12.0	32.0	4.0
13	9	14	-0.3251314388753301	0.6274591335840628	1.0714285714285714	7069.0	316.0	1531.0	38.0	38.0	380.0	41.0	14.0	86.0	373.0	12.0	49.0	32.0	17.0	4.0
10	11	12	0.900996743341718	0.18379499676921995	0.9973568281938326	7067.0	744.0	42.0	7.0	1.0	32.0	4.0	4.0	1136.0	818.0	139.0	4.0	2.0	0.0	0.0
10	12	11	-339.07510774426595	1.0	0.5006634232640425	7067.0	42.0	744.0	7.0	1.0	32.0	1136.0	4.0	4.0	818.0	2.0	4.0	139.0	0.0	0.0
11	10	12	-0.8986089427851588	0.8155695329060869	1.002664298401421	7067.0	744.0	32.0	4.0	4.0	42.0	7.0	1.0	1136.0	818.0	139.0	4.0	0.0	2.0	0.0
10	11	13	0.37538137165592866	0.35368848688053944	0.999346832135859	7374.0	437.0	44.0	4.0	2.0	36.0	3.0	1.0	1533.0	466.0	94.0	5.0	0.0	0.0	1.0
10	13	11	-573.9581172619196	1.0	0.5001634521085322	7374.0	44.0	437.0	4.0	2.0	36.0	1533.0	5.0	3.0	466.0	0.0	1.0	94.0	0.0	1.0
11	10	13	-0.37513602435419274	0.6462202882497614	1.00065445026178	7374.0	437.0	36.0	3.0	1.0	44.0	4.0	2.0	1533.0	466.0	94.0	5.0	0.0	0.0	1.0
10	11	14	1.973096666564147	0.02424220577385472	0.9974874371859297	7439.0	372.0	42.0	4.0	4.0	40.0	0.0	0.0	1588.0	419.0	86.0	6.0	0.0	0.0	0.0
10	14	11	-781.3462799593551	1.0	0.5006305170239597	7439.0	42.0	372.0	4.0	4.0	40.0	1588.0	6.0	0.0	419.0	0.0	0.0	86.0	0.0	0.0
11	10	14	-1.968126649771794	0.9754733355610574	1.0025316455696203	7439.0	372.0	40.0	0.0	0.0	42.0	4.0	4.0	1588.0	419.0	86.0	6.0	0.0	0.0	0.0
10	12	13	0.9914699540370272	0.16072808491012514	0.971671388101983	6743.0	366.0	675.0	57.0	20.0	1098.0	47.0	27.0	390.0	402.0	32.0	86.0	20.0	29.0	8.0
10	13	12	-33.01594946943301	1.0	0.507396449704142	6743.0	675.0	366.0	57.0	20.0	1098.0	390.0	86.0	47.0	402.0	20.0	27.0	32.0	29.0	8.0
12	10	13	-0.9625641244732657	0.8321168505626113	1.0309597523219813	6743.0	366.0	1098.0	47.0	27.0	675.0	57.0	20.0	390.0	402.0	32.0	86.0	29.0	20.0	8.0
10	12	14	1.4759964722415904	0.06997245603839897	0.9664268585131894	6796.0	313.0	685.0	53.0	14.0	1096.0	39.0	37.0	442.0	360.0	22.0	96.0	20.0	22.0	5.0
10	14	12	-41.01161626442707	1.0	0.5088383838383839	6796.0	685.0	313.0	53.0	14.0	1096.0	442.0	96.0	39.0	360.0	20.0	37.0	22.0	22.0	5.0
12	10	14	-1.424721160550816	0.922881040816558	1.0373333333333334	6796.0	313.0	1096.0	39.0	37.0	685.0	53.0	14.0	442.0	360.0	22.0	96.0	22.0	20.0	5.0
10	13	14	1.6414847329216444	0.050348403944324716	0.7971014492753622	7100.0	318.0	381.0	48.0	14.0	1500.0	34.0	40.0	89.0	368.0	12.0	45.0	17.0	30.0	4.0
10	14	13	-4.807205289270531	0.999999233730122	0.5729166666666666	7100.0	381.0	318.0	48.0	14.0	1500.0	89.0	45.0	34.0	368.0	17.0	40.0	12.0	30.0	4.0
13	10	14	-1.2236522554506803	0.8894582139333143	1.5185185185185186	7100.0	318.0	1500.0	34.0	40.0	381.0	48.0	14.0	89.0	368.0	12.0	45.0	30.0	17.0	4.0
11	12	13	0.9046394026810942	0.18282819933505823	0.9743589743589743	6733.0	366.0	677.0	55.0	20.0	1108.0	46.0	28.0	388.0	404.0	33.0	86.0	20.0	29.0	7.0
11	13	12	-33.4716578992005	1.0	0.5066666666666666	6733.0	677.0	366.0	55.0	20.0	1108.0	388.0	86.0	46.0	404.0	20.0	28.0	33.0	29.0	7.0
12	11	13	-0.8808331026105393	0.8107959561828084	1.0277777777777777	6733.0	366.0	1108.0	46.0	28.0	677.0	55.0	20.0	388.0	404.0	33.0	86.0	29.0	20.0	7.0
11	12	14	1.075565508745571	0.14106084684369924	0.9755501222493888	6789.0	310.0	690.0	49.0	13.0	1103.0	39.0	40.0	438.0	364.0	23.0	95.0	20.0	22.0	5.0
11	14	12	-41.839498290202705	1.0	0.5063451776649747	6789.0	690.0	310.0	49.0	13.0	1103.0	438.0	95.0	39.0	364.0	20.0	40.0	23.0	22.0	5.0
12	11	14	-1.0486089797043288	0.8528209114859101	1.0263852242744063	6789.0	310.0	1103.0	39.0	40.0	690.0	49.0	13.0	438.0	364.0	23.0	95.0	22.0	20.0	5.0
11	13	14	1.2976826145579718	0.09719827806520975	0.828125	7097.0	313.0	382.0	46.0	13.0	1503.0	35.0	44.0	88.0	370.0	12.0	45.0	18.0	30.0	4.0
11	14	13	-4.954788164675895	0.9999996374065316	0.5578947368421052	7097.0	382.0	313.0	46.0	13.0	1503.0	88.0	45.0	35.0	370.0	18.0	44.0	12.0	30.0	4.0
13	11	14	-1.0283522605931101	0.8481079012792154	1.3548387096774193	7097.0	313.0	1503.0	35.0	44.0	382.0	46.0	13.0	88.0	370.0	12.0	45.0	30.0	18.0	4.0
12	13	14	-0.24139613744294855	0.5953758959807283	1.0363636363636364	7500.0	341.0	392.0	32.0	16.0	1100.0	34.0	17.0	91.0	384.0	13.0	32.0	17.0	30.0	1.0
12	14	13	-7.121186054566979	0.9999999999994613	0.49137931034482757	7500.0	392.0	341.0	32.0	16.0	1100.0	91.0	32.0	34.0	384.0	17.0	17.0	13.0	30.0	1.0
13	12	14	0.24986617735322741	0.40134547507317153	0.9672131147540983	7500.0	341.0	1100.0	34.0	17.0	392.0	32.0	16.0	91.0	384.0	13.0	32.0	30.0	17.0	1.0
