P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	9	14	-1.168358892706922	0.8786689253526427	1.0778443113772456	6861.0	723.0	571.0	50.0	29.0	515.0	63.0	25.0	243.0	772.0	54.0	41.0	24.0	26.0	3.0
10	11	12	-99999.9	1.0	-0.021582733812949638	7199.0	398.0	392.0	185.0	21.0	573.0	43.0	17.0	40.0	1002.0	27.0	20.0	28.0	54.0	1.0
10	12	11	0.3322295493451945	0.36985803426656294	0.020270270270270268	7199.0	392.0	398.0	185.0	21.0	573.0	40.0	20.0	43.0	1002.0	28.0	17.0	27.0	54.0	1.0
11	10	12	-15.725532002339218	1.0	0.505226480836237	7199.0	398.0	573.0	43.0	17.0	392.0	185.0	21.0	40.0	1002.0	27.0	20.0	54.0	28.0	1.0
10	11	13	1.0092185810514915	0.15643492209909782	0.05555555555555555	7206.0	391.0	386.0	190.0	22.0	578.0	37.0	18.0	46.0	1001.0	22.0	18.0	29.0	56.0	0.0
10	13	11	-99999.9	1.0	-0.06666666666666667	7206.0	386.0	391.0	190.0	22.0	578.0	46.0	18.0	37.0	1001.0	29.0	18.0	22.0	56.0	0.0
11	10	13	-16.147497296823865	1.0	0.48484848484848486	7206.0	391.0	578.0	37.0	18.0	386.0	190.0	22.0	46.0	1001.0	22.0	18.0	56.0	29.0	0.0
10	11	14	0.8776169839185295	0.19007576729848874	0.9565217391304348	6874.0	723.0	511.0	59.0	28.0	556.0	50.0	27.0	248.0	769.0	52.0	42.0	27.0	30.0	4.0
10	14	11	-18.42995666228913	1.0	0.5116279069767442	6874.0	511.0	723.0	59.0	28.0	556.0	248.0	42.0	50.0	769.0	27.0	27.0	52.0	30.0	4.0
11	10	14	-0.8377253028313235	0.798907550660262	1.05	6874.0	723.0	556.0	50.0	27.0	511.0	59.0	28.0	248.0	769.0	52.0	42.0	30.0	27.0	4.0
10	12	13	1.3959559880908343	0.08136392989004126	0.04285714285714286	7307.0	284.0	285.0	300.0	19.0	587.0	32.0	14.0	44.0	1012.0	17.0	11.0	23.0	63.0	2.0
10	13	12	-99999.9	1.0	-0.04918032786885246	7307.0	285.0	284.0	300.0	19.0	587.0	44.0	11.0	32.0	1012.0	23.0	14.0	17.0	63.0	2.0
12	10	13	-29.780394412604434	1.0	0.48854961832061067	7307.0	284.0	587.0	32.0	14.0	285.0	300.0	19.0	44.0	1012.0	17.0	11.0	63.0	23.0	2.0
10	12	14	2.2077343922963557	0.013631350243195062	0.8995633187772926	6878.0	713.0	507.0	69.0	28.0	559.0	46.0	28.0	252.0	769.0	52.0	35.0	31.0	29.0	4.0
10	14	12	-17.565886686531876	1.0	0.5295629820051414	6878.0	507.0	713.0	69.0	28.0	559.0	252.0	35.0	46.0	769.0	31.0	28.0	52.0	29.0	4.0
12	10	14	-1.9612397756807431	0.9750745396014373	1.14375	6878.0	713.0	559.0	46.0	28.0	507.0	69.0	28.0	252.0	769.0	52.0	35.0	29.0	31.0	4.0
10	13	14	1.066785953415165	0.14303428551202602	0.9458128078817734	6869.0	723.0	516.0	61.0	26.0	563.0	50.0	29.0	242.0	771.0	54.0	41.0	25.0	27.0	3.0
10	14	13	-17.55347796074046	1.0	0.514745308310992	6869.0	516.0	723.0	61.0	26.0	563.0	242.0	41.0	50.0	771.0	25.0	29.0	54.0	27.0	3.0
13	10	14	-1.0056680081674212	0.8427123392340392	1.0647058823529412	6869.0	723.0	563.0	50.0	29.0	516.0	61.0	26.0	242.0	771.0	54.0	41.0	27.0	25.0	3.0
11	12	13	-99999.9	1.0	-0.008547008547008546	7491.0	281.0	293.0	156.0	9.0	403.0	38.0	11.0	37.0	1181.0	23.0	10.0	28.0	38.0	1.0
11	13	12	0.11586392921793068	0.4538801456612531	0.008333333333333333	7491.0	293.0	281.0	156.0	9.0	403.0	37.0	10.0	38.0	1181.0	28.0	11.0	23.0	38.0	1.0
12	11	13	-13.671943647715784	1.0	0.5021097046413502	7491.0	281.0	403.0	38.0	11.0	293.0	156.0	9.0	37.0	1181.0	23.0	10.0	38.0	28.0	1.0
11	12	14	1.3653871895745096	0.08606575479534517	0.9631728045325779	7044.0	728.0	386.0	53.0	19.0	393.0	40.0	19.0	380.0	794.0	67.0	28.0	24.0	20.0	5.0
11	14	12	-34.34473930698959	1.0	0.5097451274362819	7044.0	386.0	728.0	53.0	19.0	393.0	380.0	28.0	40.0	794.0	24.0	19.0	67.0	20.0	5.0
12	11	14	-1.3131812087966606	0.9054389858600763	1.0414012738853504	7044.0	728.0	393.0	40.0	19.0	386.0	53.0	19.0	380.0	794.0	67.0	28.0	20.0	24.0	5.0
11	13	14	-0.1137162191069525	0.5452686702074334	1.0029239766081872	7041.0	743.0	389.0	38.0	19.0	391.0	39.0	20.0	382.0	799.0	66.0	28.0	20.0	22.0	3.0
11	14	13	-39.11837937279172	1.0	0.4992721979621543	7041.0	389.0	743.0	38.0	19.0	391.0	382.0	28.0	39.0	799.0	20.0	20.0	66.0	22.0	3.0
13	11	14	0.11404775327344507	0.45459992193711274	0.9971014492753624	7041.0	743.0	391.0	39.0	20.0	389.0	38.0	19.0	382.0	799.0	66.0	28.0	22.0	20.0	3.0
12	13	14	-1.7610298206909452	0.9608833664504028	1.0350467289719627	7148.0	746.0	289.0	27.0	14.0	284.0	42.0	14.0	485.0	813.0	77.0	25.0	12.0	19.0	5.0
12	14	13	-53.77011052509686	1.0	0.4916759156492786	7148.0	289.0	746.0	27.0	14.0	284.0	485.0	25.0	42.0	813.0	12.0	14.0	77.0	19.0	5.0
13	12	14	1.820658369924273	0.03432934607933413	0.9682875264270613	7148.0	746.0	284.0	42.0	14.0	289.0	27.0	14.0	485.0	813.0	77.0	25.0	19.0	12.0	5.0
