P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	14	7	-1047.9630424723018	1.0	0.4999735099337748	80928.0	3602.0	841.0	40.0	21.0	3621.0	9478.0	486.0	41.0	760.0	19.0	22.0	116.0	19.0	6.0
7	6	14	0.11104832494143332	0.4557889633115062	0.9998940565737896	80928.0	841.0	3621.0	41.0	22.0	3602.0	40.0	21.0	9478.0	760.0	116.0	486.0	19.0	19.0	6.0
6	8	9	0.4817950152482612	0.3149757937888178	0.9968444304196907	76528.0	2727.0	5839.0	221.0	117.0	7194.0	211.0	144.0	3370.0	2681.0	157.0	558.0	108.0	135.0	10.0
6	9	8	-151.71725030167715	1.0	0.5007926442612556	76528.0	5839.0	2727.0	221.0	117.0	7194.0	3370.0	558.0	211.0	2681.0	108.0	144.0	157.0	135.0	10.0
8	6	9	-0.48026986483595263	0.6844822337839443	1.003185727938834	76528.0	2727.0	7194.0	211.0	144.0	5839.0	221.0	117.0	3370.0	2681.0	157.0	558.0	135.0	108.0	10.0
6	8	10	-0.19141929289694326	0.5759014288203108	1.0012726694241172	76625.0	2630.0	5840.0	216.0	121.0	7208.0	220.0	121.0	3367.0	2696.0	145.0	550.0	107.0	145.0	9.0
6	10	8	-150.7905479795667	1.0	0.4996824388694823	76625.0	5840.0	2630.0	216.0	121.0	7208.0	3367.0	550.0	220.0	2696.0	107.0	121.0	145.0	145.0	9.0
8	6	10	0.1916625967328466	0.42400327149591766	0.9987321711568938	76625.0	2630.0	7208.0	220.0	121.0	5840.0	216.0	121.0	3367.0	2696.0	145.0	550.0	145.0	107.0	9.0
6	8	11	-0.7640701964007403	0.7775873603825818	1.0051364365971107	76640.0	2615.0	5835.0	210.0	132.0	7185.0	226.0	138.0	3357.0	2692.0	159.0	542.0	113.0	142.0	14.0
6	11	8	-150.28305675457054	1.0	0.49872570882446643	76640.0	5835.0	2615.0	210.0	132.0	7185.0	3357.0	542.0	226.0	2692.0	113.0	138.0	159.0	142.0	14.0
8	6	11	0.7679747390843596	0.22125103051449546	0.9949415112235219	76640.0	2615.0	7185.0	226.0	138.0	5835.0	210.0	132.0	3357.0	2692.0	159.0	542.0	142.0	113.0	14.0
6	8	12	0.47630895443338145	0.31692715482987166	0.9968740231322288	76648.0	2607.0	5841.0	226.0	110.0	7219.0	216.0	114.0	3405.0	2649.0	154.0	551.0	111.0	136.0	13.0
6	12	8	-151.41861661437235	1.0	0.500785175879397	76648.0	5841.0	2607.0	226.0	110.0	7219.0	3405.0	551.0	216.0	2649.0	111.0	114.0	154.0	136.0	13.0
8	6	12	-0.47481535470169955	0.6825406939782311	1.0031555695803092	76648.0	2607.0	7219.0	216.0	114.0	5841.0	226.0	110.0	3405.0	2649.0	154.0	551.0	136.0	111.0	13.0
6	8	13	-1.3698363519033707	0.9146309441176607	1.0042390843577786	77975.0	1280.0	6030.0	96.0	51.0	7374.0	116.0	59.0	4854.0	1270.0	84.0	685.0	49.0	65.0	12.0
6	13	8	-325.88406811781107	1.0	0.4989469250210615	77975.0	6030.0	1280.0	96.0	51.0	7374.0	4854.0	685.0	116.0	1270.0	49.0	59.0	84.0	65.0	12.0
8	6	13	1.3756186919282898	0.08446991739195908	0.9958141481791545	77975.0	1280.0	7374.0	116.0	59.0	6030.0	96.0	51.0	4854.0	1270.0	84.0	685.0	65.0	49.0	12.0
6	8	14	0.0	0.49999999949999996	nan	78466.0	789.0	6064.0	63.0	50.0	7441.0	63.0	45.0	5410.0	731.0	67.0	734.0	26.0	42.0	9.0
6	14	8	-476.15970538019945	1.0	0.5	78466.0	6064.0	789.0	63.0	50.0	7441.0	5410.0	734.0	63.0	731.0	26.0	45.0	67.0	42.0	9.0
8	6	14	0.0	0.49999999949999996	nan	78466.0	789.0	7441.0	63.0	45.0	6064.0	63.0	50.0	5410.0	731.0	67.0	734.0	42.0	26.0	9.0
6	9	10	-99999.9	1.0	-0.07291666666666666	79766.0	2601.0	2699.0	320.0	46.0	10722.0	217.0	183.0	210.0	2751.0	39.0	193.0	55.0	192.0	6.0
6	10	9	0.34890569444734415	0.36358012037423815	0.05982905982905982	79766.0	2699.0	2601.0	320.0	46.0	10722.0	210.0	193.0	217.0	2751.0	55.0	183.0	39.0	192.0	6.0
9	6	10	-5.13389807543948	0.9999998578441851	0.5164319248826291	79766.0	2601.0	10722.0	217.0	183.0	2699.0	320.0	46.0	210.0	2751.0	39.0	193.0	192.0	55.0	6.0
6	9	11	-99999.9	1.0	-0.2441860465116279	79788.0	2579.0	2687.0	332.0	46.0	10687.0	225.0	210.0	204.0	2751.0	45.0	193.0	55.0	188.0	10.0
6	11	9	1.0821636891533002	0.1395899388988764	0.14093959731543623	79788.0	2687.0	2579.0	332.0	46.0	10687.0	204.0	193.0	225.0	2751.0	55.0	210.0	45.0	188.0	10.0
9	6	11	-5.513881654257288	0.9999999824059905	0.5446808510638297	79788.0	2579.0	10687.0	225.0	210.0	2687.0	332.0	46.0	204.0	2751.0	45.0	193.0	188.0	55.0	10.0
6	9	12	0.3616905283871992	0.35879171532589105	0.65	79721.0	2646.0	2768.0	249.0	48.0	10714.0	242.0	166.0	255.0	2681.0	64.0	206.0	53.0	180.0	7.0
6	12	9	-0.31002045290331354	0.6217272296503438	0.6842105263157895	79721.0	2768.0	2646.0	249.0	48.0	10714.0	255.0	206.0	242.0	2681.0	53.0	166.0	64.0	180.0	7.0
9	6	12	-0.16693409002486115	0.566289047541457	-5.999999999999997	79721.0	2646.0	10714.0	242.0	166.0	2768.0	249.0	48.0	255.0	2681.0	64.0	206.0	180.0	53.0	7.0
6	9	13	-0.836826640994903	0.7986550404469444	1.0084251458198314	81078.0	1289.0	2927.0	113.0	25.0	10912.0	126.0	84.0	1682.0	1281.0	37.0	319.0	28.0	92.0	7.0
6	13	9	-100.9985384400772	1.0	0.49792	81078.0	2927.0	1289.0	113.0	25.0	10912.0	1682.0	319.0	126.0	1281.0	28.0	84.0	37.0	92.0	7.0
9	6	13	0.843818123214012	0.19938547484514957	0.9917825537294563	81078.0	1289.0	10912.0	126.0	84.0	2927.0	113.0	25.0	1682.0	1281.0	37.0	319.0	92.0	28.0	7.0
6	9	14	-0.5800879527737008	0.7190723866062889	1.003242241778601	81555.0	812.0	2975.0	69.0	21.0	10975.0	76.0	71.0	2242.0	728.0	30.0	368.0	16.0	57.0	5.0
6	14	9	-180.07587448246386	1.0	0.4991933625259276	81555.0	2975.0	812.0	69.0	21.0	10975.0	2242.0	368.0	76.0	728.0	16.0	71.0	30.0	57.0	5.0
9	6	14	0.5819626599156287	0.28029587516727084	0.9967889908256881	81555.0	812.0	10975.0	76.0	71.0	2975.0	69.0	21.0	2242.0	728.0	30.0	368.0	57.0	16.0	5.0
6	10	11	-99999.9	1.0	-0.012393493415956622	80990.0	1475.0	1485.0	1444.0	38.0	10863.0	137.0	125.0	121.0	2870.0	32.0	100.0	24.0	293.0	3.0
6	11	10	1.0011719445051934	0.15837185419195132	0.011949215832710977	80990.0	1485.0	1475.0	1444.0	38.0	10863.0	121.0	100.0	137.0	2870.0	24.0	125.0	32.0	293.0	3.0
10	6	11	-81.78323321676793	1.0	0.5030418250950571	80990.0	1475.0	10863.0	137.0	125.0	1485.0	1444.0	38.0	121.0	2870.0	32.0	100.0	293.0	24.0	3.0
6	10	12	-0.6675044109102214	0.7477750689475646	6.999999999999997	79810.0	2655.0	2679.0	226.0	62.0	10712.0	250.0	163.0	278.0	2684.0	61.0	185.0	42.0	186.0	7.0
6	12	10	-1.4462595569721453	0.9259477485191985	0.35000000000000003	79810.0	2679.0	2655.0	226.0	62.0	10712.0	278.0	185.0	250.0	2684.0	42.0	163.0	61.0	186.0	7.0
10	6	12	1.239651048833269	0.10755231325339121	0.6842105263157895	79810.0	2655.0	10712.0	250.0	163.0	2679.0	226.0	62.0	278.0	2684.0	61.0	185.0	186.0	42.0	7.0
6	10	13	-1.2574527582813215	0.8957050636191338	1.012210796915167	81174.0	1291.0	2831.0	103.0	33.0	10919.0	122.0	84.0	1697.0	1290.0	36.0	297.0	23.0	94.0	6.0
6	13	10	-105.49366824739074	1.0	0.4970022088987062	81174.0	2831.0	1291.0	103.0	33.0	10919.0	1697.0	297.0	122.0	1290.0	23.0	84.0	36.0	94.0	6.0
10	6	13	1.2726220296510644	0.1015761674946063	0.9882207067575945	81174.0	1291.0	10919.0	122.0	84.0	2831.0	103.0	33.0	1697.0	1290.0	36.0	297.0	94.0	23.0	6.0
6	10	14	-0.2560300001336719	0.6010361062714433	1.0013761467889908	81644.0	821.0	2886.0	67.0	14.0	10991.0	70.0	64.0	2253.0	737.0	33.0	341.0	13.0	62.0	4.0
6	14	10	-186.56052676406878	1.0	0.4996566720073244	81644.0	2886.0	821.0	67.0	14.0	10991.0	2253.0	341.0	70.0	737.0	13.0	64.0	33.0	62.0	4.0
10	6	14	0.2563818507980791	0.3988280579653284	0.9986295111923252	81644.0	821.0	10991.0	70.0	64.0	2886.0	67.0	14.0	2253.0	737.0	33.0	341.0	62.0	13.0	4.0
6	11	12	0.2387572556611221	0.40564695799112394	0.8888888888888888	79833.0	2642.0	2656.0	248.0	53.0	10682.0	243.0	159.0	283.0	2684.0	64.0	210.0	49.0	184.0	10.0
6	12	11	-1.6713007896278507	0.9526688812522528	0.5333333333333333	79833.0	2656.0	2642.0	248.0	53.0	10682.0	283.0	210.0	243.0	2684.0	49.0	159.0	64.0	184.0	10.0
11	6	12	-0.20891259870348175	0.5827417342828211	1.1666666666666667	79833.0	2642.0	10682.0	243.0	159.0	2656.0	248.0	53.0	283.0	2684.0	64.0	210.0	184.0	49.0	10.0
6	11	13	-0.19382534606158866	0.5768436598881318	1.0018927444794952	81188.0	1287.0	2817.0	118.0	22.0	10877.0	121.0	86.0	1709.0	1286.0	36.0	327.0	28.0	91.0	7.0
6	13	11	-102.79204186132897	1.0	0.4995281535073923	81188.0	2817.0	1287.0	118.0	22.0	10877.0	1709.0	327.0	121.0	1286.0	28.0	86.0	36.0	91.0	7.0
11	6	13	0.19419151485137756	0.4230129836550457	0.9981179422835633	81188.0	1287.0	10877.0	121.0	86.0	2817.0	118.0	22.0	1709.0	1286.0	36.0	327.0	91.0	28.0	7.0
6	11	14	0.1702650270508235	0.43240085758393143	0.9990884229717412	81655.0	820.0	2875.0	70.0	12.0	10951.0	68.0	65.0	2260.0	737.0	34.0	374.0	15.0	60.0	4.0
6	14	11	-186.44020462065197	1.0	0.5002282062984938	81655.0	2875.0	820.0	70.0	12.0	10951.0	2260.0	374.0	68.0	737.0	15.0	65.0	34.0	60.0	4.0
11	6	14	-0.1701096757487698	0.5675380574112154	1.0009140767824498	81655.0	820.0	10951.0	68.0	65.0	2875.0	70.0	12.0	2260.0	737.0	34.0	374.0	60.0	15.0	4.0
6	12	13	-1.0531010202128857	0.8538526228940899	1.0105193951347797	81185.0	1304.0	2820.0	106.0	17.0	10970.0	122.0	83.0	1659.0	1278.0	39.0	284.0	35.0	93.0	5.0
6	13	12	-102.21661777441324	1.0	0.497411003236246	81185.0	2820.0	1304.0	106.0	17.0	10970.0	1659.0	284.0	122.0	1278.0	35.0	83.0	39.0	93.0	5.0
12	6	13	1.0640636853549845	0.1436499583295332	0.9898024219247928	81185.0	1304.0	10970.0	122.0	83.0	2820.0	106.0	17.0	1659.0	1278.0	39.0	284.0	93.0	35.0	5.0
6	12	14	-0.6149590709727787	0.7307091778193455	1.00328330206379	81664.0	825.0	2866.0	61.0	16.0	11042.0	68.0	65.0	2207.0	735.0	34.0	336.0	17.0	61.0	3.0
6	14	12	-188.52888090108246	1.0	0.4991831971995333	81664.0	2866.0	825.0	61.0	16.0	11042.0	2207.0	336.0	68.0	735.0	17.0	65.0	34.0	61.0	3.0
12	6	14	0.6169715597510907	0.26862668872961915	0.9967487227124942	81664.0	825.0	11042.0	68.0	65.0	2866.0	61.0	16.0	2207.0	735.0	34.0	336.0	61.0	17.0	3.0
6	13	14	0.08674871204427466	0.4654355636283669	0.9983552631578947	83177.0	828.0	1353.0	67.0	7.0	12772.0	66.0	75.0	673.0	748.0	14.0	140.0	6.0	72.0	2.0
6	14	13	-52.569719498830274	1.0	0.5004122011541633	83177.0	1353.0	828.0	67.0	7.0	12772.0	673.0	140.0	66.0	748.0	6.0	75.0	14.0	72.0	2.0
13	6	14	-0.08660579818588211	0.5345076358256776	1.0016528925619834	83177.0	828.0	12772.0	66.0	75.0	1353.0	67.0	7.0	673.0	748.0	14.0	140.0	72.0	6.0	2.0
7	8	9	-0.13964117605464177	0.5555282735818603	1.0009560229445507	76567.0	2704.0	5838.0	229.0	115.0	7155.0	232.0	146.0	3373.0	2660.0	156.0	556.0	104.0	148.0	17.0
7	9	8	-146.34395250526404	1.0	0.4997613365155131	76567.0	5838.0	2704.0	229.0	115.0	7155.0	3373.0	556.0	232.0	2660.0	104.0	146.0	156.0	148.0	17.0
8	7	9	0.13977454871562994	0.44441903527987203	0.9990467111534795	76567.0	2704.0	7155.0	232.0	146.0	5838.0	229.0	115.0	3373.0	2660.0	156.0	556.0	148.0	104.0	17.0
7	8	10	-0.2764579785363472	0.6089017704863819	1.0019193857965452	76673.0	2598.0	5834.0	232.0	116.0	7160.0	238.0	135.0	3370.0	2676.0	143.0	553.0	106.0	149.0	17.0
7	10	8	-144.5875227745092	1.0	0.4995215311004785	76673.0	5834.0	2598.0	232.0	116.0	7160.0	3370.0	553.0	238.0	2676.0	106.0	135.0	143.0	149.0	17.0
8	7	10	0.276987591522049	0.39089488135604455	0.9980916030534351	76673.0	2598.0	7160.0	238.0	135.0	5834.0	232.0	116.0	3370.0	2676.0	143.0	553.0	149.0	106.0	17.0
7	8	11	-0.6982718406653866	0.7574964658063239	1.0048247024766805	76661.0	2610.0	5828.0	222.0	132.0	7164.0	237.0	132.0	3361.0	2668.0	160.0	545.0	107.0	154.0	19.0
7	11	8	-146.1250205232433	1.0	0.4988024908190963	76661.0	5828.0	2610.0	222.0	132.0	7164.0	3361.0	545.0	237.0	2668.0	107.0	132.0	160.0	154.0	19.0
8	7	11	0.701624618389452	0.24145657828935196	0.9952441344324667	76661.0	2610.0	7164.0	237.0	132.0	5828.0	222.0	132.0	3361.0	2668.0	160.0	545.0	154.0	107.0	19.0
7	8	12	1.0936971785722756	0.13704394850154655	0.9928393524283935	76664.0	2607.0	5846.0	234.0	102.0	7203.0	211.0	119.0	3400.0	2636.0	153.0	551.0	108.0	141.0	25.0
7	12	8	-150.5497942330357	1.0	0.5018095987411487	76664.0	5846.0	2607.0	234.0	102.0	7203.0	3400.0	551.0	211.0	2636.0	108.0	119.0	153.0	141.0	25.0
8	7	12	-1.0858091148823532	0.8612182334617398	1.0073178491886732	76664.0	2607.0	7203.0	211.0	119.0	5846.0	234.0	102.0	3400.0	2636.0	153.0	551.0	141.0	108.0	25.0
7	8	13	-1.3837657376207402	0.9167848436763719	1.0044661846022969	77997.0	1274.0	6032.0	104.0	46.0	7352.0	125.0	56.0	4848.0	1255.0	86.0	689.0	50.0	72.0	14.0
7	13	8	-312.5992694891803	1.0	0.49889088412379845	77997.0	6032.0	1274.0	104.0	46.0	7352.0	4848.0	689.0	125.0	1255.0	50.0	56.0	86.0	72.0	14.0
8	7	13	1.389918411872283	0.08227688349683615	0.9955928646379854	77997.0	1274.0	7352.0	125.0	56.0	6032.0	104.0	46.0	4848.0	1255.0	86.0	689.0	72.0	50.0	14.0
7	8	14	0.17404339269273778	0.430915683918232	0.9996251171508903	78484.0	787.0	6065.0	67.0	50.0	7423.0	65.0	45.0	5398.0	727.0	64.0	745.0	27.0	42.0	11.0
7	14	8	-463.91266322249083	1.0	0.5000937734433608	78484.0	6065.0	787.0	67.0	50.0	7423.0	5398.0	745.0	65.0	727.0	27.0	45.0	64.0	42.0	11.0
8	7	14	-0.173978122341081	0.569058668294055	1.00037530493526	78484.0	787.0	7423.0	65.0	45.0	6065.0	67.0	50.0	5398.0	727.0	64.0	745.0	42.0	27.0	11.0
7	9	10	-99999.9	1.0	-0.0875	79821.0	2584.0	2686.0	318.0	44.0	10667.0	231.0	186.0	224.0	2732.0	40.0	192.0	57.0	213.0	5.0
7	10	9	0.3396549588598032	0.36705825940204273	0.0693069306930693	79821.0	2686.0	2584.0	318.0	44.0	10667.0	224.0	192.0	231.0	2732.0	57.0	186.0	40.0	213.0	5.0
9	7	10	-4.22142591725757	0.9999878540917859	0.5193370165745855	79821.0	2584.0	10667.0	231.0	186.0	2686.0	318.0	44.0	224.0	2732.0	40.0	192.0	213.0	57.0	5.0
7	9	11	-99999.9	1.0	-0.06060606060606061	79817.0	2588.0	2672.0	330.0	46.0	10658.0	225.0	201.0	219.0	2730.0	47.0	193.0	57.0	211.0	6.0
7	11	9	0.2920673666394576	0.3851176258319815	0.05128205128205129	79817.0	2672.0	2588.0	330.0	46.0	10658.0	219.0	193.0	225.0	2730.0	57.0	201.0	47.0	211.0	6.0
9	7	11	-5.111178916190493	0.999999839641161	0.513888888888889	79817.0	2588.0	10658.0	225.0	201.0	2672.0	330.0	46.0	219.0	2730.0	47.0	193.0	211.0	57.0	6.0
7	9	12	0.9235502584361819	0.1778602407226756	0.6470588235294118	79761.0	2644.0	2749.0	252.0	47.0	10674.0	234.0	176.0	267.0	2667.0	62.0	213.0	54.0	191.0	9.0
7	12	9	-0.7696252153634846	0.7792389440172227	0.6875	79761.0	2749.0	2644.0	252.0	47.0	10674.0	267.0	213.0	234.0	2667.0	54.0	176.0	62.0	191.0	9.0
9	7	12	-0.4197955720164462	0.6626825595490249	-5.000000000000002	79761.0	2644.0	10674.0	234.0	176.0	2749.0	252.0	47.0	267.0	2667.0	62.0	213.0	191.0	54.0	9.0
7	9	13	-1.1306745740324293	0.8709039042803114	1.0116731517509727	81120.0	1285.0	2909.0	116.0	23.0	10870.0	134.0	80.0	1694.0	1265.0	37.0	325.0	31.0	105.0	6.0
7	13	9	-99.12247099017623	1.0	0.497131931166348	81120.0	2909.0	1285.0	116.0	23.0	10870.0	1694.0	325.0	134.0	1265.0	31.0	80.0	37.0	105.0	6.0
9	7	13	1.1437208191174189	0.1263697735418048	0.9887218045112782	81120.0	1285.0	10870.0	134.0	80.0	2909.0	116.0	23.0	1694.0	1265.0	37.0	325.0	105.0	31.0	6.0
7	9	14	-0.4089745274003487	0.6587207772493072	1.0023116042533518	81592.0	813.0	2957.0	72.0	19.0	10938.0	77.0	69.0	2245.0	722.0	29.0	383.0	20.0	60.0	4.0
7	14	9	-177.74032960819204	1.0	0.4994240958304538	81592.0	2957.0	813.0	72.0	19.0	10938.0	2245.0	383.0	77.0	722.0	20.0	69.0	29.0	60.0	4.0
9	7	14	0.4099177343362351	0.3409331928191981	0.9977043158861341	81592.0	813.0	10938.0	77.0	69.0	2957.0	72.0	19.0	2245.0	722.0	29.0	383.0	60.0	20.0	4.0
7	10	11	0.060096232789372366	0.47603942565272017	0.0007674597083653109	81020.0	1487.0	1469.0	1440.0	37.0	10833.0	138.0	112.0	139.0	2849.0	32.0	98.0	25.0	318.0	3.0
7	11	10	-99999.9	1.0	-0.0007692307692307692	81020.0	1469.0	1487.0	1440.0	37.0	10833.0	139.0	98.0	138.0	2849.0	25.0	112.0	32.0	318.0	3.0
10	7	11	-78.18519885897494	1.0	0.4998079139454476	81020.0	1487.0	10833.0	138.0	112.0	1469.0	1440.0	37.0	139.0	2849.0	32.0	98.0	318.0	25.0	3.0
7	10	12	-0.5782717316245577	0.7184597013961982	1.4411764705882353	79854.0	2653.0	2656.0	229.0	61.0	10668.0	244.0	171.0	293.0	2668.0	59.0	193.0	43.0	199.0	9.0
7	12	10	-2.467292721598113	0.9931930413197235	0.4336283185840708	79854.0	2656.0	2653.0	229.0	61.0	10668.0	293.0	193.0	244.0	2668.0	43.0	171.0	59.0	199.0	9.0
10	7	12	0.7552936902851363	0.22503632450186162	0.810126582278481	79854.0	2653.0	10668.0	244.0	171.0	2656.0	229.0	61.0	293.0	2668.0	59.0	193.0	199.0	43.0	9.0
7	10	13	-1.6079808026679223	0.9460803111718179	1.0161290322580645	81221.0	1286.0	2808.0	106.0	32.0	10872.0	131.0	80.0	1706.0	1277.0	37.0	311.0	22.0	104.0	7.0
7	13	10	-102.91077137074697	1.0	0.49606299212598426	81221.0	2808.0	1286.0	106.0	32.0	10872.0	1706.0	311.0	131.0	1277.0	22.0	80.0	37.0	104.0	7.0
10	7	13	1.633504307472175	0.0511814772373711	0.9846153846153847	81221.0	1286.0	10872.0	131.0	80.0	2808.0	106.0	32.0	1706.0	1277.0	37.0	311.0	104.0	22.0	7.0
7	10	14	-0.08476870657670867	0.533777428828784	1.0004580852038478	81686.0	821.0	2863.0	69.0	14.0	10949.0	70.0	64.0	2254.0	734.0	32.0	363.0	15.0	63.0	3.0
7	14	10	-185.21962387010777	1.0	0.4998855573357748	81686.0	2863.0	821.0	69.0	14.0	10949.0	2254.0	363.0	70.0	734.0	15.0	64.0	32.0	63.0	3.0
10	7	14	0.08480752008704599	0.46620714239571537	0.9995425434583715	81686.0	821.0	10949.0	70.0	64.0	2863.0	69.0	14.0	2254.0	734.0	32.0	363.0	63.0	15.0	3.0
7	11	12	0.7061034147049993	0.24006184495908034	0.7704918032786885	79850.0	2639.0	2660.0	251.0	53.0	10665.0	237.0	168.0	284.0	2667.0	61.0	205.0	51.0	198.0	11.0
7	12	11	-1.6643866203760704	0.9519824235088504	0.5875	79850.0	2660.0	2639.0	251.0	53.0	10665.0	284.0	205.0	237.0	2667.0	51.0	168.0	61.0	198.0	11.0
11	7	12	-0.49577473798436134	0.6899733241830048	1.736842105263158	79850.0	2639.0	10665.0	237.0	168.0	2660.0	251.0	53.0	284.0	2667.0	61.0	205.0	198.0	51.0	11.0
7	11	13	-0.5662167537946231	0.7143768133454413	1.0057618437900129	81205.0	1284.0	2824.0	121.0	19.0	10860.0	130.0	80.0	1701.0	1272.0	39.0	328.0	28.0	102.0	7.0
7	13	11	-99.4024967772783	1.0	0.49857188194224056	81205.0	2824.0	1284.0	121.0	19.0	10860.0	1701.0	328.0	130.0	1272.0	28.0	80.0	39.0	102.0	7.0
11	7	13	0.5694605162288381	0.2845217933675208	0.9943360604153556	81205.0	1284.0	10860.0	130.0	80.0	2824.0	121.0	19.0	1701.0	1272.0	39.0	328.0	102.0	28.0	7.0
7	11	14	0.25272265656372866	0.4002413255105244	0.9986232216613126	81668.0	821.0	2881.0	72.0	11.0	10938.0	69.0	63.0	2245.0	733.0	34.0	383.0	17.0	62.0	3.0
7	14	11	-183.05544423766048	1.0	0.5003449068751437	81668.0	2881.0	821.0	72.0	11.0	10938.0	2245.0	383.0	69.0	733.0	17.0	63.0	34.0	62.0	3.0
11	7	14	-0.25237423378353974	0.599624036901065	1.0013824884792626	81668.0	821.0	10938.0	69.0	63.0	2881.0	72.0	11.0	2245.0	733.0	34.0	383.0	62.0	17.0	3.0
7	12	13	-1.2097811590335406	0.8868184952397468	1.0126666666666666	81212.0	1298.0	2817.0	112.0	14.0	10943.0	131.0	80.0	1650.0	1264.0	41.0	296.0	35.0	101.0	6.0
7	13	12	-97.92860118913606	1.0	0.4968923781485116	81212.0	2817.0	1298.0	112.0	14.0	10943.0	1650.0	296.0	131.0	1264.0	35.0	80.0	41.0	101.0	6.0
12	7	13	1.2249133789292859	0.11030399672993063	0.9877970456005138	81212.0	1298.0	10943.0	131.0	80.0	2817.0	112.0	14.0	1650.0	1264.0	41.0	296.0	101.0	35.0	6.0
7	12	14	-0.5212302542571386	0.6988968223117622	1.002834199338687	81686.0	824.0	2863.0	63.0	17.0	11020.0	69.0	65.0	2192.0	731.0	32.0	354.0	19.0	63.0	2.0
7	14	12	-184.9498685522412	1.0	0.4992944496707432	81686.0	2863.0	824.0	63.0	17.0	11020.0	2192.0	354.0	69.0	731.0	19.0	65.0	32.0	63.0	2.0
12	7	14	0.5227033496530609	0.300590340001878	0.9971896955503513	81686.0	824.0	11020.0	69.0	65.0	2863.0	63.0	17.0	2192.0	731.0	32.0	354.0	63.0	19.0	2.0
7	13	14	0.08485766266217709	0.4661872102739293	0.9983443708609272	83202.0	827.0	1347.0	70.0	7.0	12747.0	69.0	73.0	672.0	744.0	14.0	147.0	6.0	73.0	2.0
7	14	13	-51.08431292263052	1.0	0.5004149377593361	83202.0	1347.0	827.0	70.0	7.0	12747.0	672.0	147.0	69.0	744.0	6.0	73.0	14.0	73.0	2.0
13	7	14	-0.08471693685345044	0.5337568497443652	1.0016638935108153	83202.0	827.0	12747.0	69.0	73.0	1347.0	70.0	7.0	672.0	744.0	14.0	147.0	73.0	6.0	2.0
8	9	10	-99999.9	1.0	-0.22222222222222224	81082.0	2640.0	2751.0	290.0	41.0	9406.0	213.0	148.0	199.0	2791.0	47.0	152.0	53.0	182.0	5.0
8	10	9	0.7353868502354425	0.2310518950412792	0.13333333333333336	81082.0	2751.0	2640.0	290.0	41.0	9406.0	199.0	152.0	213.0	2791.0	53.0	148.0	47.0	182.0	5.0
9	8	10	-4.044627676294938	0.9999737837290297	0.5416666666666667	81082.0	2640.0	9406.0	213.0	148.0	2751.0	290.0	41.0	199.0	2791.0	47.0	152.0	182.0	53.0	5.0
8	9	11	-99999.9	1.0	-0.00970873786407767	81086.0	2636.0	2739.0	301.0	42.0	9389.0	197.0	181.0	196.0	2790.0	51.0	149.0	57.0	180.0	6.0
8	11	9	0.050675261959263626	0.47979207723874706	0.009433962264150945	81086.0	2739.0	2636.0	301.0	42.0	9389.0	196.0	149.0	197.0	2790.0	57.0	181.0	51.0	180.0	6.0
9	8	11	-5.270227243763404	0.9999999317341209	0.5023923444976076	81086.0	2636.0	9389.0	197.0	181.0	2739.0	301.0	42.0	196.0	2790.0	51.0	149.0	180.0	57.0	6.0
8	9	12	-0.37142903276749345	0.6448409380037471	2.571428571428571	81040.0	2682.0	2827.0	211.0	44.0	9395.0	222.0	150.0	240.0	2731.0	66.0	162.0	58.0	168.0	4.0
8	12	9	-0.9792219954779358	0.8362648467977636	0.3829787234042554	81040.0	2827.0	2682.0	211.0	44.0	9395.0	240.0	162.0	222.0	2731.0	58.0	150.0	66.0	168.0	4.0
9	8	12	0.5984134416809622	0.27478200208093173	0.725	81040.0	2682.0	9395.0	222.0	150.0	2827.0	211.0	44.0	240.0	2731.0	66.0	162.0	168.0	58.0	4.0
8	9	13	0.214975804146178	0.41489312698153813	0.9981155778894473	82391.0	1331.0	2958.0	99.0	25.0	9599.0	96.0	72.0	1685.0	1310.0	42.0	285.0	25.0	77.0	5.0
8	13	9	-113.65054179194593	1.0	0.5004724409448819	82391.0	2958.0	1331.0	99.0	25.0	9599.0	1685.0	285.0	96.0	1310.0	25.0	72.0	42.0	77.0	5.0
9	8	13	-0.2145699341572299	0.5849486462998863	1.001895135818067	82391.0	1331.0	9599.0	96.0	72.0	2958.0	99.0	25.0	1685.0	1310.0	42.0	285.0	77.0	25.0	5.0
8	9	14	-0.619800102550942	0.7323053539605715	1.0032154340836013	82904.0	818.0	3003.0	60.0	19.0	9626.0	67.0	74.0	2251.0	752.0	34.0	331.0	17.0	42.0	2.0
8	14	9	-193.99743209844522	1.0	0.4992	82904.0	3003.0	818.0	60.0	19.0	9626.0	2251.0	331.0	67.0	752.0	17.0	74.0	34.0	42.0	2.0
9	8	14	0.6217866413411692	0.26704103059577355	0.9968152866242038	82904.0	818.0	9626.0	67.0	74.0	3003.0	60.0	19.0	2251.0	752.0	34.0	331.0	42.0	17.0	2.0
8	10	11	0.39813588108793796	0.34526506336148965	0.004573170731707318	82309.0	1524.0	1516.0	1417.0	38.0	9544.0	111.0	102.0	117.0	2908.0	32.0	73.0	25.0	282.0	2.0
