P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	14	8	-190.8255032318431	1.0	0.49767750497677504	23362.0	1860.0	307.0	24.0	11.0	2336.0	1538.0	198.0	38.0	273.0	11.0	15.0	15.0	11.0	1.0
8	6	14	1.7810380301638602	0.03745307046472934	0.9908376963350786	23362.0	307.0	2336.0	38.0	15.0	1860.0	24.0	11.0	1538.0	273.0	15.0	198.0	11.0	11.0	1.0
6	9	10	1.1789467380712069	0.11920975448347426	0.07567567567567567	23819.0	779.0	711.0	239.0	16.0	3145.0	68.0	52.0	82.0	926.0	16.0	54.0	20.0	72.0	1.0
6	10	9	-99999.9	1.0	-0.09790209790209789	23819.0	711.0	779.0	239.0	16.0	3145.0	82.0	54.0	68.0	926.0	20.0	52.0	16.0	72.0	1.0
9	6	10	-13.22104556265567	1.0	0.4786585365853659	23819.0	779.0	3145.0	68.0	52.0	711.0	239.0	16.0	82.0	926.0	16.0	54.0	72.0	20.0	1.0
6	9	11	-1.6967271717417194	0.9551259019867073	1.3611111111111112	23795.0	803.0	878.0	69.0	19.0	3114.0	95.0	56.0	193.0	806.0	25.0	73.0	25.0	48.0	1.0
6	11	9	-8.092083434460509	0.9999999999999998	0.44144144144144143	23795.0	878.0	803.0	69.0	19.0	3114.0	193.0	73.0	95.0	806.0	25.0	56.0	25.0	48.0	1.0
9	6	11	2.146879278530339	0.015901390311692798	0.8266666666666667	23795.0	803.0	3114.0	95.0	56.0	878.0	69.0	19.0	193.0	806.0	25.0	73.0	48.0	25.0	1.0
6	9	12	-1.3100800032203284	0.9049155466027052	1.2345679012345678	23780.0	818.0	872.0	73.0	21.0	3114.0	92.0	59.0	192.0	805.0	27.0	72.0	25.0	49.0	1.0
6	12	9	-8.20523791490627	0.9999999999999999	0.45662100456621	23780.0	872.0	818.0	73.0	21.0	3114.0	192.0	72.0	92.0	805.0	25.0	59.0	27.0	49.0	1.0
9	6	12	1.5589952038321908	0.059498769830088616	0.8623188405797102	23780.0	818.0	3114.0	92.0	59.0	872.0	73.0	21.0	192.0	805.0	27.0	72.0	49.0	25.0	1.0
6	9	13	-0.6520121605339971	0.7428033989111312	1.0536912751677852	23886.0	712.0	888.0	67.0	11.0	3144.0	75.0	46.0	232.0	774.0	18.0	80.0	24.0	42.0	1.0
6	13	9	-13.447750811013709	1.0	0.48757763975155277	23886.0	888.0	712.0	67.0	11.0	3144.0	232.0	80.0	75.0	774.0	24.0	46.0	18.0	42.0	1.0
9	6	13	0.6852357101153472	0.24659752876931973	0.953757225433526	23886.0	712.0	3144.0	75.0	46.0	888.0	67.0	11.0	232.0	774.0	18.0	80.0	42.0	24.0	1.0
6	9	14	-1.007922537079362	0.843254161398444	1.0115107913669066	24287.0	311.0	935.0	27.0	4.0	3208.0	35.0	22.0	738.0	281.0	5.0	126.0	6.0	14.0	1.0
6	14	9	-89.57911548292822	1.0	0.4971711456859972	24287.0	935.0	311.0	27.0	4.0	3208.0	738.0	126.0	35.0	281.0	6.0	22.0	5.0	14.0	1.0
9	6	14	1.0193924948270645	0.1540083511837007	0.9888734353268428	24287.0	311.0	3208.0	35.0	22.0	935.0	27.0	4.0	738.0	281.0	5.0	126.0	14.0	6.0	1.0
6	10	11	-1.936605287326585	0.9736032626864165	1.5344827586206897	23719.0	811.0	954.0	63.0	17.0	3126.0	94.0	61.0	183.0	811.0	20.0	71.0	21.0	49.0	0.0
6	11	10	-7.496536596102914	0.9999999999999669	0.4258373205741627	23719.0	954.0	811.0	63.0	17.0	3126.0	183.0	71.0	94.0	811.0	21.0	61.0	20.0	49.0	0.0
10	6	11	2.6111531963953953	0.004511908899184736	0.7947019867549668	23719.0	811.0	3126.0	94.0	61.0	954.0	63.0	17.0	183.0	811.0	20.0	71.0	49.0	21.0	0.0
6	10	12	-1.8119613978984996	0.9650039738104534	1.4444444444444444	23697.0	833.0	955.0	64.0	15.0	3123.0	92.0	66.0	183.0	810.0	21.0	72.0	20.0	49.0	0.0
6	12	10	-7.700835941068623	0.9999999999999931	0.4333333333333333	23697.0	955.0	833.0	64.0	15.0	3123.0	183.0	72.0	92.0	810.0	20.0	66.0	21.0	49.0	0.0
10	6	12	2.3694879818672687	0.008906353535882872	0.8095238095238095	23697.0	833.0	3123.0	92.0	66.0	955.0	64.0	15.0	183.0	810.0	21.0	72.0	49.0	20.0	0.0
6	10	13	-1.4030729933710837	0.9197024092836328	1.1428571428571428	23816.0	714.0	958.0	61.0	15.0	3158.0	79.0	44.0	223.0	775.0	16.0	75.0	19.0	45.0	2.0
6	13	10	-12.627656940339756	1.0	0.47058823529411764	23816.0	958.0	714.0	61.0	15.0	3158.0	223.0	75.0	79.0	775.0	19.0	44.0	16.0	45.0	2.0
10	6	13	1.5784571175424693	0.05723032232931735	0.9	23816.0	714.0	3158.0	79.0	44.0	958.0	61.0	15.0	223.0	775.0	16.0	75.0	45.0	19.0	2.0
6	10	14	-0.5059272132029563	0.6935461308329429	1.005839416058394	24221.0	309.0	1001.0	29.0	4.0	3226.0	33.0	22.0	722.0	286.0	6.0	124.0	3.0	13.0	1.0
6	14	10	-87.65188968741205	1.0	0.49855282199710566	24221.0	1001.0	309.0	29.0	4.0	3226.0	722.0	124.0	33.0	286.0	3.0	22.0	6.0	13.0	1.0
10	6	14	0.5088643813492724	0.30542363783545834	0.994261119081779	24221.0	309.0	3226.0	33.0	22.0	1001.0	29.0	4.0	722.0	286.0	6.0	124.0	13.0	3.0	1.0
6	11	12	0.5387985190811986	0.2950129212066539	0.00390625	24542.0	131.0	110.0	779.0	2.0	3352.0	14.0	14.0	17.0	908.0	1.0	9.0	0.0	120.0	1.0
6	12	11	-99999.9	1.0	-0.003952569169960474	24542.0	110.0	131.0	779.0	2.0	3352.0	17.0	9.0	14.0	908.0	0.0	14.0	1.0	120.0	1.0
11	6	12	-136.85482384662478	1.0	0.49901768172888017	24542.0	131.0	3352.0	14.0	14.0	110.0	779.0	2.0	17.0	908.0	1.0	9.0	120.0	0.0	1.0
6	11	13	-1.5292160865919786	0.93689453687018	1.7575757575757576	23962.0	711.0	812.0	62.0	17.0	3247.0	87.0	46.0	145.0	766.0	15.0	64.0	20.0	45.0	1.0
6	13	11	-5.076997407485371	0.9999998079504064	0.41134751773049644	23962.0	812.0	711.0	62.0	17.0	3247.0	145.0	64.0	87.0	766.0	20.0	46.0	15.0	45.0	1.0
11	6	13	2.1883609515023137	0.014321610085916259	0.7685185185185184	23962.0	711.0	3247.0	87.0	46.0	812.0	62.0	17.0	145.0	766.0	15.0	64.0	45.0	20.0	1.0
6	11	14	-0.7228092084984721	0.7651015148324238	1.0100671140939597	24365.0	308.0	857.0	31.0	3.0	3322.0	37.0	21.0	639.0	281.0	6.0	111.0	4.0	14.0	1.0
6	14	11	-73.24466646117858	1.0	0.49752066115702476	24365.0	857.0	308.0	31.0	3.0	3322.0	639.0	111.0	37.0	281.0	4.0	21.0	6.0	14.0	1.0
11	6	14	0.7300132869884901	0.23269096225139552	0.990228013029316	24365.0	308.0	3322.0	37.0	21.0	857.0	31.0	3.0	639.0	281.0	6.0	111.0	14.0	4.0	1.0
6	12	13	-1.5231721874904662	0.9361421608429261	1.8064516129032258	23944.0	708.0	830.0	61.0	21.0	3245.0	86.0	47.0	142.0	766.0	14.0	69.0	21.0	45.0	1.0
6	13	12	-4.935077887469111	0.999999598811742	0.40875912408759124	23944.0	830.0	708.0	61.0	21.0	3245.0	142.0	69.0	86.0	766.0	21.0	47.0	14.0	45.0	1.0
12	6	13	2.2031597711915674	0.013791697292244942	0.7641509433962265	23944.0	708.0	3245.0	86.0	47.0	830.0	61.0	21.0	142.0	766.0	14.0	69.0	45.0	21.0	1.0
6	12	14	-0.7124132097378835	0.7618956004159159	1.010135135135135	24348.0	304.0	874.0	32.0	6.0	3319.0	38.0	21.0	636.0	280.0	6.0	117.0	4.0	14.0	1.0
6	14	12	-71.71626311361345	1.0	0.49750415973377704	24348.0	874.0	304.0	32.0	6.0	3319.0	636.0	117.0	38.0	280.0	4.0	21.0	6.0	14.0	1.0
12	6	14	0.7195611683640158	0.23589754457464118	0.9901639344262295	24348.0	304.0	3319.0	38.0	21.0	874.0	32.0	6.0	636.0	280.0	6.0	117.0	14.0	4.0	1.0
6	13	14	-0.5138445264099079	0.6963196615992868	1.0073126142595978	24463.0	311.0	759.0	28.0	3.0	3405.0	32.0	19.0	583.0	285.0	5.0	84.0	5.0	15.0	3.0
6	14	13	-71.29592803937484	1.0	0.4981916817359855	24463.0	759.0	311.0	28.0	3.0	3405.0	583.0	84.0	32.0	285.0	5.0	19.0	5.0	15.0	3.0
13	6	14	0.5175747952041722	0.30237747480238797	0.9928443649373881	24463.0	311.0	3405.0	32.0	19.0	759.0	28.0	3.0	583.0	285.0	5.0	84.0	15.0	5.0	3.0
7	8	9	-1.492652998656135	0.9322359469382646	1.025445292620865	22798.0	866.0	1772.0	77.0	36.0	2248.0	97.0	49.0	903.0	877.0	54.0	142.0	36.0	42.0	3.0
7	9	8	-61.646568844498354	1.0	0.4938725490196078	22798.0	1772.0	866.0	77.0	36.0	2248.0	903.0	142.0	97.0	877.0	36.0	49.0	54.0	42.0	3.0
8	7	9	1.5296915346029374	0.06304657103021172	0.9763593380614657	22798.0	866.0	2248.0	97.0	49.0	1772.0	77.0	36.0	903.0	877.0	54.0	142.0	42.0	36.0	3.0
7	8	10	-0.47831779651478257	0.6837879739115922	1.0074441687344913	22747.0	917.0	1768.0	75.0	42.0	2264.0	81.0	49.0	893.0	892.0	49.0	139.0	33.0	49.0	2.0
7	10	8	-65.21065959151534	1.0	0.498159509202454	22747.0	1768.0	917.0	75.0	42.0	2264.0	893.0	139.0	81.0	892.0	33.0	49.0	49.0	49.0	2.0
8	7	10	0.48185216446932533	0.31495549316193394	0.9927184466019418	22747.0	917.0	2264.0	81.0	49.0	1768.0	75.0	42.0	893.0	892.0	49.0	139.0	49.0	33.0	2.0
7	8	11	-2.376681880367131	0.9912654385059543	1.0342857142857143	22864.0	800.0	1787.0	61.0	37.0	2254.0	91.0	49.0	996.0	792.0	46.0	152.0	27.0	43.0	1.0
7	11	8	-74.0732519381089	1.0	0.49184782608695654	22864.0	1787.0	800.0	61.0	37.0	2254.0	996.0	152.0	91.0	792.0	27.0	49.0	46.0	43.0	1.0
8	7	11	2.455466915075434	0.007035090575714831	0.9689119170984455	22864.0	800.0	2254.0	91.0	49.0	1787.0	61.0	37.0	996.0	792.0	46.0	152.0	43.0	27.0	1.0
7	8	12	-2.754698203452221	0.9970626292150744	1.0391254315304947	22840.0	824.0	1792.0	55.0	38.0	2254.0	89.0	51.0	992.0	794.0	48.0	152.0	27.0	43.0	1.0
7	12	8	-75.91624166572738	1.0	0.4907608695652174	22840.0	1792.0	824.0	55.0	38.0	2254.0	992.0	152.0	89.0	794.0	27.0	51.0	48.0	43.0	1.0
8	7	12	2.8584188445567347	0.0021288547520202927	0.964984552008239	22840.0	824.0	2254.0	89.0	51.0	1792.0	55.0	38.0	992.0	794.0	48.0	152.0	43.0	27.0	1.0
7	8	13	-1.3777377241666593	0.9158578014563998	1.016895459345301	22964.0	700.0	1786.0	58.0	41.0	2287.0	74.0	33.0	1037.0	761.0	36.0	156.0	23.0	41.0	3.0
7	13	8	-84.30032699744748	1.0	0.4958805355303811	22964.0	1786.0	700.0	58.0	41.0	2287.0	1037.0	156.0	74.0	761.0	23.0	33.0	36.0	41.0	3.0
8	7	13	1.4006284859388987	0.08066265345959289	0.9839195979899498	22964.0	700.0	2287.0	74.0	33.0	1786.0	58.0	41.0	1037.0	761.0	36.0	156.0	41.0	23.0	3.0
7	8	14	-1.4743411895788754	0.9298050880031461	1.0073480293921175	23352.0	312.0	1853.0	22.0	10.0	2346.0	33.0	15.0	1541.0	276.0	17.0	202.0	10.0	10.0	1.0
7	14	8	-203.59311517911945	1.0	0.49818301949124544	23352.0	1853.0	312.0	22.0	10.0	2346.0	1541.0	202.0	33.0	276.0	10.0	15.0	17.0	10.0	1.0
8	7	14	1.485095667752196	0.06875927567810813	0.9928104575163399	23352.0	312.0	2346.0	33.0	15.0	1853.0	22.0	10.0	1541.0	276.0	17.0	202.0	10.0	10.0	1.0
7	9	10	0.5956064492847356	0.275719037218901	0.038674033149171276	23794.0	776.0	721.0	242.0	16.0	3170.0	68.0	55.0	75.0	920.0	15.0	51.0	18.0	75.0	4.0
7	10	9	-99999.9	1.0	-0.04375	23794.0	721.0	776.0	242.0	16.0	3170.0	75.0	51.0	68.0	920.0	18.0	55.0	15.0	75.0	4.0
9	7	10	-14.209468147221559	1.0	0.4897360703812317	23794.0	776.0	3170.0	68.0	55.0	721.0	242.0	16.0	75.0	920.0	15.0	51.0	75.0	18.0	4.0
7	9	11	-1.2130481049223432	0.8874442191907879	1.2151898734177216	23761.0	809.0	890.0	70.0	19.0	3148.0	87.0	58.0	183.0	801.0	26.0	71.0	22.0	52.0	3.0
7	11	9	-8.063202109189694	0.9999999999999996	0.45933014354066987	23761.0	890.0	809.0	70.0	19.0	3148.0	183.0	71.0	87.0	801.0	22.0	58.0	26.0	52.0	3.0
9	7	11	1.4278587068356747	0.07666631410482982	0.8692307692307693	23761.0	809.0	3148.0	87.0	58.0	890.0	70.0	19.0	183.0	801.0	26.0	71.0	52.0	22.0	3.0
7	9	12	-0.9481462176388998	0.8284724993632107	1.1604938271604939	23747.0	823.0	885.0	73.0	21.0	3147.0	86.0	60.0	180.0	802.0	28.0	71.0	22.0	52.0	3.0
7	12	9	-7.803972714412482	0.9999999999999969	0.4676616915422886	23747.0	885.0	823.0	73.0	21.0	3147.0	180.0	71.0	86.0	802.0	22.0	60.0	28.0	52.0	3.0
9	7	12	1.0792728222059818	0.14023310040499137	0.8916666666666666	23747.0	823.0	3147.0	86.0	60.0	885.0	73.0	21.0	180.0	802.0	28.0	71.0	52.0	22.0	3.0
7	9	13	0.25852550355613396	0.3980007428690515	0.9813664596273292	23852.0	718.0	898.0	70.0	11.0	3178.0	67.0	48.0	225.0	768.0	17.0	77.0	23.0	45.0	3.0
7	13	9	-13.357151017066943	1.0	0.5047923322683705	23852.0	898.0	718.0	70.0	11.0	3178.0	225.0	77.0	67.0	768.0	23.0	48.0	17.0	45.0	3.0
9	7	13	-0.25361679146329597	0.6001041319658441	1.019736842105263	23852.0	718.0	3178.0	67.0	48.0	898.0	70.0	11.0	225.0	768.0	17.0	77.0	45.0	23.0	3.0
7	9	14	-0.6964328501904978	0.7569211704953178	1.007278020378457	24254.0	316.0	951.0	23.0	5.0	3241.0	28.0	24.0	720.0	285.0	5.0	128.0	6.0	14.0	0.0
7	14	9	-97.08273931655535	1.0	0.49820014398848095	24254.0	951.0	316.0	23.0	5.0	3241.0	720.0	128.0	28.0	285.0	6.0	24.0	5.0	14.0	0.0
9	7	14	0.7014648794548801	0.24150640344212315	0.9928774928774928	24254.0	316.0	3241.0	28.0	24.0	951.0	23.0	5.0	720.0	285.0	5.0	128.0	14.0	6.0	0.0
7	10	11	-1.5810444929691203	0.9430660621563668	1.3194444444444444	23701.0	814.0	950.0	65.0	19.0	3144.0	88.0	64.0	183.0	803.0	20.0	75.0	19.0	55.0	0.0
7	11	10	-8.111445659580705	0.9999999999999998	0.44600938967136144	23701.0	950.0	814.0	65.0	19.0	3144.0	183.0	75.0	88.0	803.0	19.0	64.0	20.0	55.0	0.0
10	7	11	1.9638236860037495	0.024775202019817755	0.8368794326241135	23701.0	814.0	3144.0	88.0	64.0	950.0	65.0	19.0	183.0	803.0	20.0	75.0	55.0	19.0	0.0
7	10	12	-1.5783112968740634	0.9427529377997583	1.323943661971831	23679.0	836.0	953.0	65.0	16.0	3141.0	88.0	67.0	182.0	803.0	21.0	75.0	19.0	55.0	0.0
7	12	10	-8.028800944968062	0.9999999999999996	0.44549763033175355	23679.0	953.0	836.0	65.0	16.0	3141.0	182.0	75.0	88.0	803.0	19.0	67.0	21.0	55.0	0.0
10	7	12	1.9644938482368661	0.024736355371604013	0.8357142857142857	23679.0	836.0	3141.0	88.0	67.0	953.0	65.0	16.0	182.0	803.0	21.0	75.0	55.0	19.0	0.0
7	10	13	-0.6702810867693365	0.7486607551970753	1.055944055944056	23796.0	719.0	954.0	63.0	17.0	3178.0	71.0	47.0	222.0	769.0	15.0	80.0	18.0	49.0	2.0
7	13	10	-13.321836599540552	1.0	0.4870967741935484	23796.0	954.0	719.0	63.0	17.0	3178.0	222.0	80.0	71.0	769.0	18.0	47.0	15.0	49.0	2.0
10	7	13	0.7057926675253279	0.24015847212452257	0.9520958083832335	23796.0	719.0	3178.0	71.0	47.0	954.0	63.0	17.0	222.0	769.0	15.0	80.0	49.0	18.0	2.0
7	10	14	-0.13712688478159596	0.554534777437088	1.001466275659824	24201.0	314.0	1004.0	26.0	4.0	3246.0	27.0	23.0	710.0	289.0	7.0	133.0	3.0	13.0	0.0
7	14	10	-93.79478919061161	1.0	0.4996342355523043	24201.0	1004.0	314.0	26.0	4.0	3246.0	710.0	133.0	27.0	289.0	3.0	23.0	7.0	13.0	0.0
10	7	14	0.1373276562088018	0.44538587714548683	0.9985401459854014	24201.0	314.0	3246.0	27.0	23.0	1004.0	26.0	4.0	710.0	289.0	7.0	133.0	13.0	3.0	0.0
7	11	12	-99999.9	1.0	-0.001303780964797914	24518.0	133.0	114.0	782.0	2.0	3376.0	14.0	12.0	13.0	896.0	1.0	9.0	0.0	129.0	1.0
7	12	11	0.1922103168705932	0.42378875125540927	0.0012987012987012987	24518.0	114.0	133.0	782.0	2.0	3376.0	13.0	9.0	14.0	896.0	0.0	12.0	1.0	129.0	1.0
11	7	12	-147.6175233566156	1.0	0.5003253090435914	24518.0	133.0	3376.0	14.0	12.0	114.0	782.0	2.0	13.0	896.0	1.0	9.0	129.0	0.0	1.0
7	11	13	-1.0446742291369444	0.8519131937617227	1.3658536585365855	23935.0	716.0	815.0	66.0	17.0	3274.0	81.0	47.0	137.0	758.0	15.0	69.0	19.0	49.0	2.0
7	13	11	-4.944791351248206	0.9999996183017137	0.4409448818897638	23935.0	815.0	716.0	66.0	17.0	3274.0	137.0	69.0	81.0	758.0	19.0	47.0	15.0	49.0	2.0
11	7	13	1.3244976833700541	0.09266897192483703	0.8255813953488372	23935.0	716.0	3274.0	81.0	47.0	815.0	66.0	17.0	137.0	758.0	15.0	69.0	49.0	19.0	2.0
7	11	14	-0.3827220936802262	0.6490370285390235	1.0051194539249146	24340.0	311.0	865.0	29.0	4.0	3347.0	32.0	23.0	621.0	283.0	6.0	121.0	4.0	14.0	0.0
7	14	11	-75.52382648623127	1.0	0.4987298899237934	24340.0	865.0	311.0	29.0	4.0	3347.0	621.0	121.0	32.0	283.0	4.0	23.0	6.0	14.0	0.0
11	7	14	0.3846714422049133	0.35024048318223744	0.9949579831932773	24340.0	311.0	3347.0	32.0	23.0	865.0	29.0	4.0	621.0	283.0	6.0	121.0	14.0	4.0	0.0
7	12	13	-1.0648165258412698	0.8565204840012823	1.3488372093023255	23918.0	714.0	832.0	64.0	21.0	3271.0	79.0	48.0	137.0	759.0	14.0	72.0	20.0	49.0	2.0
7	13	12	-5.182107092427516	0.9999998900974524	0.4427480916030534	23918.0	832.0	714.0	64.0	21.0	3271.0	137.0	72.0	79.0	759.0	20.0	48.0	14.0	49.0	2.0
12	7	13	1.340200110110564	0.09009021216837099	0.8295454545454546	23918.0	714.0	3271.0	79.0	48.0	832.0	64.0	21.0	137.0	759.0	14.0	72.0	49.0	20.0	2.0
7	12	14	-0.3827220936802262	0.6490370285390235	1.0051194539249146	24324.0	308.0	881.0	29.0	7.0	3343.0	32.0	23.0	621.0	283.0	6.0	125.0	4.0	14.0	0.0
7	14	12	-75.52382648623127	1.0	0.4987298899237934	24324.0	881.0	308.0	29.0	7.0	3343.0	621.0	125.0	32.0	283.0	4.0	23.0	6.0	14.0	0.0
12	7	14	0.3846714422049133	0.35024048318223744	0.9949579831932773	24324.0	308.0	3343.0	32.0	23.0	881.0	29.0	7.0	621.0	283.0	6.0	125.0	14.0	4.0	0.0
7	13	14	-0.14257376430823937	0.5566866143828766	1.0018587360594795	24436.0	314.0	769.0	24.0	6.0	3432.0	25.0	23.0	564.0	289.0	5.0	93.0	5.0	15.0	0.0
7	14	13	-76.98983272644914	1.0	0.49953660797034294	24436.0	769.0	314.0	24.0	6.0	3432.0	564.0	93.0	25.0	289.0	5.0	23.0	5.0	15.0	0.0
13	7	14	0.1428382796409077	0.44320892857000493	0.9981515711645101	24436.0	314.0	3432.0	25.0	23.0	769.0	24.0	6.0	564.0	289.0	5.0	93.0	15.0	5.0	0.0
8	9	10	-99999.9	1.0	-0.06432748538011696	24270.0	776.0	741.0	253.0	18.0	2694.0	71.0	52.0	60.0	924.0	12.0	46.0	21.0	60.0	2.0
8	10	9	0.9828012063997069	0.1628526471830487	0.05392156862745098	24270.0	741.0	776.0	253.0	18.0	2694.0	60.0	46.0	71.0	924.0	21.0	52.0	12.0	60.0	2.0
9	8	10	-16.260892687704242	1.0	0.5146666666666667	24270.0	776.0	2694.0	71.0	52.0	741.0	253.0	18.0	60.0	924.0	12.0	46.0	60.0	21.0	2.0
8	9	11	0.8485379157499677	0.1980691859628385	0.9122807017543859	24213.0	833.0	905.0	80.0	27.0	2696.0	70.0	51.0	174.0	803.0	19.0	65.0	23.0	40.0	1.0
8	11	9	-7.976256408049691	0.9999999999999992	0.5252525252525252	24213.0	905.0	833.0	80.0	27.0	2696.0	174.0	65.0	70.0	803.0	23.0	51.0	19.0	40.0	1.0
9	8	11	-0.76694773154324	0.7784437695291679	1.119047619047619	24213.0	833.0	2696.0	70.0	51.0	905.0	80.0	27.0	174.0	803.0	19.0	65.0	40.0	23.0	1.0
8	9	12	1.5612451947897035	0.05923296606479611	0.856	24195.0	851.0	899.0	83.0	30.0	2699.0	65.0	53.0	172.0	804.0	20.0	65.0	23.0	40.0	1.0
8	12	9	-7.719490129793537	0.9999999999999941	0.5459183673469388	24195.0	899.0	851.0	83.0	30.0	2699.0	172.0	65.0	65.0	804.0	23.0	53.0	20.0	40.0	1.0
9	8	12	-1.2986058162269496	0.9029603116254987	1.2535211267605633	24195.0	851.0	2699.0	65.0	53.0	899.0	83.0	30.0	172.0	804.0	20.0	65.0	40.0	23.0	1.0
8	9	13	0.4339002361310787	0.33218047778652615	0.9659863945578231	24326.0	720.0	925.0	71.0	16.0	2704.0	66.0	47.0	208.0	773.0	15.0	67.0	21.0	39.0	2.0
8	13	9	-11.88886646999154	1.0	0.5089605734767025	24326.0	925.0	720.0	71.0	16.0	2704.0	208.0	67.0	66.0	773.0	21.0	47.0	15.0	39.0	2.0
9	8	13	-0.4186220588025195	0.6622537761214735	1.0378787878787878	24326.0	720.0	2704.0	66.0	47.0	925.0	71.0	16.0	208.0	773.0	15.0	67.0	39.0	21.0	2.0
8	9	14	0.688166175174142	0.24567400281599838	0.9928057553956835	24719.0	327.0	979.0	29.0	4.0	2776.0	24.0	17.0	714.0	277.0	5.0	106.0	7.0	16.0	0.0
8	14	9	-94.27876599885758	1.0	0.5018181818181818	24719.0	979.0	327.0	29.0	4.0	2776.0	714.0	106.0	24.0	277.0	7.0	17.0	5.0	16.0	0.0
9	8	14	-0.6831794637598366	0.7527533437440359	1.0073529411764706	24719.0	327.0	2776.0	24.0	17.0	979.0	29.0	4.0	714.0	277.0	5.0	106.0	16.0	7.0	0.0
8	10	11	0.0	0.49999999949999996	nan	24168.0	843.0	950.0	73.0	24.0	2677.0	73.0	50.0	191.0	807.0	18.0	67.0	16.0	43.0	0.0
8	11	10	-9.76240676780416	1.0	0.5	24168.0	950.0	843.0	73.0	24.0	2677.0	191.0	67.0	73.0	807.0	16.0	50.0	18.0	43.0	0.0
10	8	11	0.0	0.49999999949999996	nan	24168.0	843.0	2677.0	73.0	50.0	950.0	73.0	24.0	191.0	807.0	18.0	67.0	43.0	16.0	0.0
8	10	12	0.3407275410427897	0.36665441847224844	0.968	24141.0	870.0	953.0	73.0	21.0	2679.0	69.0	52.0	190.0	807.0	19.0	67.0	16.0	43.0	0.0
8	12	10	-9.966280575501596	1.0	0.5084033613445379	24141.0	953.0	870.0	73.0	21.0	2679.0	190.0	67.0	69.0	807.0	16.0	52.0	19.0	43.0	0.0
10	8	12	-0.3294638206777388	0.6290973638755916	1.0353982300884956	24141.0	870.0	2679.0	69.0	52.0	953.0	73.0	21.0	190.0	807.0	19.0	67.0	43.0	16.0	0.0
8	10	13	-0.2593331491622813	0.6023108388425327	1.0198675496688743	24287.0	724.0	964.0	64.0	19.0	2687.0	67.0	46.0	221.0	778.0	17.0	71.0	15.0	39.0	1.0
8	13	10	-13.571768139492683	1.0	0.49517684887459806	24287.0	964.0	724.0	64.0	19.0	2687.0	221.0	71.0	67.0	778.0	15.0	46.0	17.0	39.0	1.0
10	8	13	0.2643850936264816	0.3957416588927216	0.98125	24287.0	724.0	2687.0	67.0	46.0	964.0	64.0	19.0	221.0	778.0	17.0	71.0	39.0	15.0	1.0
8	10	14	0.8184451217722454	0.20655147730118895	0.9915134370579916	24684.0	327.0	1014.0	30.0	3.0	2763.0	24.0	13.0	725.0	282.0	9.0	108.0	2.0	16.0	0.0
8	14	10	-94.80322660528518	1.0	0.5021489971346704	24684.0	1014.0	327.0	30.0	3.0	2763.0	725.0	108.0	24.0	282.0	2.0	13.0	9.0	16.0	0.0
10	8	14	-0.8114398853519408	0.7914435063961359	1.0087082728592163	24684.0	327.0	2763.0	24.0	13.0	1014.0	30.0	3.0	725.0	282.0	9.0	108.0	16.0	2.0	0.0
8	11	12	0.5996476448360483	0.27437049569689054	0.0036991368680641184	24975.0	143.0	119.0	819.0	2.0	2919.0	11.0	5.0	14.0	881.0	1.0	3.0	0.0	107.0	1.0
8	12	11	-99999.9	1.0	-0.003740648379052369	24975.0	119.0	143.0	819.0	2.0	2919.0	14.0	3.0	11.0	881.0	0.0	5.0	1.0	107.0	1.0
11	8	12	-160.90545136433985	1.0	0.4990700557966522	24975.0	143.0	2919.0	11.0	5.0	119.0	819.0	2.0	14.0	881.0	1.0	3.0	107.0	0.0	1.0
8	11	13	-0.3959956673853989	0.6539458368763905	1.1388888888888888	24397.0	721.0	854.0	67.0	19.0	2812.0	72.0	51.0	113.0	769.0	14.0	54.0	19.0	37.0	1.0
8	13	11	-3.6431601399456723	0.9998653102556101	0.47126436781609193	24397.0	854.0	721.0	67.0	19.0	2812.0	113.0	54.0	72.0	769.0	19.0	51.0	14.0	37.0	1.0
11	8	13	0.4442878219445939	0.3284172807305401	0.9019607843137255	24397.0	721.0	2812.0	72.0	51.0	854.0	67.0	19.0	113.0	769.0	14.0	54.0	37.0	19.0	1.0
8	11	14	0.6219259593812791	0.26699522212086757	0.9915397631133672	24797.0	321.0	901.0	35.0	4.0	2890.0	30.0	15.0	616.0	274.0	6.0	90.0	4.0	17.0	0.0
8	14	11	-72.2677964801046	1.0	0.5021422450728363	24797.0	901.0	321.0	35.0	4.0	2890.0	616.0	90.0	30.0	274.0	4.0	15.0	6.0	17.0	0.0
11	8	14	-0.6166194238916779	0.7312571637474995	1.0086805555555556	24797.0	321.0	2890.0	30.0	15.0	901.0	35.0	4.0	616.0	274.0	6.0	90.0	17.0	4.0	0.0
8	12	13	-0.39740830834603763	0.6544667548095728	1.1470588235294117	24376.0	718.0	875.0	66.0	23.0	2813.0	71.0	52.0	110.0	769.0	13.0	56.0	20.0	37.0	1.0
8	13	12	-3.4971931134451264	0.9997648648213935	0.46987951807228917	24376.0	875.0	718.0	66.0	23.0	2813.0	110.0	56.0	71.0	769.0	20.0	52.0	13.0	37.0	1.0
