P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	14	12	-1.3737643430332196	0.9152425134983717	0.5833333333333334	23873.0	962.0	912.0	76.0	25.0	2890.0	91.0	47.0	70.0	886.0	22.0	58.0	26.0	61.0	1.0
12	8	14	-0.39250409800949143	0.6526570557125526	1.6666666666666667	23873.0	912.0	2890.0	70.0	58.0	962.0	76.0	25.0	91.0	886.0	26.0	47.0	61.0	22.0	1.0
8	13	14	0.5371768736837977	0.295572701309605	0.7857142857142858	23877.0	911.0	958.0	79.0	23.0	2891.0	73.0	57.0	95.0	883.0	23.0	42.0	22.0	65.0	1.0
8	14	13	-1.4324716631567973	0.9239955114471179	0.5789473684210527	23877.0	958.0	911.0	79.0	23.0	2891.0	95.0	42.0	73.0	883.0	22.0	57.0	23.0	65.0	1.0
13	8	14	-0.3906740899518532	0.6519808704916732	1.6	23877.0	911.0	2891.0	73.0	57.0	958.0	79.0	23.0	95.0	883.0	23.0	42.0	65.0	22.0	1.0
9	10	11	-99999.9	1.0	-0.03191489361702128	26978.0	320.0	305.0	110.0	6.0	397.0	13.0	5.0	10.0	1810.0	11.0	3.0	13.0	19.0	0.0
9	11	10	0.6309836914034923	0.26402553622718516	0.029126213592233007	26978.0	305.0	320.0	110.0	6.0	397.0	10.0	3.0	13.0	1810.0	13.0	5.0	11.0	19.0	0.0
10	9	11	-20.40180602204624	1.0	0.5076142131979695	26978.0	320.0	397.0	13.0	5.0	305.0	110.0	6.0	10.0	1810.0	11.0	3.0	19.0	13.0	0.0
9	10	12	0.3015321436047881	0.38150443981989124	0.9973544973544973	26235.0	1063.0	389.0	23.0	9.0	387.0	21.0	7.0	775.0	1016.0	40.0	17.0	9.0	9.0	0.0
9	12	10	-113.37608599540076	1.0	0.50066401062417	26235.0	389.0	1063.0	23.0	9.0	387.0	775.0	17.0	21.0	1016.0	9.0	7.0	40.0	9.0	0.0
10	9	12	-0.3007323235952264	0.6181906224413874	1.0026666666666666	26235.0	1063.0	387.0	21.0	7.0	389.0	23.0	9.0	775.0	1016.0	40.0	17.0	9.0	9.0	0.0
9	10	13	-0.15981219526592386	0.5634854999938618	1.0013227513227514	26238.0	1060.0	392.0	19.0	10.0	385.0	20.0	10.0	777.0	1016.0	38.0	17.0	8.0	10.0	0.0
9	13	10	-121.13764401157033	1.0	0.4996699669966997	26238.0	392.0	1060.0	19.0	10.0	385.0	777.0	17.0	20.0	1016.0	8.0	10.0	38.0	10.0	0.0
10	9	13	0.16002330780920776	0.43643134854702836	0.9986824769433466	26238.0	1060.0	385.0	20.0	10.0	392.0	19.0	10.0	777.0	1016.0	38.0	17.0	10.0	8.0	0.0
9	10	14	0.8459233698966275	0.19879769941194902	0.9934725848563969	26279.0	1019.0	396.0	20.0	5.0	396.0	15.0	4.0	776.0	1008.0	47.0	16.0	8.0	10.0	1.0
9	14	10	-127.90361352837029	1.0	0.5016479894528675	26279.0	396.0	1019.0	20.0	5.0	396.0	776.0	16.0	15.0	1008.0	8.0	4.0	47.0	10.0	1.0
10	9	14	-0.8403653976896852	0.7996482774876402	1.0066577896138482	26279.0	1019.0	396.0	15.0	4.0	396.0	20.0	5.0	776.0	1008.0	47.0	16.0	10.0	8.0	1.0
9	11	12	1.0616172767694565	0.144204765953027	0.9921363040629095	26217.0	1066.0	407.0	19.0	10.0	390.0	13.0	7.0	770.0	1025.0	41.0	19.0	8.0	8.0	0.0
9	12	11	-132.8790958089766	1.0	0.5019893899204244	26217.0	407.0	1066.0	19.0	10.0	390.0	770.0	19.0	13.0	1025.0	8.0	7.0	41.0	8.0	0.0
11	9	12	-1.0532028729905702	0.8538759595156616	1.0080536912751679	26217.0	1066.0	390.0	13.0	7.0	407.0	19.0	10.0	770.0	1025.0	41.0	19.0	8.0	8.0	0.0
9	11	13	0.6863632047315038	0.24624198278199305	0.9947643979057592	26221.0	1062.0	409.0	19.0	8.0	385.0	15.0	10.0	775.0	1022.0	39.0	19.0	7.0	9.0	0.0
9	13	11	-129.72264569425442	1.0	0.5013192612137203	26221.0	409.0	1062.0	19.0	8.0	385.0	775.0	19.0	15.0	1022.0	7.0	10.0	39.0	9.0	0.0
11	9	13	-0.6827507668118643	0.7526178952590478	1.0053191489361701	26221.0	1062.0	385.0	15.0	10.0	409.0	19.0	8.0	775.0	1022.0	39.0	19.0	9.0	7.0	0.0
9	11	14	1.632416865736934	0.05129583907460977	0.9896373056994818	26259.0	1024.0	416.0	16.0	4.0	398.0	8.0	4.0	772.0	1017.0	47.0	18.0	6.0	10.0	1.0
9	14	11	-154.26339381214027	1.0	0.5026315789473684	26259.0	416.0	1024.0	16.0	4.0	398.0	772.0	18.0	8.0	1017.0	6.0	4.0	47.0	10.0	1.0
11	9	14	-1.6153234954150815	0.9468796759889396	1.0106951871657754	26259.0	1024.0	398.0	8.0	4.0	416.0	16.0	4.0	772.0	1017.0	47.0	18.0	10.0	6.0	1.0
9	12	13	0.16655773318423045	0.4338590239018649	0.0	26227.0	397.0	403.0	680.0	12.0	1154.0	18.0	7.0	18.0	1017.0	11.0	7.0	9.0	40.0	0.0
9	13	12	0.16655773318423045	0.4338590239018649	0.0	26227.0	403.0	397.0	680.0	12.0	1154.0	18.0	7.0	18.0	1017.0	9.0	7.0	11.0	40.0	0.0
12	9	13	-110.18041110691946	1.0	0.5	26227.0	397.0	1154.0	18.0	7.0	403.0	680.0	12.0	18.0	1017.0	11.0	7.0	40.0	9.0	0.0
9	12	14	-0.47421665940486823	0.6823272801719009	4.499999999999999	25645.0	979.0	1030.0	39.0	26.0	1118.0	46.0	15.0	55.0	964.0	27.0	15.0	21.0	20.0	0.0
9	14	12	-1.0839237929254129	0.8608006658881663	0.36	25645.0	1030.0	979.0	39.0	26.0	1118.0	55.0	15.0	46.0	964.0	21.0	15.0	27.0	20.0	0.0
12	9	14	0.8430518389419882	0.19959967744699159	0.6956521739130435	25645.0	979.0	1118.0	46.0	15.0	1030.0	39.0	26.0	55.0	964.0	27.0	15.0	20.0	21.0	0.0
9	13	14	-0.36486115655577983	0.6423924129679554	2.6666666666666665	25650.0	980.0	1025.0	42.0	22.0	1118.0	47.0	14.0	55.0	963.0	26.0	15.0	21.0	22.0	0.0
9	14	13	-0.9486390070450272	0.8285978879423059	0.380952380952381	25650.0	1025.0	980.0	42.0	22.0	1118.0	55.0	15.0	47.0	963.0	21.0	14.0	26.0	22.0	0.0
13	9	14	0.5928993794031425	0.27662420129538257	0.7222222222222222	25650.0	980.0	1118.0	47.0	14.0	1025.0	42.0	22.0	55.0	963.0	26.0	15.0	22.0	21.0	0.0
10	11	12	0.9286549095204053	0.1765339595502271	0.9941724941724942	26306.0	1069.0	316.0	17.0	5.0	301.0	12.0	5.0	865.0	1028.0	46.0	15.0	8.0	7.0	0.0
10	12	11	-157.4998726546608	1.0	0.5014697236919459	26306.0	316.0	1069.0	17.0	5.0	301.0	865.0	15.0	12.0	1028.0	8.0	5.0	46.0	7.0	0.0
11	10	12	-0.9232114458069209	0.8220515077402042	1.0059311981020167	26306.0	1069.0	301.0	12.0	5.0	316.0	17.0	5.0	865.0	1028.0	46.0	15.0	7.0	8.0	0.0
10	11	13	1.0959064111125003	0.13655990966036535	0.9930635838150289	26306.0	1069.0	317.0	18.0	3.0	300.0	12.0	6.0	871.0	1025.0	43.0	15.0	8.0	7.0	0.0
10	13	11	-155.80136144649387	1.0	0.5017523364485982	26306.0	317.0	1069.0	18.0	3.0	300.0	871.0	15.0	12.0	1025.0	8.0	6.0	43.0	7.0	0.0
11	10	13	-1.0882516515471046	0.8617579451074036	1.0070838252656436	26306.0	1069.0	300.0	12.0	6.0	317.0	18.0	3.0	871.0	1025.0	43.0	15.0	7.0	8.0	0.0
10	11	14	0.7558354796288893	0.22487385351551203	0.9953650057937428	26355.0	1020.0	320.0	16.0	2.0	302.0	12.0	4.0	871.0	1019.0	49.0	15.0	7.0	8.0	0.0
10	14	11	-161.559833770675	1.0	0.5011668611435239	26355.0	320.0	1020.0	16.0	2.0	302.0	871.0	15.0	12.0	1019.0	7.0	4.0	49.0	8.0	0.0
11	10	14	-0.7523158732045406	0.7740695054875224	1.0047003525264395	26355.0	1020.0	302.0	12.0	4.0	320.0	16.0	2.0	871.0	1019.0	49.0	15.0	8.0	7.0	0.0
10	12	13	0.7306936403020015	0.23248308131648965	0.006006006006006006	26220.0	402.0	403.0	675.0	13.0	1161.0	13.0	7.0	17.0	1022.0	9.0	8.0	10.0	40.0	0.0
10	13	12	-99999.9	1.0	-0.0061162079510703364	26220.0	403.0	402.0	675.0	13.0	1161.0	17.0	8.0	13.0	1022.0	10.0	7.0	9.0	40.0	0.0
12	10	13	-120.19910382967959	1.0	0.4984848484848485	26220.0	402.0	1161.0	13.0	7.0	403.0	675.0	13.0	17.0	1022.0	9.0	8.0	40.0	10.0	0.0
10	12	14	-0.4866725798095475	0.6867548043253681	-1.75	25648.0	974.0	1027.0	39.0	25.0	1115.0	50.0	16.0	57.0	965.0	26.0	16.0	23.0	19.0	0.0
10	14	12	-0.7963733124156227	0.7870925181547941	0.28	25648.0	1027.0	974.0	39.0	25.0	1115.0	57.0	16.0	50.0	965.0	23.0	16.0	26.0	19.0	0.0
12	10	14	1.2514437766531232	0.10538637566600073	0.6206896551724137	25648.0	974.0	1115.0	50.0	16.0	1027.0	39.0	25.0	57.0	965.0	26.0	16.0	19.0	23.0	0.0
10	13	14	-0.2453764835358411	0.5969174791448225	-0.49999999999999994	25648.0	975.0	1027.0	42.0	21.0	1120.0	51.0	15.0	54.0	965.0	26.0	14.0	22.0	20.0	0.0
10	14	13	-0.3271686447144546	0.6282297641059207	0.2	25648.0	1027.0	975.0	42.0	21.0	1120.0	54.0	14.0	51.0	965.0	22.0	15.0	26.0	20.0	0.0
13	10	14	0.9815059341433661	0.1631716574336195	0.5714285714285715	25648.0	975.0	1120.0	51.0	15.0	1027.0	42.0	21.0	54.0	965.0	26.0	14.0	20.0	22.0	0.0
11	12	13	0.5224174566963657	0.300689838816004	0.004552352048558421	26204.0	403.0	402.0	671.0	13.0	1177.0	15.0	4.0	18.0	1025.0	9.0	8.0	10.0	41.0	0.0
11	13	12	-99999.9	1.0	-0.004615384615384616	26204.0	402.0	403.0	671.0	13.0	1177.0	18.0	8.0	15.0	1025.0	10.0	4.0	9.0	41.0	0.0
12	11	13	-113.71286640757532	1.0	0.49885408708938117	26204.0	403.0	1177.0	15.0	4.0	402.0	671.0	13.0	18.0	1025.0	9.0	8.0	41.0	10.0	0.0
11	12	14	-0.6051128688564614	0.7274480477120511	-1.1428571428571428	25628.0	979.0	1029.0	32.0	25.0	1135.0	47.0	14.0	55.0	972.0	25.0	16.0	24.0	19.0	0.0
11	14	12	-0.9278397322465741	0.8232546632921707	0.25806451612903225	25628.0	1029.0	979.0	32.0	25.0	1135.0	55.0	16.0	47.0	972.0	24.0	14.0	25.0	19.0	0.0
12	11	14	1.7396994979623268	0.040955859304713016	0.605263157894737	25628.0	979.0	1135.0	47.0	14.0	1029.0	32.0	25.0	55.0	972.0	25.0	16.0	19.0	24.0	0.0
11	13	14	-0.407766814714138	0.6582775144505191	-0.625	25626.0	980.0	1031.0	35.0	21.0	1142.0	48.0	13.0	53.0	972.0	25.0	11.0	23.0	20.0	0.0
11	14	13	-0.5646002049888067	0.7138271708211668	0.2173913043478261	25626.0	1031.0	980.0	35.0	21.0	1142.0	53.0	11.0	48.0	972.0	23.0	13.0	25.0	20.0	0.0
13	11	14	1.4679605329708962	0.07105751044326047	0.5806451612903226	25626.0	980.0	1142.0	48.0	13.0	1031.0	35.0	21.0	53.0	972.0	25.0	11.0	20.0	23.0	0.0
12	13	14	0.3333139003493223	0.3694487417331753	0.9970149253731343	26365.0	1016.0	398.0	19.0	5.0	403.0	17.0	8.0	685.0	997.0	55.0	12.0	9.0	11.0	0.0
12	14	13	-110.99352881632426	1.0	0.5007496251874064	26365.0	398.0	1016.0	19.0	5.0	403.0	685.0	12.0	17.0	997.0	9.0	8.0	55.0	11.0	0.0
13	12	14	-0.3323159545398932	0.6301745851254925	1.0030120481927711	26365.0	1016.0	403.0	17.0	8.0	398.0	19.0	5.0	685.0	997.0	55.0	12.0	11.0	9.0	0.0
