P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	12	14	-1.2440476538994407	0.8932589192533331	1.0132013201320131	8674.0	206.0	243.0	3.0	3.0	254.0	7.0	4.0	314.0	263.0	8.0	14.0	2.0	5.0	0.0
9	14	12	-96.72470509068096	1.0	0.4967637540453074	8674.0	243.0	206.0	3.0	3.0	254.0	314.0	14.0	7.0	263.0	2.0	4.0	8.0	5.0	0.0
12	9	14	1.2602567438525278	0.10378844817316946	0.9873015873015873	8674.0	206.0	254.0	7.0	4.0	243.0	3.0	3.0	314.0	263.0	8.0	14.0	5.0	2.0	0.0
9	13	14	-0.9506037290617402	0.8290972221195794	1.0576923076923077	8623.0	205.0	294.0	3.0	4.0	510.0	6.0	5.0	61.0	260.0	5.0	11.0	6.0	7.0	0.0
9	14	13	-18.378338761860316	1.0	0.48672566371681414	8623.0	294.0	205.0	3.0	4.0	510.0	61.0	11.0	6.0	260.0	6.0	5.0	5.0	7.0	0.0
13	9	14	1.0024548415560168	0.15806199407711619	0.9508196721311475	8623.0	205.0	510.0	6.0	5.0	294.0	3.0	4.0	61.0	260.0	5.0	11.0	7.0	6.0	0.0
10	11	12	0.49712058712500656	0.3095520089521415	0.0	8924.0	90.0	79.0	58.0	1.0	139.0	2.0	1.0	2.0	688.0	2.0	1.0	3.0	10.0	0.0
10	12	11	0.49712058712500656	0.3095520089521415	0.0	8924.0	79.0	90.0	58.0	1.0	139.0	2.0	1.0	2.0	688.0	3.0	1.0	2.0	10.0	0.0
11	10	12	-27.656428706188528	1.0	0.5	8924.0	90.0	139.0	2.0	1.0	79.0	58.0	1.0	2.0	688.0	2.0	1.0	10.0	3.0	0.0
10	11	13	-1.2460423817372754	0.8936255135208224	1.0113636363636365	8715.0	299.0	132.0	3.0	3.0	133.0	7.0	2.0	363.0	318.0	11.0	6.0	4.0	1.0	3.0
10	13	11	-112.14381435635407	1.0	0.49720670391061456	8715.0	132.0	299.0	3.0	3.0	133.0	363.0	6.0	7.0	318.0	4.0	2.0	11.0	1.0	3.0
11	10	13	1.2600428579365708	0.10382701974071296	0.989010989010989	8715.0	299.0	133.0	7.0	2.0	132.0	3.0	3.0	363.0	318.0	11.0	6.0	1.0	4.0	3.0
10	11	14	-0.5668426209864205	0.7145894793762007	1.0024038461538463	8799.0	215.0	135.0	1.0	2.0	137.0	2.0	3.0	419.0	265.0	8.0	9.0	2.0	3.0	0.0
10	14	11	-236.9402155723229	1.0	0.49940119760479046	8799.0	135.0	215.0	1.0	2.0	137.0	419.0	9.0	2.0	265.0	2.0	3.0	8.0	3.0	0.0
11	10	14	0.5682019558089297	0.2849488864756843	0.9976133651551312	8799.0	215.0	137.0	2.0	3.0	135.0	1.0	2.0	419.0	265.0	8.0	9.0	3.0	2.0	0.0
10	12	13	-1.389892454026963	0.917719174779763	1.0113636363636365	8703.0	300.0	144.0	2.0	3.0	134.0	6.0	2.0	362.0	320.0	11.0	6.0	3.0	1.0	3.0
10	13	12	-125.09032086242611	1.0	0.49720670391061456	8703.0	144.0	300.0	2.0	3.0	134.0	362.0	6.0	6.0	320.0	3.0	2.0	11.0	1.0	3.0
12	10	13	1.4055092231733337	0.0799350077614207	0.989010989010989	8703.0	300.0	134.0	6.0	2.0	144.0	2.0	3.0	362.0	320.0	11.0	6.0	1.0	3.0	3.0
10	12	14	0.5682019558089297	0.2849488864756843	0.9976133651551312	8790.0	213.0	144.0	2.0	3.0	138.0	1.0	3.0	419.0	266.0	8.0	8.0	2.0	3.0	0.0
10	14	12	-236.94021557232392	1.0	0.5005988023952096	8790.0	144.0	213.0	2.0	3.0	138.0	419.0	8.0	1.0	266.0	2.0	3.0	8.0	3.0	0.0
12	10	14	-0.5668426209864205	0.7145894793762007	1.0024038461538463	8790.0	213.0	138.0	1.0	3.0	144.0	2.0	3.0	419.0	266.0	8.0	8.0	3.0	2.0	0.0
10	13	14	0.0	0.49999999949999996	nan	8641.0	206.0	293.0	6.0	6.0	492.0	6.0	4.0	63.0	261.0	5.0	10.0	2.0	3.0	2.0
10	14	13	-16.386347875417968	1.0	0.5	8641.0	293.0	206.0	6.0	6.0	492.0	63.0	10.0	6.0	261.0	2.0	4.0	5.0	3.0	2.0
13	10	14	0.0	0.49999999949999996	nan	8641.0	206.0	492.0	6.0	4.0	293.0	6.0	6.0	63.0	261.0	5.0	10.0	3.0	2.0	2.0
11	12	13	0.0	0.49999999949999996	nan	8759.0	304.0	89.0	2.0	2.0	78.0	2.0	2.0	420.0	319.0	17.0	3.0	1.0	2.0	0.0
11	13	12	-206.4354856997637	1.0	0.5	8759.0	89.0	304.0	2.0	2.0	78.0	420.0	3.0	2.0	319.0	1.0	2.0	17.0	2.0	0.0
12	11	13	0.0	0.49999999949999996	nan	8759.0	304.0	78.0	2.0	2.0	89.0	2.0	2.0	420.0	319.0	17.0	3.0	2.0	1.0	0.0
11	12	14	1.3775201699975455	0.0841758003457882	0.9958246346555324	8846.0	217.0	90.0	2.0	1.0	82.0	0.0	0.0	477.0	268.0	11.0	4.0	1.0	1.0	0.0
11	14	12	-327.1610403744165	1.0	0.5010504201680671	8846.0	90.0	217.0	2.0	1.0	82.0	477.0	4.0	0.0	268.0	1.0	0.0	11.0	1.0	0.0
12	11	14	-1.371744404085606	0.9149284302830083	1.0042283298097252	8846.0	217.0	82.0	0.0	0.0	90.0	2.0	1.0	477.0	268.0	11.0	4.0	1.0	1.0	0.0
11	13	14	0.30249280437998494	0.38113827747158724	0.9811320754716981	8640.0	208.0	296.0	6.0	6.0	493.0	5.0	3.0	57.0	260.0	5.0	13.0	4.0	4.0	0.0
11	14	13	-15.427133023379252	1.0	0.5048543689320388	8640.0	296.0	208.0	6.0	6.0	493.0	57.0	13.0	5.0	260.0	4.0	3.0	5.0	4.0	0.0
13	11	14	-0.29667563506498523	0.6166428518786162	1.02	8640.0	208.0	493.0	5.0	3.0	296.0	6.0	6.0	57.0	260.0	5.0	13.0	4.0	4.0	0.0
12	13	14	-0.27316389963548804	0.6076363222275105	1.02	8632.0	205.0	296.0	6.0	6.0	501.0	7.0	4.0	58.0	260.0	5.0	12.0	4.0	4.0	0.0
12	14	13	-14.204522781045382	1.0	0.4951456310679611	8632.0	296.0	205.0	6.0	6.0	501.0	58.0	12.0	7.0	260.0	4.0	4.0	5.0	4.0	0.0
13	12	14	0.27852005453030154	0.39030665097658024	0.9811320754716981	8632.0	205.0	501.0	7.0	4.0	296.0	6.0	6.0	58.0	260.0	5.0	12.0	4.0	4.0	0.0
