P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	9	13	-0.7718681719605676	0.779903810226679	1.0222222222222221	8216.0	268.0	529.0	11.0	12.0	395.0	15.0	7.0	199.0	285.0	11.0	37.0	9.0	4.0	2.0
9	12	14	0.3931298578364245	0.3471118382697951	0.9900990099009901	8267.0	217.0	400.0	14.0	3.0	535.0	12.0	5.0	212.0	273.0	10.0	37.0	4.0	10.0	1.0
9	14	12	-38.91985592580605	1.0	0.5025125628140703	8267.0	400.0	217.0	14.0	3.0	535.0	212.0	37.0	12.0	273.0	4.0	5.0	10.0	10.0	1.0
12	9	14	-0.38919855925806024	0.6514353118792062	1.010204081632653	8267.0	217.0	535.0	12.0	5.0	400.0	14.0	3.0	212.0	273.0	10.0	37.0	10.0	4.0	1.0
9	13	14	-0.3804031422875498	0.6481768520595025	1.2222222222222223	8392.0	219.0	275.0	10.0	5.0	744.0	12.0	9.0	23.0	273.0	4.0	17.0	4.0	13.0	0.0
9	14	13	-2.4726204248690724	0.9932936651409046	0.4583333333333333	8392.0	275.0	219.0	10.0	5.0	744.0	23.0	17.0	12.0	273.0	4.0	9.0	4.0	13.0	0.0
13	9	14	0.4495673499761953	0.3265112431017948	0.8666666666666667	8392.0	219.0	744.0	12.0	9.0	275.0	10.0	5.0	23.0	273.0	4.0	17.0	13.0	4.0	0.0
10	11	12	0.2765869828391064	0.3910486947746099	0.9974619289340102	8369.0	415.0	125.0	7.0	4.0	138.0	6.0	3.0	399.0	479.0	40.0	5.0	3.0	7.0	0.0
10	12	11	-108.42209727292979	1.0	0.5006369426751592	8369.0	125.0	415.0	7.0	4.0	138.0	399.0	5.0	6.0	479.0	3.0	3.0	40.0	7.0	0.0
11	10	12	-0.27588319916776005	0.6086810467298793	1.0025575447570332	8369.0	415.0	138.0	6.0	3.0	125.0	7.0	4.0	399.0	479.0	40.0	5.0	7.0	3.0	0.0
10	11	13	-1.8576201009903035	0.968388570410966	1.0084889643463497	8497.0	287.0	130.0	1.0	5.0	139.0	6.0	2.0	600.0	291.0	27.0	10.0	1.0	3.0	1.0
10	13	11	-222.54288809863817	1.0	0.4979044425817267	8497.0	130.0	287.0	1.0	5.0	139.0	600.0	10.0	6.0	291.0	1.0	2.0	27.0	3.0	1.0
11	10	13	1.873256633826922	0.030516414304542216	0.9917218543046358	8497.0	287.0	139.0	6.0	2.0	130.0	1.0	5.0	600.0	291.0	27.0	10.0	3.0	1.0	1.0
10	11	14	0.9877662061257342	0.16163358594208443	0.9967479674796748	8554.0	230.0	130.0	3.0	3.0	143.0	1.0	3.0	614.0	280.0	24.0	10.0	1.0	4.0	0.0
10	14	11	-301.7625759714116	1.0	0.5008169934640522	8554.0	130.0	230.0	3.0	3.0	143.0	614.0	10.0	1.0	280.0	1.0	3.0	24.0	4.0	0.0
11	10	14	-0.9845434778838883	0.8375758136015445	1.0032840722495895	8554.0	230.0	143.0	1.0	3.0	130.0	3.0	3.0	614.0	280.0	24.0	10.0	4.0	1.0	0.0
10	12	13	0.5798882671189107	0.2809949439376098	0.9840425531914894	8224.0	270.0	403.0	15.0	8.0	521.0	12.0	9.0	197.0	282.0	9.0	31.0	4.0	12.0	3.0
10	13	12	-35.17988820521395	1.0	0.5040871934604905	8224.0	403.0	270.0	15.0	8.0	521.0	197.0	31.0	12.0	282.0	4.0	9.0	9.0	12.0	3.0
12	10	13	-0.5704846735980635	0.7158255291555651	1.0167597765363128	8224.0	270.0	521.0	12.0	9.0	403.0	15.0	8.0	197.0	282.0	9.0	31.0	12.0	4.0	3.0
10	12	14	1.1836578393902437	0.11827432992509723	0.970873786407767	8277.0	217.0	407.0	16.0	3.0	525.0	10.0	7.0	210.0	268.0	10.0	32.0	4.0	13.0	1.0
10	14	12	-38.27160347361791	1.0	0.5076142131979695	8277.0	407.0	217.0	16.0	3.0	525.0	210.0	32.0	10.0	268.0	4.0	7.0	10.0	13.0	1.0
12	10	14	-1.1481481042085364	0.8745462294428608	1.0319148936170213	8277.0	217.0	525.0	10.0	7.0	407.0	16.0	3.0	210.0	268.0	10.0	32.0	13.0	4.0	1.0
10	13	14	0.224516442952132	0.4111777784991152	0.9333333333333333	8408.0	219.0	276.0	11.0	6.0	728.0	10.0	11.0	24.0	270.0	4.0	15.0	2.0	15.0	1.0
10	14	13	-2.9187137583777147	0.9982425383230813	0.5185185185185186	8408.0	276.0	219.0	11.0	6.0	728.0	24.0	15.0	10.0	270.0	2.0	11.0	4.0	15.0	1.0
13	10	14	-0.20847955416983688	0.5825726963408914	1.0833333333333333	8408.0	219.0	728.0	10.0	11.0	276.0	11.0	6.0	24.0	270.0	4.0	15.0	15.0	2.0	1.0
11	12	13	1.4663708502075974	0.07127368056737515	0.9646464646464646	8234.0	273.0	402.0	15.0	7.0	511.0	8.0	10.0	199.0	283.0	11.0	30.0	4.0	11.0	2.0
11	13	12	-38.544605205456804	1.0	0.5093333333333333	8234.0	402.0	273.0	15.0	7.0	511.0	199.0	30.0	8.0	283.0	4.0	10.0	11.0	11.0	2.0
12	11	13	-1.4126295101476327	0.9211176043126645	1.03954802259887	8234.0	273.0	511.0	8.0	10.0	402.0	15.0	7.0	199.0	283.0	11.0	30.0	11.0	4.0	2.0
11	12	14	0.6021902650438675	0.27352369871671145	0.9852216748768473	8290.0	217.0	407.0	14.0	3.0	512.0	11.0	6.0	211.0	272.0	10.0	31.0	4.0	11.0	1.0
11	14	12	-39.5438274045473	1.0	0.5037783375314862	8290.0	407.0	217.0	14.0	3.0	512.0	211.0	31.0	11.0	272.0	4.0	6.0	10.0	11.0	1.0
12	11	14	-0.5931574110682095	0.7234621396173893	1.0154639175257731	8290.0	217.0	512.0	11.0	6.0	407.0	14.0	3.0	211.0	272.0	10.0	31.0	11.0	4.0	1.0
11	13	14	-0.2027233830882093	0.5803243503637743	1.1428571428571428	8417.0	219.0	280.0	10.0	5.0	719.0	11.0	10.0	19.0	272.0	4.0	16.0	4.0	14.0	0.0
11	14	13	-1.8245104477938825	0.965962587436459	0.47058823529411764	8417.0	280.0	219.0	10.0	5.0	719.0	19.0	16.0	11.0	272.0	4.0	10.0	4.0	14.0	0.0
13	11	14	0.22806380597423545	0.4097983623426259	0.9	8417.0	219.0	719.0	11.0	10.0	280.0	10.0	5.0	19.0	272.0	4.0	16.0	14.0	4.0	0.0
12	13	14	-0.84025867143473	0.7996183653171565	1.7142857142857144	8523.0	222.0	279.0	7.0	5.0	613.0	12.0	6.0	24.0	281.0	4.0	12.0	4.0	8.0	0.0
12	14	13	-2.8568794828780812	0.9978607941067696	0.41379310344827586	8523.0	279.0	222.0	7.0	5.0	613.0	24.0	12.0	12.0	281.0	4.0	6.0	4.0	8.0	0.0
13	12	14	1.190366451199201	0.1169512601296967	0.7727272727272726	8523.0	222.0	613.0	12.0	6.0	279.0	7.0	5.0	24.0	281.0	4.0	12.0	8.0	4.0	0.0
