P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	6	10	-16.636760562015894	1.0	0.5013123359580053	24049.0	575.0	3346.0	66.0	44.0	591.0	256.0	16.0	65.0	845.0	10.0	38.0	79.0	20.0	0.0
6	9	11	-99999.9	1.0	-0.07100591715976332	24014.0	610.0	591.0	253.0	19.0	3323.0	72.0	61.0	60.0	842.0	18.0	35.0	21.0	81.0	0.0
6	11	9	1.0697114181185372	0.14237464760476437	0.058536585365853655	24014.0	591.0	610.0	253.0	19.0	3323.0	60.0	35.0	72.0	842.0	21.0	61.0	18.0	81.0	0.0
9	6	11	-16.134813889954614	1.0	0.516042780748663	24014.0	610.0	3323.0	72.0	61.0	591.0	253.0	19.0	60.0	842.0	18.0	35.0	81.0	21.0	0.0
6	9	12	-99999.9	1.0	-0.026881720430107527	24008.0	616.0	587.0	258.0	18.0	3337.0	67.0	52.0	62.0	845.0	13.0	35.0	21.0	81.0	0.0
6	12	9	0.4451837417903229	0.32809351543348275	0.024875621890547265	24008.0	587.0	616.0	258.0	18.0	3337.0	62.0	35.0	67.0	845.0	21.0	52.0	13.0	81.0	0.0
9	6	12	-17.00601893639031	1.0	0.5064599483204134	24008.0	616.0	3337.0	67.0	52.0	587.0	258.0	18.0	62.0	845.0	13.0	35.0	81.0	21.0	0.0
6	9	13	-0.9580691285323696	0.8309860559583908	5.75	23881.0	743.0	790.0	60.0	13.0	3328.0	79.0	49.0	102.0	804.0	14.0	52.0	29.0	56.0	0.0
6	13	9	-2.117837020966292	0.9829056239843845	0.35384615384615387	23881.0	790.0	743.0	60.0	13.0	3328.0	102.0	52.0	79.0	804.0	29.0	49.0	14.0	56.0	0.0
9	6	13	1.7495175390591093	0.04010075810251301	0.6885245901639344	23881.0	743.0	3328.0	79.0	49.0	790.0	60.0	13.0	102.0	804.0	14.0	52.0	56.0	29.0	0.0
6	9	14	-1.8061251335597337	0.9645506555643915	1.0231404958677686	24333.0	291.0	840.0	22.0	1.0	3402.0	36.0	18.0	655.0	262.0	3.0	105.0	8.0	21.0	3.0
6	14	9	-81.66265782452214	1.0	0.4944089456869009	24333.0	840.0	291.0	22.0	1.0	3402.0	655.0	105.0	36.0	262.0	8.0	18.0	3.0	21.0	3.0
9	6	14	1.8469744903769165	0.03237535878835862	0.9783616692426584	24333.0	291.0	3402.0	36.0	18.0	840.0	22.0	1.0	655.0	262.0	3.0	105.0	21.0	8.0	3.0
6	10	11	-99999.9	1.0	-0.03724928366762177	24181.0	459.0	424.0	415.0	8.0	3349.0	53.0	47.0	40.0	874.0	17.0	29.0	8.0	96.0	0.0
6	11	10	1.363743770774116	0.08632417244206891	0.03350515463917526	24181.0	424.0	459.0	415.0	8.0	3349.0	40.0	29.0	53.0	874.0	8.0	47.0	17.0	96.0	0.0
10	6	11	-37.975018847709975	1.0	0.5088195386702851	24181.0	459.0	3349.0	53.0	47.0	424.0	415.0	8.0	40.0	874.0	17.0	29.0	96.0	8.0	0.0
6	10	12	-99999.9	1.0	-0.013550135501355014	24177.0	463.0	418.0	421.0	8.0	3363.0	47.0	39.0	42.0	878.0	11.0	29.0	8.0	96.0	0.0
6	12	10	0.5327865959324636	0.29709063820246295	0.013020833333333332	24177.0	418.0	463.0	421.0	8.0	3363.0	42.0	29.0	47.0	878.0	8.0	39.0	11.0	96.0	0.0
10	6	12	-39.852437375748224	1.0	0.5033200531208499	24177.0	463.0	3363.0	47.0	39.0	418.0	421.0	8.0	42.0	878.0	11.0	29.0	96.0	8.0	0.0
6	10	13	-1.1748568158822927	0.8799739362728484	-2.0909090909090913	23889.0	751.0	782.0	54.0	11.0	3309.0	88.0	52.0	111.0	808.0	12.0	62.0	16.0	54.0	1.0
6	13	10	-1.9696128972144313	0.9755586929972807	0.2875	23889.0	782.0	751.0	54.0	11.0	3309.0	111.0	62.0	88.0	808.0	16.0	52.0	12.0	54.0	1.0
10	6	13	2.911601674143075	0.0017979716885854202	0.6263736263736264	23889.0	751.0	3309.0	88.0	52.0	782.0	54.0	11.0	111.0	808.0	12.0	62.0	54.0	16.0	1.0
6	10	14	-1.694484578891345	0.9549134081343758	1.0212418300653594	24350.0	290.0	823.0	22.0	2.0	3397.0	35.0	17.0	660.0	264.0	7.0	105.0	7.0	19.0	2.0
6	14	10	-83.16008933328278	1.0	0.49485352335708627	24350.0	823.0	290.0	22.0	2.0	3397.0	660.0	105.0	35.0	264.0	7.0	17.0	7.0	19.0	2.0
10	6	14	1.7297298581322849	0.041839238680083435	0.9800307219662059	24350.0	290.0	3397.0	35.0	17.0	823.0	22.0	2.0	660.0	264.0	7.0	105.0	19.0	7.0	2.0
6	11	12	0.8869556382950585	0.18755135837086834	0.009950248756218905	24342.0	263.0	253.0	617.0	12.0	3383.0	20.0	15.0	26.0	905.0	4.0	25.0	8.0	127.0	0.0
6	12	11	-99999.9	1.0	-0.010256410256410256	24342.0	253.0	263.0	617.0	12.0	3383.0	26.0	25.0	20.0	905.0	8.0	15.0	4.0	127.0	0.0
11	6	12	-87.36513037206349	1.0	0.49747474747474746	24342.0	263.0	3383.0	20.0	15.0	253.0	617.0	12.0	26.0	905.0	4.0	25.0	127.0	8.0	0.0
6	11	13	-1.4077868778254927	0.9204028534667006	6.800000000000003	23857.0	748.0	814.0	54.0	14.0	3285.0	83.0	50.0	117.0	805.0	13.0	80.0	24.0	55.0	1.0
6	13	11	-3.058295631138139	0.9988869317872929	0.3505154639175258	23857.0	814.0	748.0	54.0	14.0	3285.0	117.0	80.0	83.0	805.0	24.0	50.0	13.0	55.0	1.0
11	6	13	2.6085462736178244	0.004546421281576674	0.6847826086956522	23857.0	748.0	3285.0	83.0	50.0	814.0	54.0	14.0	117.0	805.0	13.0	80.0	55.0	24.0	1.0
6	11	14	-1.1598157086167256	0.8769380179096864	1.0144927536231885	24319.0	286.0	854.0	25.0	3.0	3367.0	34.0	17.0	664.0	265.0	6.0	131.0	7.0	20.0	2.0
6	14	11	-82.34691531178743	1.0	0.49645390070921985	24319.0	854.0	286.0	25.0	3.0	3367.0	664.0	131.0	34.0	265.0	7.0	17.0	6.0	20.0	2.0
11	6	14	1.1763845044541072	0.11972069198672064	0.9861111111111112	24319.0	286.0	3367.0	34.0	17.0	854.0	25.0	3.0	664.0	265.0	6.0	131.0	20.0	7.0	2.0
6	12	13	-1.313007407224739	0.9054097069384668	-3.857142857142856	23852.0	743.0	819.0	52.0	21.0	3298.0	86.0	50.0	113.0	807.0	13.0	71.0	19.0	55.0	1.0
6	13	12	-2.355689760020855	0.990755840808396	0.3068181818181818	23852.0	819.0	743.0	52.0	21.0	3298.0	113.0	71.0	86.0	807.0	19.0	50.0	13.0	55.0	1.0
12	6	13	2.966424142248485	0.0015064922683627469	0.6421052631578948	23852.0	743.0	3298.0	86.0	50.0	819.0	52.0	21.0	113.0	807.0	13.0	71.0	55.0	19.0	1.0
6	12	14	-1.4380783117609033	0.9247940360706739	1.0178571428571428	24308.0	287.0	865.0	23.0	4.0	3383.0	34.0	17.0	661.0	266.0	6.0	118.0	6.0	20.0	2.0
6	14	12	-83.4085420821326	1.0	0.49565217391304345	24308.0	865.0	287.0	23.0	4.0	3383.0	661.0	118.0	34.0	266.0	6.0	17.0	6.0	20.0	2.0
12	6	14	1.4633077558268843	0.0716916330181927	0.9830508474576272	24308.0	287.0	3383.0	34.0	17.0	865.0	23.0	4.0	661.0	266.0	6.0	118.0	20.0	6.0	2.0
6	13	14	-1.3201862532315236	0.9066135133925447	1.0168067226890756	24382.0	289.0	791.0	23.0	2.0	3434.0	33.0	15.0	638.0	267.0	7.0	90.0	6.0	19.0	4.0
6	14	13	-81.19145457373878	1.0	0.4959016393442623	24382.0	791.0	289.0	23.0	2.0	3434.0	638.0	90.0	33.0	267.0	6.0	15.0	7.0	19.0	4.0
13	6	14	1.3420075136155158	0.08979684376322872	0.984	24382.0	289.0	3434.0	33.0	15.0	791.0	23.0	2.0	638.0	267.0	7.0	90.0	19.0	6.0	4.0
7	8	9	-1.2784504398776486	0.8994546069134652	1.0155440414507773	22740.0	773.0	1834.0	60.0	34.0	2284.0	75.0	46.0	1055.0	796.0	54.0	167.0	33.0	46.0	3.0
7	9	8	-84.80387917855083	1.0	0.49620253164556966	22740.0	1834.0	773.0	60.0	34.0	2284.0	1055.0	167.0	75.0	796.0	33.0	46.0	54.0	46.0	3.0
8	7	9	1.2980185588553677	0.09714054678922057	0.9851485148514851	22740.0	773.0	2284.0	75.0	46.0	1834.0	60.0	34.0	1055.0	796.0	54.0	167.0	46.0	33.0	3.0
7	8	10	-1.6913680537058449	0.9546167622111841	1.0212089077412514	22769.0	744.0	1836.0	58.0	34.0	2278.0	78.0	49.0	1041.0	812.0	52.0	165.0	32.0	46.0	6.0
7	10	8	-83.13073983964235	1.0	0.49486125385405966	22769.0	1836.0	744.0	58.0	34.0	2278.0	1041.0	165.0	78.0	812.0	32.0	49.0	52.0	46.0	6.0
8	7	10	1.7264951160881055	0.04212915234527603	0.9800598205383848	22769.0	744.0	2278.0	78.0	49.0	1836.0	58.0	34.0	1041.0	812.0	52.0	165.0	46.0	32.0	6.0
7	8	11	-2.3565432331514278	0.9907770561451867	1.0313852813852813	22719.0	794.0	1839.0	58.0	31.0	2265.0	87.0	53.0	1040.0	806.0	59.0	160.0	33.0	48.0	8.0
7	11	8	-79.79742948119664	1.0	0.49250645994832043	22719.0	1839.0	794.0	58.0	31.0	2265.0	1040.0	160.0	87.0	806.0	33.0	53.0	59.0	48.0	8.0
8	7	11	2.428253363016476	0.007585869644388676	0.9713155291790306	22719.0	794.0	2265.0	87.0	53.0	1839.0	58.0	31.0	1040.0	806.0	59.0	160.0	48.0	33.0	8.0
7	8	12	-2.2775213695280616	0.9886224782215997	1.0289079229122056	22711.0	802.0	1844.0	54.0	30.0	2271.0	81.0	53.0	1042.0	811.0	52.0	161.0	33.0	49.0	6.0
7	12	8	-83.34041159606389	1.0	0.4930733709594664	22711.0	1844.0	802.0	54.0	30.0	2271.0	1042.0	161.0	81.0	811.0	33.0	53.0	52.0	49.0	6.0
8	7	12	2.341510003219277	0.009602936034866394	0.9733990147783251	22711.0	802.0	2271.0	81.0	53.0	1844.0	54.0	30.0	1042.0	811.0	52.0	161.0	49.0	33.0	6.0
7	8	13	-1.9948664819701911	0.9769713471205903	1.0247678018575852	22790.0	723.0	1826.0	58.0	44.0	2293.0	82.0	30.0	1075.0	789.0	41.0	169.0	33.0	45.0	2.0
7	13	8	-84.53246717348688	1.0	0.49402985074626865	22790.0	1826.0	723.0	58.0	44.0	2293.0	1075.0	169.0	82.0	789.0	33.0	30.0	41.0	45.0	2.0
8	7	13	2.043080777606933	0.02052215389575507	0.9769452449567724	22790.0	723.0	2293.0	82.0	30.0	1826.0	58.0	44.0	1075.0	789.0	41.0	169.0	45.0	33.0	2.0
7	8	14	-2.470072651622055	0.9932457107808093	1.0114213197969544	23226.0	287.0	1899.0	17.0	12.0	2358.0	35.0	12.0	1629.0	257.0	19.0	223.0	11.0	13.0	2.0
7	14	8	-221.20872857859646	1.0	0.49719276356830944	23226.0	1899.0	287.0	17.0	12.0	2358.0	1629.0	223.0	35.0	257.0	11.0	12.0	19.0	13.0	2.0
8	7	14	2.4979655673869217	0.006245430651951267	0.9889570552147239	23226.0	287.0	2358.0	35.0	12.0	1899.0	17.0	12.0	1629.0	257.0	19.0	223.0	13.0	11.0	2.0
7	9	10	-99999.9	1.0	-0.05714285714285715	24006.0	568.0	599.0	252.0	16.0	3389.0	67.0	50.0	57.0	837.0	10.0	38.0	18.0	91.0	2.0
7	10	9	0.9164613097676749	0.1797124727052054	0.048780487804878044	24006.0	599.0	568.0	252.0	16.0	3389.0	57.0	38.0	67.0	837.0	18.0	50.0	10.0	91.0	2.0
9	7	10	-16.954534230701974	1.0	0.513157894736842	24006.0	568.0	3389.0	67.0	50.0	599.0	252.0	16.0	57.0	837.0	10.0	38.0	91.0	18.0	2.0
7	9	11	-99999.9	1.0	-0.12578616352201258	23960.0	614.0	598.0	252.0	17.0	3377.0	73.0	56.0	53.0	833.0	18.0	35.0	20.0	91.0	3.0
7	11	9	1.8371180413653012	0.03309617712699764	0.09132420091324202	23960.0	598.0	614.0	252.0	17.0	3377.0	53.0	35.0	73.0	833.0	20.0	56.0	18.0	91.0	3.0
9	7	11	-16.442206470219446	1.0	0.5264550264550265	23960.0	614.0	3377.0	73.0	56.0	598.0	252.0	17.0	53.0	833.0	18.0	35.0	91.0	20.0	3.0
7	9	12	-99999.9	1.0	-0.07428571428571429	23959.0	615.0	596.0	255.0	16.0	3386.0	67.0	53.0	54.0	837.0	13.0	34.0	21.0	92.0	2.0
7	12	9	1.2101458967322178	0.11311152307756922	0.06074766355140186	23959.0	596.0	615.0	255.0	16.0	3386.0	54.0	34.0	67.0	837.0	21.0	53.0	13.0	92.0	2.0
9	7	12	-17.500571429665914	1.0	0.5167095115681234	23959.0	615.0	3386.0	67.0	53.0	596.0	255.0	16.0	54.0	837.0	13.0	34.0	92.0	21.0	2.0
7	9	13	-0.6976366891387281	0.7572978534096276	-inf	23825.0	749.0	791.0	62.0	14.0	3384.0	77.0	45.0	92.0	799.0	13.0	61.0	28.0	59.0	1.0
7	13	9	-1.3952733782774565	0.918533236111551	0.3333333333333333	23825.0	791.0	749.0	62.0	14.0	3384.0	92.0	61.0	77.0	799.0	28.0	45.0	13.0	59.0	1.0
9	7	13	1.3952733782774565	0.08146676388844898	0.6666666666666666	23825.0	749.0	3384.0	77.0	45.0	791.0	62.0	14.0	92.0	799.0	13.0	61.0	59.0	28.0	1.0
7	9	14	-1.5492896845790043	0.9393439357023408	1.0184873949579831	24279.0	295.0	846.0	19.0	2.0	3456.0	30.0	20.0	636.0	265.0	3.0	118.0	8.0	21.0	2.0
7	14	9	-86.90106685320417	1.0	0.49550286181520853	24279.0	846.0	295.0	19.0	2.0	3456.0	636.0	118.0	30.0	265.0	8.0	20.0	3.0	21.0	2.0
9	7	14	1.577412104596115	0.05735037252328079	0.982484076433121	24279.0	295.0	3456.0	30.0	20.0	846.0	19.0	2.0	636.0	265.0	3.0	118.0	21.0	8.0	2.0
7	10	11	-99999.9	1.0	-0.03142857142857143	24145.0	460.0	413.0	415.0	8.0	3385.0	54.0	45.0	43.0	864.0	15.0	37.0	8.0	106.0	2.0
7	11	10	1.1288460430577	0.1294814446998438	0.028720626631853787	24145.0	413.0	460.0	415.0	8.0	3385.0	43.0	37.0	54.0	864.0	8.0	45.0	15.0	106.0	2.0
10	7	11	-37.046674685802714	1.0	0.5075034106412005	24145.0	460.0	3385.0	54.0	45.0	413.0	415.0	8.0	43.0	864.0	15.0	37.0	106.0	8.0	2.0
7	10	12	-99999.9	1.0	-0.013661202185792351	24146.0	459.0	409.0	419.0	8.0	3394.0	48.0	42.0	43.0	869.0	10.0	37.0	8.0	107.0	1.0
7	12	10	0.5269386519480674	0.29911808009975516	0.013123359580052493	24146.0	409.0	459.0	419.0	8.0	3394.0	43.0	37.0	48.0	869.0	8.0	42.0	10.0	107.0	1.0
10	7	12	-39.09884797454659	1.0	0.50334672021419	24146.0	459.0	3394.0	48.0	42.0	409.0	419.0	8.0	43.0	869.0	10.0	37.0	107.0	8.0	1.0
7	10	13	-1.2124801821613262	0.8873356217372046	-13.000000000000007	23843.0	762.0	773.0	54.0	9.0	3355.0	82.0	47.0	108.0	803.0	11.0	74.0	19.0	59.0	1.0
7	13	10	-2.3383546370254145	0.990315590850935	0.325	23843.0	773.0	762.0	54.0	9.0	3355.0	108.0	74.0	82.0	803.0	19.0	47.0	11.0	59.0	1.0
10	7	13	2.518228070642755	0.005897364490863977	0.6585365853658536	23843.0	762.0	3355.0	82.0	47.0	773.0	54.0	9.0	108.0	803.0	11.0	74.0	59.0	19.0	1.0
7	10	14	-1.5193532037809858	0.9356631687220286	1.0180623973727423	24312.0	293.0	813.0	20.0	3.0	3435.0	31.0	18.0	651.0	265.0	6.0	124.0	7.0	20.0	2.0
7	14	10	-87.1556246896184	1.0	0.495603517186251	24312.0	813.0	293.0	20.0	3.0	3435.0	651.0	124.0	31.0	265.0	7.0	18.0	6.0	20.0	2.0
10	7	14	1.5463094702996811	0.061014938967532184	0.9828660436137072	24312.0	293.0	3435.0	31.0	18.0	813.0	20.0	3.0	651.0	265.0	6.0	124.0	20.0	7.0	2.0
7	11	12	0.7469603765050341	0.22754367136054532	0.008361204013377926	24296.0	262.0	259.0	613.0	11.0	3429.0	20.0	16.0	25.0	897.0	4.0	20.0	8.0	139.0	1.0
7	12	11	-99999.9	1.0	-0.008576329331046312	24296.0	259.0	262.0	613.0	11.0	3429.0	25.0	20.0	20.0	897.0	8.0	16.0	4.0	139.0	1.0
11	7	12	-87.842540276992	1.0	0.49788314987298904	24296.0	262.0	3429.0	20.0	16.0	259.0	613.0	11.0	25.0	897.0	4.0	20.0	139.0	8.0	1.0
7	11	13	-1.2727596444101923	0.898448258519665	2.9166666666666665	23803.0	755.0	813.0	57.0	13.0	3339.0	80.0	46.0	115.0	798.0	13.0	83.0	26.0	59.0	0.0
7	13	11	-3.2095677989474405	0.9993352628516883	0.3763440860215054	23803.0	813.0	755.0	57.0	13.0	3339.0	115.0	83.0	80.0	798.0	26.0	46.0	13.0	59.0	0.0
11	7	13	2.109144553594033	0.017465991637221734	0.7160493827160493	23803.0	755.0	3339.0	80.0	46.0	813.0	57.0	13.0	115.0	798.0	13.0	83.0	59.0	26.0	0.0
7	11	14	-0.8263356206603872	0.7956931872644878	1.0097087378640777	24268.0	290.0	857.0	23.0	3.0	3418.0	29.0	18.0	653.0	267.0	6.0	139.0	7.0	20.0	2.0
7	14	11	-86.76524016934057	1.0	0.49760765550239233	24268.0	857.0	290.0	23.0	3.0	3418.0	653.0	139.0	29.0	267.0	7.0	18.0	6.0	20.0	2.0
11	7	14	0.8342811554744294	0.202061232913316	0.9905660377358491	24268.0	290.0	3418.0	29.0	18.0	857.0	23.0	3.0	653.0	267.0	6.0	139.0	20.0	7.0	2.0
7	12	13	-1.2991298280983572	0.9030502430404923	-inf	23806.0	749.0	810.0	54.0	22.0	3344.0	83.0	47.0	112.0	801.0	12.0	81.0	20.0	59.0	0.0
7	13	12	-2.5982596561967153	0.9953150857427244	0.3333333333333333	23806.0	810.0	749.0	54.0	22.0	3344.0	112.0	81.0	83.0	801.0	20.0	47.0	12.0	59.0	0.0
12	7	13	2.598259656196714	0.004684914257275685	0.6666666666666666	23806.0	749.0	3344.0	83.0	47.0	810.0	54.0	22.0	112.0	801.0	12.0	81.0	59.0	20.0	0.0
7	12	14	-1.2717159367307218	0.8982628981676023	1.0147058823529411	24264.0	291.0	861.0	20.0	5.0	3427.0	29.0	18.0	650.0	269.0	6.0	133.0	5.0	20.0	2.0
7	14	12	-89.02011557115058	1.0	0.49640287769784175	24264.0	861.0	291.0	20.0	5.0	3427.0	650.0	133.0	29.0	269.0	5.0	18.0	6.0	20.0	2.0
12	7	14	1.2901466024804427	0.09849994924900374	0.9859154929577465	24264.0	291.0	3427.0	29.0	18.0	861.0	20.0	5.0	650.0	269.0	6.0	133.0	20.0	5.0	2.0
7	13	14	-1.0122606619716248	0.8442932662001859	1.0118043844856661	24325.0	291.0	800.0	20.0	5.0	3491.0	27.0	19.0	627.0	270.0	7.0	92.0	6.0	19.0	1.0
7	14	13	-87.77746025953937	1.0	0.49710024855012425	24325.0	800.0	291.0	20.0	5.0	3491.0	627.0	92.0	27.0	270.0	6.0	19.0	7.0	19.0	1.0
13	7	14	1.024070369694627	0.15290103826064894	0.988599348534202	24325.0	291.0	3491.0	27.0	19.0	800.0	20.0	5.0	627.0	270.0	7.0	92.0	19.0	6.0	1.0
8	9	10	-99999.9	1.0	-0.024271844660194174	24437.0	587.0	610.0	269.0	15.0	2958.0	58.0	40.0	53.0	838.0	11.0	31.0	20.0	73.0	0.0
8	10	9	0.47931661007037135	0.315856713429842	0.02262443438914027	24437.0	610.0	587.0	269.0	15.0	2958.0	53.0	31.0	58.0	838.0	20.0	40.0	11.0	73.0	0.0
9	8	10	-20.22716094496968	1.0	0.5058548009367682	24437.0	587.0	2958.0	58.0	40.0	610.0	269.0	15.0	53.0	838.0	11.0	31.0	73.0	20.0	0.0
8	9	11	-99999.9	1.0	-0.033816425120772944	24378.0	646.0	606.0	269.0	19.0	2959.0	55.0	42.0	48.0	836.0	18.0	32.0	21.0	71.0	0.0
8	11	9	0.6986938218838087	0.2423716290142539	0.030701754385964914	24378.0	606.0	646.0	269.0	19.0	2959.0	48.0	32.0	55.0	836.0	21.0	42.0	18.0	71.0	0.0
9	8	11	-21.360068269019308	1.0	0.5080459770114943	24378.0	646.0	2959.0	55.0	42.0	606.0	269.0	19.0	48.0	836.0	18.0	32.0	71.0	21.0	0.0
8	9	12	-99999.9	1.0	-0.018518518518518517	24379.0	645.0	603.0	273.0	18.0	2966.0	53.0	37.0	49.0	840.0	13.0	32.0	21.0	71.0	0.0
8	12	9	0.39910118909113307	0.34490937270750965	0.017543859649122806	24379.0	603.0	645.0	273.0	18.0	2966.0	49.0	32.0	53.0	840.0	21.0	37.0	13.0	71.0	0.0
9	8	12	-21.950565400012312	1.0	0.5045045045045045	24379.0	645.0	2966.0	53.0	37.0	603.0	273.0	18.0	49.0	840.0	13.0	32.0	71.0	21.0	0.0
8	9	13	0.27215405866790837	0.39275184543880304	0.8928571428571429	24277.0	747.0	806.0	69.0	19.0	2932.0	66.0	58.0	91.0	800.0	11.0	47.0	26.0	51.0	0.0
8	13	9	-1.9957964302313222	0.9770220263647632	0.5319148936170213	24277.0	806.0	747.0	69.0	19.0	2932.0	91.0	47.0	66.0	800.0	26.0	58.0	11.0	51.0	0.0
9	8	13	-0.23949557162775928	0.5946392850570873	1.1578947368421053	24277.0	747.0	2932.0	66.0	58.0	806.0	69.0	19.0	91.0	800.0	11.0	47.0	51.0	26.0	0.0
8	9	14	0.7158503129989655	0.2370418213861163	0.9919614147909968	24720.0	304.0	864.0	27.0	3.0	3015.0	22.0	19.0	639.0	259.0	4.0	97.0	6.0	19.0	2.0
8	14	9	-87.62007831107331	1.0	0.5020341741253052	24720.0	864.0	304.0	27.0	3.0	3015.0	639.0	97.0	22.0	259.0	6.0	19.0	4.0	19.0	2.0
9	8	14	-0.7100492569779042	0.7611632736043584	1.0082372322899507	24720.0	304.0	3015.0	22.0	19.0	864.0	27.0	3.0	639.0	259.0	4.0	97.0	19.0	6.0	2.0
8	10	11	-99999.9	1.0	-0.007653061224489796	24561.0	486.0	423.0	438.0	10.0	2969.0	43.0	30.0	40.0	861.0	15.0	30.0	8.0	86.0	0.0
8	11	10	0.3302423080152852	0.3706085087566844	0.007481296758104737	24561.0	423.0	486.0	438.0	10.0	2969.0	40.0	30.0	43.0	861.0	8.0	30.0	15.0	86.0	0.0
10	8	11	-43.48190388867921	1.0	0.501891551071879	24561.0	486.0	2969.0	43.0	30.0	423.0	438.0	10.0	40.0	861.0	15.0	30.0	86.0	8.0	0.0
8	10	12	0.11187007976076413	0.4554631612265656	0.0	24563.0	484.0	419.0	443.0	9.0	2977.0	40.0	25.0	40.0	866.0	10.0	30.0	8.0	86.0	0.0
8	12	10	0.11187007976076413	0.4554631612265656	0.0	24563.0	419.0	484.0	443.0	9.0	2977.0	40.0	30.0	40.0	866.0	8.0	25.0	10.0	86.0	0.0
10	8	12	-45.02863563850971	1.0	0.5	24563.0	484.0	2977.0	40.0	25.0	419.0	443.0	9.0	40.0	866.0	10.0	30.0	86.0	8.0	0.0
8	10	13	-0.6836562656498457	0.7529039445834147	1.588235294117647	24287.0	760.0	796.0	63.0	12.0	2911.0	73.0	58.0	100.0	804.0	12.0	59.0	15.0	49.0	1.0
8	13	10	-2.529528182904427	0.9942891791964691	0.42187499999999994	24287.0	796.0	760.0	63.0	12.0	2911.0	100.0	59.0	73.0	804.0	15.0	58.0	12.0	49.0	1.0
10	8	13	0.9368622899646036	0.1744146844794301	0.7872340425531915	24287.0	760.0	2911.0	73.0	58.0	796.0	63.0	12.0	100.0	804.0	12.0	59.0	49.0	15.0	1.0
8	10	14	0.5666308116110049	0.28548248377552154	0.993660855784469	24744.0	303.0	840.0	27.0	4.0	3003.0	23.0	16.0	650.0	259.0	7.0	98.0	5.0	19.0	2.0
8	14	10	-88.25274890841403	1.0	0.5015999999999999	24744.0	840.0	303.0	27.0	4.0	3003.0	650.0	98.0	23.0	259.0	5.0	16.0	7.0	19.0	2.0
10	8	14	-0.5630159419994515	0.7132880188273233	1.0064620355411955	24744.0	303.0	3003.0	23.0	16.0	840.0	27.0	4.0	650.0	259.0	7.0	98.0	19.0	5.0	2.0
8	11	12	0.301597367570794	0.38147957590438364	0.0031201248049922	24716.0	268.0	266.0	660.0	8.0	3009.0	21.0	9.0	23.0	884.0	5.0	15.0	9.0	105.0	2.0
8	12	11	-99999.9	1.0	-0.003149606299212599	24716.0	266.0	268.0	660.0	8.0	3009.0	23.0	15.0	21.0	884.0	9.0	9.0	5.0	105.0	2.0
11	8	12	-96.05876157129772	1.0	0.49921630094043884	24716.0	268.0	3009.0	21.0	9.0	266.0	660.0	8.0	23.0	884.0	5.0	15.0	105.0	9.0	2.0
8	11	13	-0.16797275568468972	0.5666976452336364	1.0714285714285714	24230.0	754.0	853.0	65.0	16.0	2912.0	67.0	60.0	97.0	802.0	13.0	61.0	23.0	47.0	0.0
8	13	11	-2.6875640909550342	0.9964011878790051	0.4838709677419355	24230.0	853.0	754.0	65.0	16.0	2912.0	97.0	61.0	67.0	802.0	23.0	60.0	13.0	47.0	0.0
11	8	13	0.1791709393970024	0.42890174891435584	0.9411764705882353	24230.0	754.0	2912.0	67.0	60.0	853.0	65.0	16.0	97.0	802.0	13.0	61.0	47.0	23.0	0.0
8	11	14	1.4195156236682018	0.0778744230348829	0.9842022116903634	24684.0	300.0	900.0	30.0	4.0	3002.0	20.0	17.0	643.0	262.0	7.0	106.0	5.0	18.0	2.0
8	14	11	-87.01630773086075	1.0	0.5040453074433657	24684.0	900.0	300.0	30.0	4.0	3002.0	643.0	106.0	20.0	262.0	5.0	17.0	7.0	18.0	2.0
11	8	14	-1.3967304611695146	0.9187526245537916	1.0165837479270314	24684.0	300.0	3002.0	20.0	17.0	900.0	30.0	4.0	643.0	262.0	7.0	106.0	18.0	5.0	2.0
8	12	13	-0.39727956230933076	0.6544192912038466	1.2	24232.0	750.0	851.0	63.0	22.0	2918.0	68.0	61.0	98.0	804.0	12.0	54.0	20.0	47.0	0.0
8	13	12	-2.7809569361653175	0.9972899950180255	0.4615384615384615	24232.0	851.0	750.0	63.0	22.0	2918.0	98.0	54.0	68.0	804.0	20.0	61.0	12.0	47.0	0.0
12	8	13	0.46349282269421915	0.3215055973955836	0.875	24232.0	750.0	2918.0	68.0	61.0	851.0	63.0	22.0	98.0	804.0	12.0	54.0	47.0	20.0	0.0
8	12	14	1.0029627789081033	0.15793942123183546	0.9888888888888889	24682.0	300.0	902.0	28.0	6.0	3009.0	21.0	17.0	644.0	263.0	7.0	98.0	3.0	18.0	2.0
8	14	12	-88.26072454391316	1.0	0.5028248587570621	24682.0	902.0	300.0	28.0	6.0	3009.0	644.0	98.0	21.0	263.0	3.0	17.0	7.0	18.0	2.0
12	8	14	-0.9916935342012707	0.8393264702725142	1.0114942528735633	24682.0	300.0	3009.0	21.0	17.0	902.0	28.0	6.0	644.0	263.0	7.0	98.0	18.0	3.0	2.0
8	13	14	1.1833388298068004	0.11833750739234761	0.9868204283360791	24782.0	301.0	802.0	27.0	6.0	3034.0	19.0	17.0	618.0	265.0	9.0	99.0	3.0	17.0	1.0
