P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	9	13	-0.8173796254629792	0.7931442981079128	1.0194805194805194	8828.0	156.0	376.0	5.0	2.0	265.0	8.0	4.0	165.0	170.0	5.0	13.0	2.0	0.0	1.0
9	12	14	-0.9488046579841806	0.8286400240967635	1.0034965034965035	8955.0	29.0	277.0	0.0	0.0	381.0	1.0	1.0	288.0	48.0	4.0	14.0	0.0	2.0	0.0
9	14	12	-273.2557414994547	1.0	0.4991304347826087	8955.0	277.0	29.0	0.0	0.0	381.0	288.0	14.0	1.0	48.0	0.0	1.0	4.0	2.0	0.0
12	9	14	0.9521105975590385	0.17052043851674048	0.9965397923875432	8955.0	29.0	381.0	1.0	1.0	277.0	0.0	0.0	288.0	48.0	4.0	14.0	2.0	0.0	0.0
9	13	14	0.5687636582013884	0.2847582347092239	0.992	9066.0	27.0	166.0	2.0	0.0	552.0	1.0	1.0	125.0	48.0	2.0	6.0	0.0	4.0	0.0
9	14	13	-69.95792995877058	1.0	0.5020242914979758	9066.0	166.0	27.0	2.0	0.0	552.0	125.0	6.0	1.0	48.0	0.0	1.0	2.0	4.0	0.0
13	9	14	-0.5641768545062159	0.7136831445149634	1.0081967213114753	9066.0	27.0	552.0	1.0	1.0	166.0	2.0	0.0	125.0	48.0	2.0	6.0	4.0	0.0	0.0
10	11	12	1.2623679325831911	0.10340828005796365	0.9696969696969697	8759.0	274.0	231.0	7.0	4.0	238.0	3.0	3.0	131.0	330.0	3.0	8.0	6.0	3.0	0.0
10	12	11	-39.13340591007895	1.0	0.5079365079365079	8759.0	231.0	274.0	7.0	4.0	238.0	131.0	8.0	3.0	330.0	6.0	3.0	3.0	3.0	0.0
11	10	12	-1.2229189346899663	0.8893197748427704	1.0333333333333334	8759.0	274.0	238.0	3.0	3.0	231.0	7.0	4.0	131.0	330.0	3.0	8.0	3.0	6.0	0.0
10	11	13	1.1267600538945488	0.12992202333667624	0.9896193771626297	8874.0	159.0	236.0	5.0	1.0	238.0	2.0	4.0	288.0	171.0	5.0	11.0	3.0	2.0	1.0
10	13	11	-106.29103175071872	1.0	0.5026362038664324	8874.0	236.0	159.0	5.0	1.0	238.0	288.0	11.0	2.0	171.0	3.0	4.0	5.0	2.0	1.0
11	10	13	-1.1149408924900603	0.867562075800782	1.0107142857142857	8874.0	159.0	238.0	2.0	4.0	236.0	5.0	1.0	288.0	171.0	5.0	11.0	2.0	3.0	1.0
10	11	14	0.0	0.49999999949999996	nan	9007.0	26.0	240.0	1.0	1.0	243.0	1.0	0.0	412.0	48.0	4.0	13.0	2.0	2.0	0.0
10	14	11	-283.61694488971375	1.0	0.5	9007.0	240.0	26.0	1.0	1.0	243.0	412.0	13.0	1.0	48.0	2.0	0.0	4.0	2.0	0.0
11	10	14	0.0	0.49999999949999996	nan	9007.0	26.0	243.0	1.0	0.0	240.0	1.0	1.0	412.0	48.0	4.0	13.0	2.0	2.0	0.0
10	12	13	0.7049616479024371	0.24041698267706946	0.9874213836477987	8833.0	157.0	277.0	5.0	3.0	371.0	3.0	3.0	160.0	173.0	6.0	6.0	0.0	2.0	1.0
10	13	12	-54.63452771243865	1.0	0.5032051282051283	8833.0	277.0	157.0	5.0	3.0	371.0	160.0	6.0	3.0	173.0	0.0	3.0	6.0	2.0	1.0
12	10	13	-0.6959812447444443	0.7567797810029271	1.0130718954248366	8833.0	157.0	371.0	3.0	3.0	277.0	5.0	3.0	160.0	173.0	6.0	6.0	2.0	0.0	1.0
10	12	14	-1.6778881884040375	0.9533155589804724	1.01067615658363	8962.0	28.0	285.0	0.0	0.0	374.0	3.0	0.0	287.0	48.0	4.0	7.0	0.0	2.0	0.0
10	14	12	-160.51797002398698	1.0	0.4973730297723293	8962.0	285.0	28.0	0.0	0.0	374.0	287.0	7.0	3.0	48.0	0.0	0.0	4.0	2.0	0.0
12	10	14	1.6956123594083055	0.0449796295492666	0.9896551724137931	8962.0	28.0	374.0	3.0	0.0	285.0	0.0	0.0	287.0	48.0	4.0	7.0	2.0	0.0	0.0
10	13	14	-0.44030538197156244	0.6701419979560825	1.0081967213114753	9084.0	26.0	163.0	2.0	0.0	534.0	3.0	0.0	126.0	48.0	2.0	8.0	0.0	4.0	0.0
10	14	13	-54.597867364473714	1.0	0.4979757085020243	9084.0	163.0	26.0	2.0	0.0	534.0	126.0	8.0	3.0	48.0	0.0	0.0	2.0	4.0	0.0
13	10	14	0.44388510052417685	0.32856285720594025	0.992	9084.0	26.0	534.0	3.0	0.0	163.0	2.0	0.0	126.0	48.0	2.0	8.0	4.0	0.0	0.0
11	12	13	-0.6237348879026269	0.7335992021822001	1.0129032258064516	8840.0	157.0	272.0	4.0	4.0	364.0	6.0	0.0	163.0	172.0	5.0	8.0	0.0	4.0	1.0
11	13	12	-49.58692358825883	1.0	0.49683544303797467	8840.0	272.0	157.0	4.0	4.0	364.0	163.0	8.0	6.0	172.0	0.0	0.0	5.0	4.0	1.0
12	11	13	0.6316805552644438	0.2637977603342816	0.9875776397515528	8840.0	157.0	364.0	6.0	0.0	272.0	4.0	4.0	163.0	172.0	5.0	8.0	4.0	0.0	1.0
11	12	14	-1.3662117171957944	0.9140636789407657	1.0070671378091873	8970.0	27.0	280.0	0.0	0.0	366.0	2.0	2.0	287.0	49.0	4.0	12.0	0.0	1.0	0.0
11	14	12	-196.05138141759423	1.0	0.4982517482517482	8970.0	280.0	27.0	0.0	0.0	366.0	287.0	12.0	2.0	49.0	0.0	2.0	4.0	1.0	0.0
12	11	14	1.3757991678427823	0.08444196864495657	0.9930795847750865	8970.0	27.0	366.0	2.0	2.0	280.0	0.0	0.0	287.0	49.0	4.0	12.0	1.0	0.0	0.0
11	13	14	0.0	0.49999999949999996	nan	9087.0	25.0	163.0	2.0	0.0	531.0	2.0	2.0	127.0	49.0	2.0	7.0	0.0	3.0	0.0
11	14	13	-61.73309979059918	1.0	0.5	9087.0	163.0	25.0	2.0	0.0	531.0	127.0	7.0	2.0	49.0	0.0	2.0	2.0	3.0	0.0
13	11	14	0.0	0.49999999949999996	nan	9087.0	25.0	531.0	2.0	2.0	163.0	2.0	0.0	127.0	49.0	2.0	7.0	3.0	0.0	0.0
12	13	14	1.3704701019355359	0.08527016102899954	0.9846153846153847	9175.0	29.0	161.0	2.0	0.0	443.0	0.0	0.0	128.0	50.0	2.0	8.0	0.0	2.0	0.0
12	14	13	-86.33961642193883	1.0	0.5039370078740157	9175.0	161.0	29.0	2.0	0.0	443.0	128.0	8.0	0.0	50.0	0.0	0.0	2.0	2.0	0.0
13	12	14	-1.3490565065927935	0.9113405284331664	1.0161290322580645	9175.0	29.0	443.0	0.0	0.0	161.0	2.0	0.0	128.0	50.0	2.0	8.0	2.0	0.0	0.0
