P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	8	13	1.3223554567107727	0.0930249731949988	0.9047619047619048	24045.0	1049.0	1938.0	87.0	35.0	1279.0	71.0	44.0	223.0	1059.0	38.0	63.0	40.0	28.0	1.0
8	12	14	0.23876424387158945	0.4056442484445767	0.9791666666666666	24036.0	1058.0	1274.0	82.0	38.0	1935.0	79.0	46.0	220.0	1049.0	51.0	62.0	25.0	45.0	0.0
8	14	12	-10.983155218093085	1.0	0.5053763440860215	24036.0	1274.0	1058.0	82.0	38.0	1935.0	220.0	62.0	79.0	1049.0	25.0	46.0	51.0	45.0	0.0
12	8	14	-0.23368415357644926	0.5923848576982178	1.0222222222222221	24036.0	1058.0	1935.0	79.0	46.0	1274.0	82.0	38.0	220.0	1049.0	51.0	62.0	45.0	25.0	0.0
8	13	14	0.6179232973597566	0.26831289649531065	0.43750000000000006	24250.0	1074.0	1060.0	79.0	25.0	2105.0	70.0	49.0	77.0	1054.0	43.0	35.0	29.0	48.0	2.0
8	14	13	-99999.9	1.0	1.4	24250.0	1060.0	1074.0	79.0	25.0	2105.0	77.0	35.0	70.0	1054.0	29.0	49.0	43.0	48.0	2.0
13	8	14	-0.17654951353135914	0.5700688673543206	0.1818181818181818	24250.0	1074.0	2105.0	70.0	49.0	1060.0	79.0	25.0	77.0	1054.0	43.0	35.0	48.0	29.0	2.0
9	10	11	-0.1737575706205605	0.568972001006951	1.0006180469715698	24745.0	1363.0	382.0	16.0	11.0	369.0	17.0	9.0	1636.0	1307.0	102.0	27.0	7.0	9.0	0.0
9	11	10	-281.4872644053096	1.0	0.49984563136770604	24745.0	382.0	1363.0	16.0	11.0	369.0	1636.0	27.0	17.0	1307.0	7.0	9.0	102.0	9.0	0.0
10	9	11	0.1738648946295911	0.4309858248842484	0.999383096853794	24745.0	1363.0	369.0	17.0	9.0	382.0	16.0	11.0	1636.0	1307.0	102.0	27.0	9.0	7.0	0.0
9	10	12	0.0	0.49999999949999996	nan	24738.0	1370.0	380.0	17.0	12.0	368.0	17.0	10.0	1642.0	1307.0	96.0	26.0	8.0	9.0	0.0
9	12	10	-278.2762715081123	1.0	0.5	24738.0	380.0	1370.0	17.0	12.0	368.0	1642.0	26.0	17.0	1307.0	8.0	10.0	96.0	9.0	0.0
10	9	12	0.0	0.49999999949999996	nan	24738.0	1370.0	368.0	17.0	10.0	380.0	17.0	12.0	1642.0	1307.0	96.0	26.0	9.0	8.0	0.0
9	10	13	-0.6308136436898814	0.7359188670203158	1.0022560631697688	24971.0	1137.0	384.0	18.0	7.0	368.0	22.0	5.0	1799.0	1154.0	92.0	26.0	7.0	9.0	1.0
9	13	10	-280.86977485292107	1.0	0.4994378864530635	24971.0	384.0	1137.0	18.0	7.0	368.0	1799.0	26.0	22.0	1154.0	7.0	5.0	92.0	9.0	1.0
10	9	13	0.6322335956171519	0.2636170657239886	0.9977591036414566	24971.0	1137.0	368.0	22.0	5.0	384.0	18.0	7.0	1799.0	1154.0	92.0	26.0	9.0	7.0	1.0
9	10	14	0.0	0.49999999949999996	nan	24946.0	1162.0	391.0	11.0	7.0	375.0	11.0	9.0	1790.0	1141.0	114.0	25.0	7.0	8.0	3.0
9	14	10	-378.4249927173452	1.0	0.5	24946.0	391.0	1162.0	11.0	7.0	375.0	1790.0	25.0	11.0	1141.0	7.0	9.0	114.0	8.0	3.0
10	9	14	0.0	0.49999999949999996	nan	24946.0	1162.0	375.0	11.0	9.0	391.0	11.0	7.0	1790.0	1141.0	114.0	25.0	8.0	7.0	3.0
9	11	12	0.5349701722311436	0.2963352218737816	0.004028197381671702	24758.0	369.0	360.0	1015.0	15.0	1994.0	26.0	12.0	30.0	1294.0	7.0	12.0	12.0	96.0	0.0
9	12	11	-99999.9	1.0	-0.004077471967380225	24758.0	360.0	369.0	1015.0	15.0	1994.0	30.0	12.0	26.0	1294.0	12.0	12.0	7.0	96.0	0.0
11	9	12	-131.7364049119192	1.0	0.4989868287740628	24758.0	369.0	1994.0	26.0	12.0	360.0	1015.0	15.0	30.0	1294.0	7.0	12.0	96.0	12.0	0.0
9	11	13	-1.7980933840014532	0.9639189467085422	1.2212389380530975	24071.0	1056.0	1284.0	63.0	43.0	1916.0	88.0	28.0	226.0	1065.0	40.0	51.0	30.0	39.0	0.0
9	13	11	-11.723568863689474	1.0	0.4584717607973422	24071.0	1284.0	1056.0	63.0	43.0	1916.0	226.0	51.0	88.0	1065.0	30.0	28.0	40.0	39.0	0.0
11	9	13	2.12383493907418	0.01684191450028294	0.8670212765957447	24071.0	1056.0	1916.0	88.0	28.0	1284.0	63.0	43.0	226.0	1065.0	40.0	51.0	39.0	30.0	0.0
9	11	14	0.8501916540865463	0.19760922404229975	0.9378881987577639	24064.0	1063.0	1273.0	78.0	39.0	1920.0	68.0	44.0	219.0	1062.0	50.0	51.0	29.0	40.0	0.0
9	14	11	-11.987702322620299	1.0	0.517123287671233	24064.0	1273.0	1063.0	78.0	39.0	1920.0	219.0	51.0	68.0	1062.0	29.0	44.0	50.0	40.0	0.0
11	9	14	-0.7938875710344572	0.786369618310628	1.0763358778625953	24064.0	1063.0	1920.0	68.0	44.0	1273.0	78.0	39.0	219.0	1062.0	50.0	51.0	40.0	29.0	0.0
9	12	13	-1.6290822731076606	0.9483522075216628	1.2053571428571428	24067.0	1051.0	1288.0	68.0	43.0	1916.0	91.0	29.0	226.0	1065.0	41.0	51.0	27.0	37.0	0.0
9	13	12	-11.191086919609148	1.0	0.4607508532423208	24067.0	1288.0	1051.0	68.0	43.0	1916.0	226.0	51.0	91.0	1065.0	27.0	29.0	41.0	37.0	0.0
12	9	13	1.9066296233408175	0.02828421667728731	0.8729281767955801	24067.0	1051.0	1916.0	91.0	29.0	1288.0	68.0	43.0	226.0	1065.0	41.0	51.0	37.0	27.0	0.0
9	12	14	0.08109145257095018	0.4676845450935121	0.9931972789115646	24056.0	1062.0	1281.0	77.0	41.0	1915.0	76.0	45.0	222.0	1060.0	50.0	53.0	23.0	39.0	0.0
9	14	12	-11.758260622787848	1.0	0.5017182130584193	24056.0	1281.0	1062.0	77.0	41.0	1915.0	222.0	53.0	76.0	1060.0	23.0	45.0	50.0	39.0	0.0
12	9	14	-0.08053603166292998	0.5320945965955056	1.0069444444444444	24056.0	1062.0	1915.0	76.0	45.0	1281.0	77.0	41.0	222.0	1060.0	50.0	53.0	39.0	23.0	0.0
9	13	14	1.0356995891885443	0.15017118033647836	0.5555555555555556	24277.0	1078.0	1060.0	79.0	23.0	2078.0	67.0	48.0	82.0	1059.0	42.0	30.0	33.0	43.0	1.0
9	14	13	-0.25892489729713697	0.602153347441544	0.8333333333333334	24277.0	1060.0	1078.0	79.0	23.0	2078.0	82.0	30.0	67.0	1059.0	33.0	48.0	42.0	43.0	1.0
13	9	14	-0.2071399178377094	0.5820496758749081	-0.3333333333333333	24277.0	1078.0	2078.0	67.0	48.0	1060.0	79.0	23.0	82.0	1059.0	42.0	30.0	43.0	33.0	1.0
10	11	12	0.5256888632313479	0.2995521864706232	0.004036326942482341	24745.0	369.0	361.0	1014.0	14.0	2007.0	27.0	11.0	31.0	1294.0	7.0	10.0	12.0	97.0	1.0
10	12	11	-99999.9	1.0	-0.0040858018386108275	24745.0	361.0	369.0	1014.0	14.0	2007.0	31.0	10.0	27.0	1294.0	12.0	11.0	7.0	97.0	1.0
11	10	12	-129.1880381391036	1.0	0.49898477157360405	24745.0	369.0	2007.0	27.0	11.0	361.0	1014.0	14.0	31.0	1294.0	7.0	10.0	97.0	12.0	1.0
10	11	13	-1.5894627303529607	0.9440220162337744	1.1764705882352942	24053.0	1061.0	1286.0	61.0	42.0	1934.0	82.0	29.0	222.0	1069.0	41.0	53.0	30.0	37.0	0.0
10	13	11	-12.18588093270603	1.0	0.46511627906976744	24053.0	1286.0	1061.0	61.0	42.0	1934.0	222.0	53.0	82.0	1069.0	30.0	29.0	41.0	37.0	0.0
11	10	13	1.827882139905905	0.033783563904371317	0.8846153846153846	24053.0	1061.0	1934.0	82.0	29.0	1286.0	61.0	42.0	222.0	1069.0	41.0	53.0	37.0	30.0	0.0
10	11	14	1.1228759614120365	0.13074513949296884	0.9212121212121213	24048.0	1066.0	1273.0	78.0	38.0	1936.0	65.0	44.0	217.0	1065.0	50.0	53.0	30.0	37.0	0.0
10	14	11	-12.00613527971331	1.0	0.5223367697594501	24048.0	1273.0	1066.0	78.0	38.0	1936.0	217.0	53.0	65.0	1065.0	30.0	44.0	50.0	37.0	0.0
11	10	14	-1.0268405173439017	0.8477521963732819	1.1031746031746033	24048.0	1066.0	1936.0	65.0	44.0	1273.0	78.0	38.0	217.0	1065.0	50.0	53.0	37.0	30.0	0.0
10	12	13	-1.41383284163691	0.9212944541586494	1.1610169491525424	24050.0	1056.0	1289.0	66.0	42.0	1933.0	85.0	30.0	222.0	1069.0	42.0	54.0	27.0	35.0	0.0
10	13	12	-11.608311752387259	1.0	0.46757679180887374	24050.0	1289.0	1056.0	66.0	42.0	1933.0	222.0	54.0	85.0	1069.0	27.0	30.0	42.0	35.0	0.0
12	10	13	1.6099118488712263	0.053708547530792794	0.8914285714285715	24050.0	1056.0	1933.0	85.0	30.0	1289.0	66.0	42.0	222.0	1069.0	42.0	54.0	35.0	27.0	0.0
10	12	14	0.24809383437811589	0.4020309571352587	0.9798657718120806	24039.0	1067.0	1282.0	76.0	39.0	1932.0	73.0	43.0	219.0	1063.0	51.0	55.0	24.0	37.0	0.0
10	14	12	-11.825806105356879	1.0	0.5051903114186852	24039.0	1282.0	1067.0	76.0	39.0	1932.0	219.0	55.0	73.0	1063.0	24.0	43.0	51.0	37.0	0.0
12	10	14	-0.24299601586349712	0.595995706328107	1.0214285714285714	24039.0	1067.0	1932.0	73.0	43.0	1282.0	76.0	39.0	219.0	1063.0	51.0	55.0	37.0	24.0	0.0
10	13	14	0.9730085108210401	0.16527453541578696	0.5	24256.0	1083.0	1065.0	76.0	23.0	2099.0	64.0	46.0	76.0	1063.0	42.0	31.0	33.0	42.0	1.0
10	14	13	0.0	0.49999999949999996	nan	24256.0	1065.0	1083.0	76.0	23.0	2099.0	76.0	31.0	64.0	1063.0	33.0	46.0	42.0	42.0	1.0
13	10	14	-0.07736261814614283	0.5308325286663286	-0.0	24256.0	1083.0	2099.0	64.0	46.0	1065.0	76.0	23.0	76.0	1063.0	42.0	31.0	42.0	33.0	1.0
11	12	13	0.0	0.49999999949999996	nan	25613.0	1139.0	374.0	19.0	14.0	370.0	19.0	13.0	1176.0	1140.0	89.0	15.0	8.0	11.0	0.0
11	13	12	-187.44370983565986	1.0	0.5	25613.0	374.0	1139.0	19.0	14.0	370.0	1176.0	15.0	19.0	1140.0	8.0	13.0	89.0	11.0	0.0
12	11	13	0.0	0.49999999949999996	nan	25613.0	1139.0	370.0	19.0	13.0	374.0	19.0	14.0	1176.0	1140.0	89.0	15.0	11.0	8.0	0.0
11	12	14	-1.4962425247320938	0.9327047359031461	1.0088731144631766	25607.0	1145.0	377.0	17.0	13.0	364.0	27.0	11.0	1164.0	1147.0	94.0	15.0	6.0	12.0	1.0
11	14	12	-171.61901758677135	1.0	0.4978108581436077	25607.0	377.0	1145.0	17.0	13.0	364.0	1164.0	15.0	27.0	1147.0	6.0	11.0	94.0	12.0	1.0
12	11	14	1.509402089593414	0.06559805670235197	0.9913569576490925	25607.0	1145.0	364.0	27.0	11.0	377.0	17.0	13.0	1164.0	1147.0	94.0	15.0	12.0	6.0	1.0
11	13	14	-99999.9	1.0	1.0476190476190477	24902.0	1085.0	1082.0	67.0	23.0	1453.0	66.0	42.0	44.0	1081.0	42.0	46.0	33.0	33.0	1.0
11	14	13	1.9485087564690822	0.025676990316739978	0.4888888888888889	24902.0	1082.0	1085.0	67.0	23.0	1453.0	44.0	46.0	66.0	1081.0	33.0	42.0	42.0	33.0	1.0
13	11	14	-0.08856857983950436	0.5352876736077286	0.9583333333333334	24902.0	1085.0	1453.0	66.0	42.0	1082.0	67.0	23.0	44.0	1081.0	42.0	46.0	33.0	33.0	1.0
12	13	14	-99999.9	1.0	6.000000000000001	24897.0	1086.0	1074.0	73.0	24.0	1458.0	63.0	44.0	51.0	1079.0	40.0	47.0	34.0	29.0	1.0
12	14	13	1.2290321659116812	0.10952994064530786	0.3529411764705882	24897.0	1074.0	1086.0	73.0	24.0	1458.0	51.0	47.0	63.0	1079.0	34.0	44.0	40.0	29.0	1.0
13	12	14	-1.0241934715930683	0.8471280300690501	0.6875	24897.0	1086.0	1458.0	63.0	44.0	1074.0	73.0	24.0	51.0	1079.0	40.0	47.0	29.0	34.0	1.0
