P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	9	14	0.706897098111189	0.2398151444942721	0.9764705882352941	9023.0	128.0	376.0	5.0	1.0	202.0	3.0	1.0	86.0	159.0	4.0	8.0	4.0	0.0	0.0
9	13	14	1.265040156384274	0.10292853542509539	0.7777777777777778	9033.0	125.0	192.0	7.0	0.0	451.0	3.0	1.0	17.0	161.0	3.0	2.0	0.0	5.0	0.0
9	14	13	-3.1626003909606837	0.9992181000543117	0.5833333333333334	9033.0	192.0	125.0	7.0	0.0	451.0	17.0	2.0	3.0	161.0	0.0	1.0	3.0	5.0	0.0
13	9	14	-0.9036001117030527	0.8168962868483449	1.6666666666666667	9033.0	125.0	451.0	3.0	1.0	192.0	7.0	0.0	17.0	161.0	3.0	2.0	5.0	0.0	0.0
10	11	12	1.6945458904845423	0.045080771620850446	0.9883268482490273	9116.0	214.0	74.0	3.0	0.0	83.0	0.0	2.0	254.0	237.0	9.0	6.0	2.0	0.0	0.0
10	12	11	-141.77700617054066	1.0	0.502970297029703	9116.0	74.0	214.0	3.0	0.0	83.0	254.0	6.0	0.0	237.0	2.0	2.0	9.0	0.0	0.0
11	10	12	-1.6745315689433864	0.9529869347192929	1.0120967741935485	9116.0	214.0	83.0	0.0	2.0	74.0	3.0	0.0	254.0	237.0	9.0	6.0	0.0	2.0	0.0
10	11	13	0.5682780620766084	0.28492305109175	0.9968553459119497	9135.0	195.0	74.0	2.0	1.0	80.0	1.0	4.0	318.0	178.0	4.0	6.0	2.0	0.0	0.0
10	13	11	-179.57586761620712	1.0	0.5007898894154819	9135.0	74.0	195.0	2.0	1.0	80.0	318.0	6.0	1.0	178.0	2.0	4.0	4.0	0.0	0.0
11	10	13	-0.5664853868019188	0.7144681025152531	1.0031746031746032	9135.0	195.0	80.0	1.0	4.0	74.0	2.0	1.0	318.0	178.0	4.0	6.0	0.0	2.0	0.0
10	11	14	1.3763953364746346	0.08434969446831886	0.9940298507462687	9197.0	133.0	74.0	2.0	1.0	85.0	0.0	0.0	333.0	163.0	4.0	6.0	1.0	1.0	0.0
10	14	11	-227.79342818655294	1.0	0.5015060240963854	9197.0	74.0	133.0	2.0	1.0	85.0	333.0	6.0	0.0	163.0	1.0	0.0	4.0	1.0	0.0
11	10	14	-1.3681286978171296	0.9143640420358085	1.006079027355623	9197.0	133.0	85.0	0.0	0.0	74.0	2.0	1.0	333.0	163.0	4.0	6.0	1.0	1.0	0.0
10	12	13	0.7838691396153353	0.2165583864877525	0.9491525423728814	9004.0	186.0	205.0	9.0	3.0	332.0	6.0	5.0	62.0	175.0	2.0	10.0	0.0	1.0	0.0
10	13	12	-13.848354799870915	1.0	0.5137614678899083	9004.0	205.0	186.0	9.0	3.0	332.0	62.0	10.0	6.0	175.0	0.0	5.0	2.0	1.0	0.0
12	10	13	-0.7418761499930853	0.7709188799288669	1.06	9004.0	186.0	332.0	6.0	5.0	205.0	9.0	3.0	62.0	175.0	2.0	10.0	1.0	0.0	0.0
10	12	14	0.5378930658198326	0.2953254168224304	0.9726027397260274	9063.0	127.0	208.0	8.0	1.0	336.0	6.0	1.0	77.0	158.0	4.0	11.0	0.0	0.0	0.0
10	14	12	-18.557310770784202	1.0	0.5071428571428571	9063.0	208.0	127.0	8.0	1.0	336.0	77.0	11.0	6.0	158.0	0.0	1.0	4.0	0.0	0.0
12	10	14	-0.5227411484727951	0.6994228139410368	1.0298507462686568	9063.0	127.0	336.0	6.0	1.0	208.0	8.0	1.0	77.0	158.0	4.0	11.0	0.0	0.0	0.0
10	13	14	1.8505951511484593	0.032113848439694115	0.6363636363636364	9085.0	124.0	186.0	12.0	0.0	399.0	4.0	1.0	18.0	160.0	3.0	7.0	0.0	1.0	0.0
10	14	13	-1.3879463633613438	0.9174232538959091	0.7000000000000001	9085.0	186.0	124.0	12.0	0.0	399.0	18.0	7.0	4.0	160.0	0.0	1.0	3.0	1.0	0.0
13	10	14	-0.7931122076350539	0.7861438359472332	-3.0	9085.0	124.0	399.0	4.0	1.0	186.0	12.0	0.0	18.0	160.0	3.0	7.0	1.0	0.0	0.0
11	12	13	0.5814174794499615	0.2804795189399616	0.9666666666666667	9009.0	190.0	206.0	7.0	3.0	327.0	5.0	2.0	63.0	175.0	2.0	8.0	0.0	3.0	0.0
11	13	12	-16.279689424598928	1.0	0.5087719298245614	9009.0	206.0	190.0	7.0	3.0	327.0	63.0	8.0	5.0	175.0	0.0	2.0	2.0	3.0	0.0
12	11	13	-0.5613686008482387	0.7127268900214594	1.037037037037037	9009.0	190.0	327.0	5.0	2.0	206.0	7.0	3.0	63.0	175.0	2.0	8.0	3.0	0.0	0.0
11	12	14	0.0	0.49999999949999996	nan	9073.0	126.0	209.0	6.0	1.0	326.0	6.0	2.0	78.0	159.0	3.0	9.0	1.0	1.0	0.0
11	14	12	-20.69854468473846	1.0	0.5	9073.0	209.0	126.0	6.0	1.0	326.0	78.0	9.0	6.0	159.0	1.0	2.0	3.0	1.0	0.0
12	11	14	0.0	0.49999999949999996	nan	9073.0	126.0	326.0	6.0	2.0	209.0	6.0	1.0	78.0	159.0	3.0	9.0	1.0	1.0	0.0
11	13	14	1.5566722781852482	0.05977416969699756	0.6842105263157895	9092.0	123.0	190.0	10.0	0.0	392.0	4.0	2.0	17.0	161.0	2.0	4.0	1.0	2.0	0.0
11	14	13	-1.8161176578827893	0.9653238924006069	0.65	9092.0	190.0	123.0	10.0	0.0	392.0	17.0	4.0	4.0	161.0	1.0	2.0	2.0	2.0	0.0
13	11	14	-0.8382081497920567	0.7990431447857049	6.999999999999997	9092.0	123.0	392.0	4.0	2.0	190.0	10.0	0.0	17.0	161.0	2.0	4.0	2.0	1.0	0.0
12	13	14	1.9110012611866005	0.028002142650352724	0.7272727272727273	9209.0	127.0	190.0	7.0	0.0	275.0	1.0	1.0	17.0	165.0	3.0	4.0	0.0	1.0	0.0
12	14	13	-3.1850021019776658	0.9992761703201671	0.6153846153846154	9209.0	190.0	127.0	7.0	0.0	275.0	17.0	4.0	1.0	165.0	0.0	1.0	3.0	1.0	0.0
13	12	14	-1.194375788241625	0.883834434186905	2.5	9209.0	127.0	275.0	1.0	1.0	190.0	7.0	0.0	17.0	165.0	3.0	4.0	1.0	0.0	0.0
