P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	11	12	1.1466223626585106	0.12576892092098124	0.9247311827956989	7809.0	199.0	283.0	23.0	3.0	1282.0	16.0	11.0	102.0	210.0	5.0	37.0	2.0	18.0	0.0
6	12	11	-12.940452378574621	1.0	0.5212121212121212	7809.0	283.0	199.0	23.0	3.0	1282.0	102.0	37.0	16.0	210.0	2.0	11.0	5.0	18.0	0.0
11	6	12	-1.0532926354653762	0.8538965239184654	1.0972222222222223	7809.0	199.0	1282.0	16.0	11.0	283.0	23.0	3.0	102.0	210.0	5.0	37.0	18.0	2.0	0.0
6	11	13	0.0	0.49999999949999996	nan	7854.0	154.0	291.0	16.0	2.0	1280.0	16.0	13.0	171.0	143.0	3.0	45.0	1.0	11.0	0.0
6	13	11	-27.357674747705573	1.0	0.5	7854.0	291.0	154.0	16.0	2.0	1280.0	171.0	45.0	16.0	143.0	1.0	13.0	3.0	11.0	0.0
11	6	13	0.0	0.49999999949999996	nan	7854.0	154.0	1280.0	16.0	13.0	291.0	16.0	2.0	171.0	143.0	3.0	45.0	11.0	1.0	0.0
6	11	14	0.7291094262736213	0.2329672952686711	0.9846153846153847	7911.0	97.0	294.0	10.0	5.0	1293.0	7.0	9.0	199.0	114.0	4.0	46.0	1.0	10.0	0.0
6	14	11	-45.93389385523813	1.0	0.5039370078740157	7911.0	294.0	97.0	10.0	5.0	1293.0	199.0	46.0	7.0	114.0	1.0	9.0	4.0	10.0	0.0
11	6	14	-0.717717091488096	0.7635341980826489	1.0161290322580645	7911.0	97.0	1293.0	7.0	9.0	294.0	10.0	5.0	199.0	114.0	4.0	46.0	10.0	1.0	0.0
6	12	13	-0.17239311381695346	0.5684357548227119	1.015625	7937.0	155.0	208.0	16.0	1.0	1393.0	17.0	11.0	82.0	143.0	3.0	21.0	0.0	13.0	0.0
6	13	12	-11.377945511918924	1.0	0.4961832061068702	7937.0	208.0	155.0	16.0	1.0	1393.0	82.0	21.0	17.0	143.0	0.0	11.0	3.0	13.0	0.0
12	6	13	0.17504531556798353	0.43052201797269607	0.9850746268656716	7937.0	155.0	1393.0	17.0	11.0	208.0	16.0	1.0	82.0	143.0	3.0	21.0	13.0	0.0	0.0
6	12	14	0.47361615823288	0.3178868382387654	0.9809523809523809	7991.0	101.0	214.0	10.0	1.0	1404.0	8.0	9.0	111.0	114.0	3.0	23.0	0.0	11.0	0.0
6	14	12	-23.917615990760442	1.0	0.5049019607843137	7991.0	214.0	101.0	10.0	1.0	1404.0	111.0	23.0	8.0	114.0	0.0	9.0	3.0	11.0	0.0
12	6	14	-0.46441972797593095	0.6788264529512358	1.02020202020202	7991.0	101.0	1404.0	8.0	9.0	214.0	10.0	1.0	111.0	114.0	3.0	23.0	11.0	0.0	0.0
6	13	14	1.2366505533972916	0.10810848958586872	0.878048780487805	8047.0	98.0	158.0	11.0	3.0	1481.0	6.0	9.0	42.0	116.0	2.0	15.0	0.0	12.0	0.0
6	14	13	-7.667233431063203	0.9999999999999911	0.537313432835821	8047.0	158.0	98.0	11.0	3.0	1481.0	42.0	15.0	6.0	116.0	0.0	9.0	2.0	12.0	0.0
13	6	14	-1.0648935320921122	0.8565379104394089	1.1923076923076923	8047.0	98.0	1481.0	6.0	9.0	158.0	11.0	3.0	42.0	116.0	2.0	15.0	12.0	0.0	0.0
7	8	9	0.11711635367188364	0.45338388019400866	0.997275204359673	7161.0	366.0	711.0	37.0	22.0	767.0	36.0	17.0	402.0	344.0	26.0	69.0	13.0	29.0	0.0
7	9	8	-42.747469090237594	1.0	0.5006839945280438	7161.0	711.0	366.0	37.0	22.0	767.0	402.0	69.0	36.0	344.0	13.0	17.0	26.0	29.0	0.0
8	7	9	-0.11679636363452875	0.5464893326199453	1.0027472527472527	7161.0	366.0	767.0	36.0	17.0	711.0	37.0	22.0	402.0	344.0	26.0	69.0	29.0	13.0	0.0
7	8	10	0.4607443114129129	0.322491049590115	0.9892761394101877	7172.0	355.0	709.0	40.0	21.0	769.0	36.0	15.0	405.0	341.0	26.0	68.0	15.0	28.0	0.0
7	10	8	-42.042918416428286	1.0	0.502724795640327	7172.0	709.0	355.0	40.0	21.0	769.0	405.0	68.0	36.0	341.0	15.0	15.0	26.0	28.0	0.0
8	7	10	-0.4557497931320142	0.6757150219030521	1.0110803324099722	7172.0	355.0	769.0	36.0	15.0	709.0	40.0	21.0	405.0	341.0	26.0	68.0	28.0	15.0	0.0
7	8	11	-0.14554083866178827	0.5578580839806945	1.0022321428571428	7256.0	271.0	731.0	23.0	16.0	779.0	24.0	17.0	473.0	282.0	17.0	78.0	12.0	21.0	0.0
7	11	8	-65.49337739780479	1.0	0.4994438264738598	7256.0	731.0	271.0	23.0	16.0	779.0	473.0	78.0	24.0	282.0	12.0	17.0	17.0	21.0	0.0
8	7	11	0.14586498306860737	0.44201396677256377	0.9977827050997783	7256.0	271.0	779.0	24.0	17.0	731.0	23.0	16.0	473.0	282.0	17.0	78.0	21.0	12.0	0.0
7	8	12	1.4171294889944284	0.07822258710283125	0.9855072463768116	7327.0	200.0	741.0	20.0	9.0	804.0	12.0	4.0	556.0	206.0	10.0	85.0	8.0	17.0	1.0
7	12	8	-94.94767576262655	1.0	0.5037037037037037	7327.0	741.0	200.0	20.0	9.0	804.0	556.0	85.0	12.0	206.0	8.0	4.0	10.0	17.0	1.0
8	7	12	-1.396289349450393	0.9186862548292896	1.0151515151515151	7327.0	200.0	804.0	12.0	4.0	741.0	20.0	9.0	556.0	206.0	10.0	85.0	17.0	8.0	1.0
7	8	13	1.0004526841068822	0.15854575249870884	0.99185667752443	7384.0	143.0	743.0	15.0	12.0	803.0	10.0	7.0	619.0	141.0	12.0	92.0	5.0	12.0	2.0
7	13	8	-120.85468424011097	1.0	0.5020610057708162	7384.0	743.0	143.0	15.0	12.0	803.0	619.0	92.0	10.0	141.0	5.0	7.0	12.0	12.0	2.0
8	7	13	-0.9922387868646253	0.839459465164833	1.008347245409015	7384.0	143.0	803.0	10.0	7.0	743.0	15.0	12.0	619.0	141.0	12.0	92.0	12.0	5.0	2.0
7	8	14	0.4259800575004513	0.3350612263611117	0.9968798751950078	7437.0	90.0	751.0	12.0	7.0	806.0	10.0	4.0	649.0	113.0	10.0	100.0	2.0	9.0	0.0
7	14	8	-135.6746483138937	1.0	0.5007836990595611	7437.0	751.0	90.0	12.0	7.0	806.0	649.0	100.0	10.0	113.0	2.0	4.0	10.0	9.0	0.0
8	7	14	-0.4246467865849569	0.6644528713694537	1.0031496062992127	7437.0	90.0	806.0	10.0	4.0	751.0	12.0	7.0	649.0	113.0	10.0	100.0	9.0	2.0	0.0
7	9	10	0.26666291954065796	0.3948644144961291	0.0	7816.0	56.0	65.0	359.0	1.0	1226.0	7.0	5.0	7.0	384.0	2.0	9.0	1.0	62.0	0.0
7	10	9	0.26666291954065796	0.3948644144961291	0.0	7816.0	65.0	56.0	359.0	1.0	1226.0	7.0	9.0	7.0	384.0	1.0	5.0	2.0	62.0	0.0
9	7	10	-93.74176086727005	1.0	0.5	7816.0	56.0	1226.0	7.0	5.0	65.0	359.0	1.0	7.0	384.0	2.0	9.0	62.0	1.0	0.0
7	9	11	0.43473916751108443	0.3318759157091631	0.9655172413793104	7595.0	277.0	392.0	26.0	7.0	1191.0	23.0	24.0	107.0	283.0	3.0	32.0	12.0	28.0	0.0
7	11	9	-11.737957522799283	1.0	0.509090909090909	7595.0	392.0	277.0	26.0	7.0	1191.0	107.0	32.0	23.0	283.0	12.0	24.0	3.0	28.0	0.0
9	7	11	-0.41921276867140284	0.6624696386612733	1.0384615384615385	7595.0	277.0	1191.0	23.0	24.0	392.0	26.0	7.0	107.0	283.0	3.0	32.0	28.0	12.0	0.0
7	9	12	1.833512038609227	0.033363171961842575	0.9337016574585635	7682.0	190.0	386.0	28.0	11.0	1215.0	16.0	7.0	185.0	203.0	5.0	45.0	7.0	20.0	0.0
7	12	9	-23.98844917180406	1.0	0.5184049079754601	7682.0	386.0	190.0	28.0	11.0	1215.0	185.0	45.0	16.0	203.0	7.0	7.0	5.0	20.0	0.0
9	7	12	-1.7033218346843113	0.9557461019988411	1.0827586206896551	7682.0	190.0	1215.0	16.0	7.0	386.0	28.0	11.0	185.0	203.0	5.0	45.0	20.0	7.0	0.0
7	9	13	-0.19165551951253765	0.5759939564902576	1.0042735042735043	7719.0	153.0	408.0	13.0	4.0	1210.0	14.0	14.0	249.0	138.0	6.0	55.0	4.0	13.0	0.0
7	13	9	-45.230702604958964	1.0	0.4989384288747346	7719.0	408.0	153.0	13.0	4.0	1210.0	249.0	55.0	14.0	138.0	4.0	14.0	6.0	13.0	0.0
9	7	13	0.19247107491471865	0.4236866306088727	0.9957805907172996	7719.0	153.0	1210.0	14.0	14.0	408.0	13.0	4.0	249.0	138.0	6.0	55.0	13.0	4.0	0.0
7	9	14	-0.2076390047133816	0.5822445462545679	1.0037593984962405	7775.0	97.0	413.0	11.0	1.0	1219.0	12.0	7.0	279.0	109.0	5.0	57.0	4.0	10.0	1.0
7	14	9	-55.64725326318627	1.0	0.4990654205607477	7775.0	413.0	97.0	11.0	1.0	1219.0	279.0	57.0	12.0	109.0	4.0	7.0	5.0	10.0	1.0
9	7	14	0.2084166788883381	0.4174518481506839	0.9962825278810409	7775.0	97.0	1219.0	12.0	7.0	413.0	11.0	1.0	279.0	109.0	5.0	57.0	10.0	4.0	1.0
7	10	11	0.42618349877983014	0.33498710769820383	0.9655172413793104	7608.0	273.0	379.0	27.0	10.0	1196.0	24.0	22.0	108.0	280.0	4.0	26.0	14.0	29.0	0.0
7	11	10	-11.506954467055415	1.0	0.509090909090909	7608.0	379.0	273.0	27.0	10.0	1196.0	108.0	26.0	24.0	280.0	14.0	22.0	4.0	29.0	0.0
10	7	11	-0.41096265953769334	0.6594499978325179	1.0384615384615385	7608.0	273.0	1196.0	24.0	22.0	379.0	27.0	10.0	108.0	280.0	4.0	26.0	29.0	14.0	0.0
7	10	12	2.09116285132905	0.018256670681587206	0.9234972677595629	7691.0	190.0	377.0	30.0	9.0	1219.0	16.0	7.0	185.0	202.0	5.0	41.0	8.0	20.0	0.0
7	12	10	-23.152160139714475	1.0	0.5216049382716049	7691.0	377.0	190.0	30.0	9.0	1219.0	185.0	41.0	16.0	202.0	8.0	7.0	5.0	20.0	0.0
10	7	12	-1.9179304257751644	0.9724401504018299	1.099290780141844	7691.0	190.0	1219.0	16.0	7.0	377.0	30.0	9.0	185.0	202.0	5.0	41.0	20.0	8.0	0.0
7	10	13	0.0	0.49999999949999996	nan	7730.0	151.0	397.0	15.0	4.0	1213.0	15.0	14.0	250.0	136.0	6.0	51.0	5.0	13.0	0.0
7	13	10	-42.83360372386873	1.0	0.5	7730.0	397.0	151.0	15.0	4.0	1213.0	250.0	51.0	15.0	136.0	5.0	14.0	6.0	13.0	0.0
10	7	13	0.0	0.49999999949999996	nan	7730.0	151.0	1213.0	15.0	14.0	397.0	15.0	4.0	250.0	136.0	6.0	51.0	13.0	5.0	0.0
7	10	14	-0.6197730512043905	0.7322964479048071	1.0113636363636365	7784.0	97.0	404.0	10.0	2.0	1222.0	13.0	7.0	280.0	107.0	5.0	53.0	5.0	10.0	1.0
7	14	10	-55.779574608394945	1.0	0.49720670391061456	7784.0	404.0	97.0	10.0	2.0	1222.0	280.0	53.0	13.0	107.0	5.0	7.0	5.0	10.0	1.0
10	7	14	0.6267367933527545	0.26541583420605896	0.989010989010989	7784.0	97.0	1222.0	13.0	7.0	404.0	10.0	2.0	280.0	107.0	5.0	53.0	10.0	5.0	1.0
7	11	12	1.207898547944913	0.11354320979877952	0.925531914893617	7782.0	205.0	286.0	21.0	3.0	1309.0	14.0	7.0	101.0	211.0	6.0	35.0	1.0	19.0	0.0
7	12	11	-13.804554833656141	1.0	0.5209580838323353	7782.0	286.0	205.0	21.0	3.0	1309.0	101.0	35.0	14.0	211.0	1.0	7.0	6.0	19.0	0.0
11	7	12	-1.1107113084550921	0.8666536362309162	1.095890410958904	7782.0	205.0	1309.0	14.0	7.0	286.0	21.0	3.0	101.0	211.0	6.0	35.0	19.0	1.0	0.0
7	11	13	0.560223837800609	0.2876633529340362	0.9815950920245399	7835.0	152.0	292.0	16.0	2.0	1299.0	13.0	18.0	173.0	142.0	3.0	42.0	1.0	12.0	0.0
7	13	11	-29.31838084489856	1.0	0.5047318611987383	7835.0	292.0	152.0	16.0	2.0	1299.0	173.0	42.0	13.0	142.0	1.0	18.0	3.0	12.0	0.0
11	7	13	-0.5497196408418477	0.7087441852270919	1.0194805194805194	7835.0	152.0	1299.0	13.0	18.0	292.0	16.0	2.0	173.0	142.0	3.0	42.0	12.0	1.0	0.0
7	11	14	0.0	0.49999999949999996	nan	7892.0	95.0	296.0	10.0	4.0	1312.0	10.0	8.0	199.0	114.0	5.0	44.0	1.0	10.0	0.0
7	14	11	-42.156425122447004	1.0	0.5	7892.0	296.0	95.0	10.0	4.0	1312.0	199.0	44.0	10.0	114.0	1.0	8.0	5.0	10.0	0.0
11	7	14	0.0	0.49999999949999996	nan	7892.0	95.0	1312.0	10.0	8.0	296.0	10.0	4.0	199.0	114.0	5.0	44.0	10.0	1.0	0.0
7	12	13	0.38191747035485674	0.351261346863601	0.971830985915493	7916.0	152.0	211.0	15.0	3.0	1414.0	13.0	18.0	82.0	143.0	1.0	18.0	0.0	14.0	0.0
7	13	12	-12.794235256887706	1.0	0.5073529411764706	7916.0	211.0	152.0	15.0	3.0	1414.0	82.0	18.0	13.0	143.0	0.0	18.0	1.0	14.0	0.0
12	7	13	-0.37084739875036815	0.6446243424294978	1.0307692307692307	7916.0	152.0	1414.0	13.0	18.0	211.0	15.0	3.0	82.0	143.0	1.0	18.0	14.0	0.0	0.0
7	12	14	-0.21647002857299402	0.5856892710154312	1.0104166666666667	7969.0	99.0	219.0	10.0	0.0	1426.0	11.0	8.0	108.0	114.0	4.0	21.0	0.0	11.0	0.0
7	14	12	-21.214062800153407	1.0	0.4974358974358974	7969.0	219.0	99.0	10.0	0.0	1426.0	108.0	21.0	11.0	114.0	0.0	8.0	4.0	11.0	0.0
12	7	14	0.21870167835209706	0.4134412586702234	0.98989898989899	7969.0	99.0	1426.0	11.0	8.0	219.0	10.0	0.0	108.0	114.0	4.0	21.0	11.0	0.0	0.0
7	13	14	0.4583210022381952	0.3233609397391817	0.9333333333333333	8031.0	96.0	157.0	11.0	2.0	1497.0	9.0	8.0	37.0	116.0	3.0	21.0	0.0	12.0	0.0
7	14	13	-5.958173029096539	0.9999999987201947	0.5185185185185186	8031.0	157.0	96.0	11.0	2.0	1497.0	37.0	21.0	9.0	116.0	0.0	8.0	3.0	12.0	0.0
13	7	14	-0.42558378779260997	0.6647943843966652	1.0833333333333333	8031.0	96.0	1497.0	9.0	8.0	157.0	11.0	2.0	37.0	116.0	3.0	21.0	12.0	0.0	0.0
8	9	10	0.25766849718819773	0.39833143861707976	0.0029154518950437313	7871.0	57.0	70.0	349.0	0.0	1171.0	7.0	4.0	8.0	400.0	2.0	3.0	2.0	56.0	0.0
8	10	9	-99999.9	1.0	-0.0029411764705882353	7871.0	70.0	57.0	349.0	0.0	1171.0	8.0	3.0	7.0	400.0	2.0	4.0	2.0	56.0	0.0
9	8	10	-87.86495754117544	1.0	0.49926793557833093	7871.0	57.0	1171.0	7.0	4.0	70.0	349.0	0.0	8.0	400.0	2.0	3.0	56.0	2.0	0.0
8	9	11	0.28548971760931036	0.38763455667558544	0.9777777777777777	7649.0	279.0	386.0	26.0	7.0	1137.0	24.0	21.0	112.0	293.0	5.0	33.0	9.0	18.0	1.0
8	11	9	-12.276057857200342	1.0	0.5057471264367817	7649.0	386.0	279.0	26.0	7.0	1137.0	112.0	33.0	24.0	293.0	9.0	21.0	5.0	18.0	1.0
9	8	11	-0.27900131493637154	0.6098780273589648	1.0238095238095237	7649.0	279.0	1137.0	24.0	21.0	386.0	26.0	7.0	112.0	293.0	5.0	33.0	18.0	9.0	1.0
8	9	12	0.14611728671515084	0.4419143793545113	0.9941860465116279	7747.0	181.0	384.0	24.0	11.0	1150.0	23.0	9.0	194.0	212.0	4.0	38.0	8.0	15.0	0.0
8	12	9	-24.839938741575693	1.0	0.501466275659824	7747.0	384.0	181.0	24.0	11.0	1150.0	194.0	38.0	23.0	212.0	8.0	9.0	4.0	15.0	0.0
9	8	12	-0.1452627996583371	0.5577483290706229	1.0059171597633136	7747.0	181.0	1150.0	23.0	9.0	384.0	24.0	11.0	194.0	212.0	4.0	38.0	15.0	8.0	0.0
8	9	13	-1.228867966973522	0.8904392757970294	1.0300429184549356	7784.0	144.0	403.0	12.0	4.0	1145.0	19.0	18.0	259.0	145.0	6.0	50.0	4.0	7.0	0.0
8	13	9	-43.36148397749432	1.0	0.49281314168377827	7784.0	403.0	144.0	12.0	4.0	1145.0	259.0	50.0	19.0	145.0	4.0	18.0	6.0	7.0	0.0
9	8	13	1.2647099493435832	0.10298772981990201	0.9724409448818898	7784.0	144.0	1145.0	19.0	18.0	403.0	12.0	4.0	259.0	145.0	6.0	50.0	7.0	4.0	0.0
8	9	14	-1.2023597835083628	0.8853878531225186	1.0223048327137547	7834.0	94.0	409.0	9.0	1.0	1160.0	15.0	7.0	290.0	115.0	5.0	50.0	4.0	6.0	1.0
8	14	9	-56.31051652764165	1.0	0.4946043165467626	7834.0	409.0	94.0	9.0	1.0	1160.0	290.0	50.0	15.0	115.0	4.0	7.0	5.0	6.0	1.0
9	8	14	1.228593087875818	0.1096122716718404	0.9790940766550522	7834.0	94.0	1160.0	15.0	7.0	409.0	9.0	1.0	290.0	115.0	5.0	50.0	6.0	4.0	1.0
8	10	11	0.4177588925109375	0.3380617458881483	0.967391304347826	7668.0	273.0	367.0	28.0	11.0	1136.0	25.0	21.0	114.0	290.0	5.0	32.0	11.0	18.0	1.0
8	11	10	-11.975754918646878	1.0	0.5085714285714286	7668.0	367.0	273.0	28.0	11.0	1136.0	114.0	32.0	25.0	290.0	11.0	21.0	5.0	18.0	1.0
10	8	11	-0.4036771320892205	0.6567748733855283	1.036144578313253	7668.0	273.0	1136.0	25.0	21.0	367.0	28.0	11.0	114.0	290.0	5.0	32.0	18.0	11.0	1.0
8	10	12	0.43140668531967263	0.33308637977251154	0.9827586206896551	7760.0	181.0	371.0	26.0	9.0	1150.0	23.0	9.0	194.0	211.0	4.0	38.0	9.0	15.0	0.0
8	12	10	-24.158774377901686	1.0	0.504424778761062	7760.0	371.0	181.0	26.0	9.0	1150.0	194.0	38.0	23.0	211.0	9.0	9.0	4.0	15.0	0.0
10	8	12	-0.423838146980731	0.6641580336034477	1.018181818181818	7760.0	181.0	1150.0	23.0	9.0	371.0	26.0	9.0	194.0	211.0	4.0	38.0	15.0	9.0	0.0
8	10	13	-1.0101874421489008	0.84379723888924	1.0256410256410255	7799.0	142.0	388.0	14.0	4.0	1144.0	20.0	18.0	260.0	143.0	6.0	50.0	5.0	7.0	0.0
8	13	10	-41.41768512810488	1.0	0.49382716049382713	7799.0	388.0	142.0	14.0	4.0	1144.0	260.0	50.0	20.0	143.0	5.0	18.0	6.0	7.0	0.0
10	8	13	1.0354421282026234	0.15023126319675262	0.9761904761904762	7799.0	142.0	1144.0	20.0	18.0	388.0	14.0	4.0	260.0	143.0	6.0	50.0	7.0	5.0	0.0
8	10	14	-1.590543157925289	0.9441437847360977	1.0300751879699248	7846.0	95.0	397.0	8.0	1.0	1160.0	16.0	6.0	290.0	113.0	6.0	50.0	5.0	6.0	1.0
8	14	10	-56.06664631686644	1.0	0.49280575539568344	7846.0	397.0	95.0	8.0	1.0	1160.0	290.0	50.0	16.0	113.0	5.0	6.0	6.0	6.0	1.0
10	8	14	1.6369823742150784	0.05081706467278613	0.9724137931034482	7846.0	95.0	1160.0	16.0	6.0	397.0	8.0	1.0	290.0	113.0	6.0	50.0	6.0	5.0	1.0
8	11	12	-0.4821791638338657	0.6851606532615065	1.0375	7838.0	197.0	293.0	17.0	2.0	1253.0	20.0	9.0	103.0	219.0	4.0	26.0	4.0	15.0	0.0
8	12	11	-13.822469363237477	1.0	0.49112426035502965	7838.0	293.0	197.0	17.0	2.0	1253.0	103.0	26.0	20.0	219.0	4.0	9.0	4.0	15.0	0.0
11	8	12	0.4996073263820776	0.30867579782131394	0.9662921348314607	7838.0	197.0	1253.0	20.0	9.0	293.0	17.0	2.0	103.0	219.0	4.0	26.0	15.0	4.0	0.0
8	11	13	-0.1847562616793784	0.5732898795424837	1.0062893081761006	7889.0	146.0	298.0	14.0	0.0	1245.0	15.0	22.0	175.0	149.0	2.0	34.0	4.0	7.0	0.0
8	13	11	-29.74575813037988	1.0	0.49844236760124605	7889.0	298.0	146.0	14.0	0.0	1245.0	175.0	34.0	15.0	149.0	4.0	22.0	2.0	7.0	0.0
11	8	13	0.1859109883148745	0.4262572962586453	0.9938271604938271	7889.0	146.0	1245.0	15.0	22.0	298.0	14.0	0.0	175.0	149.0	2.0	34.0	7.0	4.0	0.0
8	11	14	-0.6464521830925499	0.7410067841137142	1.0161290322580645	7943.0	92.0	300.0	9.0	3.0	1261.0	12.0	9.0	201.0	120.0	5.0	38.0	2.0	5.0	0.0
8	14	11	-41.37293971792315	1.0	0.49606299212598426	7943.0	300.0	92.0	9.0	3.0	1261.0	201.0	38.0	12.0	120.0	2.0	9.0	5.0	5.0	0.0
11	8	14	0.6567133288559238	0.25568256754727137	0.9846153846153847	7943.0	92.0	1261.0	12.0	9.0	300.0	9.0	3.0	201.0	120.0	5.0	38.0	5.0	2.0	0.0
8	12	13	-0.7039237249551	0.7592599312861898	1.0579710144927537	7986.0	145.0	201.0	13.0	2.0	1344.0	17.0	21.0	90.0	151.0	2.0	20.0	0.0	8.0	0.0
8	13	12	-13.55053170538568	1.0	0.48666666666666664	7986.0	201.0	145.0	13.0	2.0	1344.0	90.0	20.0	17.0	151.0	0.0	21.0	2.0	8.0	0.0
12	8	13	0.7424948879663383	0.22889370544230647	0.9506172839506173	7986.0	145.0	1344.0	17.0	21.0	201.0	13.0	2.0	90.0	151.0	2.0	20.0	8.0	0.0	0.0
8	12	14	-1.0052427574848124	0.8426100025250354	1.05	8036.0	95.0	207.0	9.0	0.0	1359.0	14.0	9.0	119.0	120.0	4.0	22.0	0.0	6.0	0.0
8	14	12	-22.11534066466588	1.0	0.48837209302325585	8036.0	207.0	95.0	9.0	0.0	1359.0	119.0	22.0	14.0	120.0	0.0	9.0	4.0	6.0	0.0
12	8	14	1.0531114602221845	0.1461449849642399	0.9565217391304348	8036.0	95.0	1359.0	14.0	9.0	207.0	9.0	0.0	119.0	120.0	4.0	22.0	6.0	0.0	0.0
8	13	14	-0.39206989601434517	0.6524966625894488	1.0689655172413792	8096.0	91.0	147.0	11.0	2.0	1432.0	13.0	9.0	44.0	121.0	3.0	24.0	0.0	7.0	0.0
8	14	13	-6.469153284236692	0.9999999999504847	0.484375	8096.0	147.0	91.0	11.0	2.0	1432.0	44.0	24.0	13.0	121.0	0.0	9.0	3.0	7.0	0.0
13	8	14	0.4173647280152707	0.33820586672922925	0.9428571428571428	8096.0	91.0	1432.0	13.0	9.0	147.0	11.0	2.0	44.0	121.0	3.0	24.0	7.0	0.0	0.0
9	10	11	0.5681854383235546	0.28495449372485415	0.9977777777777778	8725.0	317.0	61.0	2.0	5.0	79.0	1.0	1.0	450.0	334.0	21.0	2.0	2.0	0.0	0.0
9	11	10	-254.54707636895137	1.0	0.5005574136008919	8725.0	61.0	317.0	2.0	5.0	79.0	450.0	2.0	1.0	334.0	2.0	1.0	21.0	0.0	0.0
10	9	11	-0.5669199919130343	0.7146157643290101	1.0022371364653244	8725.0	317.0	79.0	1.0	1.0	61.0	2.0	5.0	450.0	334.0	21.0	2.0	0.0	2.0	0.0
9	10	12	0.8102940988347221	0.20888552545557393	0.9962756052141527	8834.0	208.0	63.0	4.0	1.0	76.0	2.0	3.0	537.0	248.0	20.0	3.0	1.0	0.0	0.0
9	12	10	-215.94337733945403	1.0	0.500936329588015	8834.0	63.0	208.0	4.0	1.0	76.0	537.0	3.0	2.0	248.0	1.0	3.0	20.0	0.0	0.0
10	9	12	-0.8072649620166484	0.7902431353582359	1.0037664783427496	8834.0	208.0	76.0	2.0	3.0	63.0	4.0	1.0	537.0	248.0	20.0	3.0	0.0	1.0	0.0
9	10	13	0.5681218717583032	0.2849760733824973	0.9984101748807631	8863.0	179.0	66.0	2.0	0.0	80.0	1.0	0.0	629.0	162.0	14.0	3.0	1.0	0.0	0.0
9	13	10	-356.21241359245846	1.0	0.5003984063745021	8863.0	66.0	179.0	2.0	0.0	80.0	629.0	3.0	1.0	162.0	1.0	0.0	14.0	0.0	0.0
10	9	13	-0.5672172190962677	0.7147167295519141	1.0015974440894568	8863.0	179.0	80.0	1.0	0.0	66.0	2.0	0.0	629.0	162.0	14.0	3.0	0.0	1.0	0.0
9	10	14	-1.3741298047417119	0.9152992466532256	1.0030165912518854	8927.0	115.0	67.0	0.0	1.0	79.0	2.0	0.0	667.0	127.0	11.0	3.0	1.0	0.0	0.0
9	14	10	-458.27228988135334	1.0	0.49924924924924924	8927.0	67.0	115.0	0.0	1.0	79.0	667.0	3.0	2.0	127.0	1.0	0.0	11.0	0.0	0.0
10	9	14	1.37826252595898	0.08406118299616827	0.9970104633781763	8927.0	115.0	79.0	2.0	0.0	67.0	0.0	1.0	667.0	127.0	11.0	3.0	0.0	1.0	0.0
9	11	12	-1.0938233710063872	0.8629837315599812	1.0625	8583.0	203.0	314.0	7.0	3.0	508.0	12.0	11.0	97.0	236.0	4.0	11.0	3.0	8.0	0.0
9	12	11	-19.68882067811497	1.0	0.4857142857142857	8583.0	314.0	203.0	7.0	3.0	508.0	97.0	11.0	12.0	236.0	3.0	11.0	4.0	8.0	0.0
11	9	12	1.158165922242057	0.12339822431213499	0.9473684210526315	8583.0	203.0	508.0	12.0	11.0	314.0	7.0	3.0	97.0	236.0	4.0	11.0	8.0	3.0	0.0
9	11	13	1.1542421759209258	0.12420050536859917	0.9774011299435028	8615.0	171.0	314.0	8.0	2.0	519.0	4.0	8.0	177.0	158.0	2.0	16.0	2.0	4.0	0.0
9	13	11	-48.76673193265906	1.0	0.5058479532163742	8615.0	314.0	171.0	8.0	2.0	519.0	177.0	16.0	4.0	158.0	2.0	8.0	2.0	4.0	0.0
11	9	13	-1.1275544955528118	0.8702458916984721	1.0242424242424242	8615.0	171.0	519.0	4.0	8.0	314.0	8.0	2.0	177.0	158.0	2.0	16.0	4.0	2.0	0.0
9	11	14	0.3007547020237952	0.38180084460648767	0.9950980392156863	8680.0	106.0	314.0	6.0	4.0	524.0	5.0	2.0	208.0	124.0	5.0	17.0	1.0	4.0	0.0
9	14	11	-60.75244980880669	1.0	0.5012345679012346	8680.0	314.0	106.0	6.0	4.0	524.0	208.0	17.0	5.0	124.0	1.0	2.0	5.0	4.0	0.0
11	9	14	-0.2992731517675204	0.6176341127239571	1.0049751243781095	8680.0	106.0	524.0	5.0	2.0	314.0	6.0	4.0	208.0	124.0	5.0	17.0	4.0	1.0	0.0
9	12	13	0.8364169802033576	0.2014601310021661	0.9662921348314607	8727.0	170.0	202.0	8.0	3.0	603.0	5.0	8.0	91.0	159.0	1.0	18.0	0.0	5.0	0.0
9	13	12	-23.140869785626226	1.0	0.5088757396449705	8727.0	202.0	170.0	8.0	3.0	603.0	91.0	18.0	5.0	159.0	0.0	8.0	1.0	5.0	0.0
12	9	13	-0.8072396436846359	0.7902358434794722	1.0375	8727.0	170.0	603.0	5.0	8.0	202.0	8.0	3.0	91.0	159.0	1.0	18.0	5.0	0.0	0.0
