P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	9	14	0.6423882463139984	0.260310504067609	0.9583333333333334	7867.0	245.0	988.0	22.0	14.0	343.0	18.0	10.0	110.0	314.0	12.0	30.0	16.0	10.0	1.0
10	11	12	-99999.9	1.0	-0.005545286506469501	7773.0	92.0	89.0	553.0	6.0	664.0	9.0	1.0	6.0	725.0	5.0	6.0	3.0	64.0	4.0
10	12	11	0.7732971946152384	0.21967319283337272	0.005454545454545454	7773.0	89.0	92.0	553.0	6.0	664.0	6.0	6.0	9.0	725.0	3.0	1.0	5.0	64.0	4.0
11	10	12	-140.2245579568971	1.0	0.5013748854262144	7773.0	92.0	664.0	9.0	1.0	89.0	553.0	6.0	6.0	725.0	5.0	6.0	64.0	3.0	4.0
10	11	13	-0.24890425193460597	0.598282522376838	1.006825938566553	7532.0	333.0	604.0	31.0	13.0	625.0	33.0	16.0	328.0	385.0	23.0	47.0	12.0	15.0	3.0
10	13	11	-36.96228141228907	1.0	0.4983108108108108	7532.0	604.0	333.0	31.0	13.0	625.0	328.0	47.0	33.0	385.0	12.0	16.0	23.0	15.0	3.0
11	10	13	0.25059173838839993	0.4010649401435469	0.9933110367892977	7532.0	333.0	625.0	33.0	16.0	604.0	31.0	13.0	328.0	385.0	23.0	47.0	15.0	12.0	3.0
10	11	14	0.32476849476612446	0.37267821392083067	0.9948320413436692	7616.0	249.0	619.0	20.0	9.0	644.0	18.0	12.0	403.0	314.0	19.0	56.0	9.0	11.0	1.0
10	14	11	-62.19316674771262	1.0	0.5013020833333333	7616.0	619.0	249.0	20.0	9.0	644.0	403.0	56.0	18.0	314.0	9.0	12.0	19.0	11.0	1.0
11	10	14	-0.32308138570240436	0.6266831277837381	1.005249343832021	7616.0	249.0	644.0	18.0	12.0	619.0	20.0	9.0	403.0	314.0	19.0	56.0	11.0	9.0	1.0
10	12	13	-0.12567094688849437	0.5500038379835377	1.0033557046979866	7526.0	336.0	610.0	31.0	10.0	627.0	32.0	17.0	331.0	385.0	21.0	42.0	13.0	15.0	4.0
10	13	12	-37.70128406654855	1.0	0.49916527545909856	7526.0	610.0	336.0	31.0	10.0	627.0	331.0	42.0	32.0	385.0	13.0	17.0	21.0	15.0	4.0
12	10	13	0.12609125105869	0.4498298085209951	0.9966777408637874	7526.0	336.0	627.0	32.0	17.0	610.0	31.0	10.0	331.0	385.0	21.0	42.0	15.0	13.0	4.0
10	12	14	1.1258499754160753	0.13011456444059322	0.9822784810126582	7615.0	247.0	620.0	23.0	8.0	647.0	16.0	13.0	404.0	315.0	18.0	52.0	10.0	11.0	1.0
10	14	12	-61.27840580478922	1.0	0.5045513654096229	7615.0	620.0	247.0	23.0	8.0	647.0	404.0	52.0	16.0	315.0	10.0	13.0	18.0	11.0	1.0
12	10	14	-1.105538249055476	0.8655367390514572	1.018716577540107	7615.0	247.0	647.0	16.0	13.0	620.0	23.0	8.0	404.0	315.0	18.0	52.0	11.0	10.0	1.0
10	13	14	0.15316291215415806	0.43913488773225096	0.9885057471264368	7890.0	246.0	345.0	22.0	10.0	965.0	21.0	14.0	107.0	311.0	12.0	31.0	9.0	15.0	2.0
10	14	13	-13.018847533103454	1.0	0.5029239766081871	7890.0	345.0	246.0	22.0	10.0	965.0	107.0	31.0	21.0	311.0	9.0	14.0	12.0	15.0	2.0
13	10	14	-0.15138194805934227	0.5601628016597022	1.0119047619047619	7890.0	246.0	965.0	21.0	14.0	345.0	22.0	10.0	107.0	311.0	12.0	31.0	15.0	9.0	2.0
11	12	13	0.44296109449500515	0.32889696692377945	0.9988584474885844	8061.0	376.0	96.0	3.0	3.0	92.0	2.0	7.0	877.0	425.0	40.0	10.0	4.0	3.0	1.0
11	13	12	-387.1479965886368	1.0	0.5002858776443683	8061.0	96.0	376.0	3.0	3.0	92.0	877.0	10.0	2.0	425.0	4.0	7.0	40.0	3.0	1.0
12	11	13	-0.4424548532441537	0.6709199241798146	1.0011454753722795	8061.0	376.0	92.0	2.0	7.0	96.0	3.0	3.0	877.0	425.0	40.0	10.0	3.0	4.0	1.0
11	12	14	2.2085518773514177	0.013602866286042126	0.9948506694129763	8163.0	274.0	97.0	5.0	0.0	99.0	0.0	2.0	966.0	342.0	34.0	13.0	3.0	2.0	0.0
11	14	12	-424.4836708269346	1.0	0.5012973533990659	8163.0	97.0	274.0	5.0	0.0	99.0	966.0	13.0	0.0	342.0	3.0	2.0	34.0	2.0	0.0
12	11	14	-2.1971204494148164	0.9859941260607588	1.0052301255230125	8163.0	274.0	99.0	0.0	2.0	97.0	5.0	0.0	966.0	342.0	34.0	13.0	2.0	3.0	0.0
11	13	14	0.0	0.49999999949999996	nan	7909.0	248.0	351.0	19.0	12.0	946.0	19.0	14.0	107.0	315.0	9.0	25.0	11.0	14.0	1.0
11	14	13	-14.256738518183356	1.0	0.5	7909.0	351.0	248.0	19.0	12.0	946.0	107.0	25.0	19.0	315.0	11.0	14.0	9.0	14.0	1.0
13	11	14	0.0	0.49999999949999996	nan	7909.0	248.0	946.0	19.0	14.0	351.0	19.0	12.0	107.0	315.0	9.0	25.0	14.0	11.0	1.0
12	13	14	-0.6138523305952194	0.7303435961895299	1.0493827160493827	7906.0	247.0	356.0	18.0	11.0	949.0	22.0	12.0	107.0	315.0	9.0	20.0	12.0	15.0	1.0
12	14	13	-13.658214355743638	1.0	0.4885057471264368	7906.0	356.0	247.0	18.0	11.0	949.0	107.0	20.0	22.0	315.0	12.0	12.0	9.0	15.0	1.0
13	12	14	0.6427394990938178	0.2601965125368859	0.956989247311828	7906.0	247.0	949.0	22.0	12.0	356.0	18.0	11.0	107.0	315.0	9.0	20.0	15.0	12.0	1.0
