P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	14	12	-92.86882536993508	1.0	0.4991922455573506	7981.0	322.0	44.0	5.0	0.0	1198.0	315.0	45.0	6.0	71.0	0.0	2.0	3.0	8.0	0.0
12	9	14	0.30054636042050265	0.38188028801428375	0.9967845659163987	7981.0	44.0	1198.0	6.0	2.0	322.0	5.0	0.0	315.0	71.0	3.0	45.0	8.0	0.0	0.0
9	13	14	0.0	0.49999999949999996	nan	8020.0	43.0	283.0	6.0	0.0	1290.0	6.0	2.0	230.0	70.0	3.0	38.0	1.0	8.0	0.0
9	14	13	-64.39547235251982	1.0	0.5	8020.0	283.0	43.0	6.0	0.0	1290.0	230.0	38.0	6.0	70.0	1.0	2.0	3.0	8.0	0.0
13	9	14	0.0	0.49999999949999996	nan	8020.0	43.0	1290.0	6.0	2.0	283.0	6.0	0.0	230.0	70.0	3.0	38.0	8.0	1.0	0.0
10	11	12	-0.725360224784154	0.765884535460843	1.1176470588235294	7796.0	288.0	328.0	27.0	5.0	974.0	33.0	23.0	90.0	345.0	13.0	43.0	11.0	23.0	1.0
10	12	11	-7.616282360233619	0.9999999999999869	0.47500000000000003	7796.0	328.0	288.0	27.0	5.0	974.0	90.0	43.0	33.0	345.0	11.0	23.0	13.0	23.0	1.0
11	10	12	0.8017139326561702	0.2113591676382589	0.9130434782608695	7796.0	288.0	974.0	33.0	23.0	328.0	27.0	5.0	90.0	345.0	13.0	43.0	23.0	11.0	1.0
10	11	13	0.0	0.49999999949999996	nan	7824.0	260.0	337.0	22.0	1.0	987.0	22.0	21.0	166.0	270.0	12.0	47.0	10.0	21.0	0.0
10	13	11	-21.684189669726024	1.0	0.5	7824.0	337.0	260.0	22.0	1.0	987.0	166.0	47.0	22.0	270.0	10.0	21.0	12.0	21.0	0.0
11	10	13	0.0	0.49999999949999996	nan	7824.0	260.0	987.0	22.0	21.0	337.0	22.0	1.0	166.0	270.0	12.0	47.0	21.0	10.0	0.0
10	11	14	0.9958446069954752	0.15966283476065524	0.9919571045576407	8042.0	42.0	352.0	6.0	2.0	1024.0	3.0	3.0	373.0	70.0	5.0	70.0	3.0	5.0	0.0
10	14	11	-121.82499025578008	1.0	0.5020352781546812	8042.0	352.0	42.0	6.0	2.0	1024.0	373.0	70.0	3.0	70.0	3.0	3.0	5.0	5.0	0.0
11	10	14	-0.9877701912630793	0.8383673901372957	1.0082417582417582	8042.0	42.0	1024.0	3.0	3.0	352.0	6.0	2.0	373.0	70.0	5.0	70.0	5.0	3.0	0.0
10	12	13	0.9140350561937242	0.18034918885549	0.9431818181818182	7865.0	259.0	296.0	18.0	6.0	1075.0	13.0	19.0	96.0	285.0	8.0	29.0	4.0	26.0	1.0
10	13	12	-14.2589468766221	1.0	0.5155279503105591	7865.0	296.0	259.0	18.0	6.0	1075.0	96.0	29.0	13.0	285.0	4.0	19.0	8.0	26.0	1.0
12	10	13	-0.8589727034109699	0.8048222556672346	1.0684931506849316	7865.0	259.0	1075.0	13.0	19.0	296.0	18.0	6.0	96.0	285.0	8.0	29.0	26.0	4.0	1.0
10	12	14	0.33191318198460196	0.3699774761739192	0.9967845659163987	8079.0	45.0	315.0	5.0	0.0	1100.0	4.0	3.0	314.0	72.0	3.0	53.0	0.0	7.0	0.0
10	14	12	-102.5611732332418	1.0	0.5008077544426495	8079.0	315.0	45.0	5.0	0.0	1100.0	314.0	53.0	4.0	72.0	0.0	3.0	3.0	7.0	0.0
12	10	14	-0.33084249430078067	0.6296182014674604	1.0032467532467533	8079.0	45.0	1100.0	4.0	3.0	315.0	5.0	0.0	314.0	72.0	3.0	53.0	7.0	0.0	0.0
10	13	14	0.6310001854462481	0.26402014385095396	0.9911504424778761	8117.0	44.0	277.0	6.0	0.0	1193.0	4.0	3.0	228.0	71.0	3.0	46.0	1.0	7.0	0.0
10	14	13	-70.04102058453367	1.0	0.5022421524663677	8117.0	277.0	44.0	6.0	0.0	1193.0	228.0	46.0	4.0	71.0	1.0	3.0	3.0	7.0	0.0
13	10	14	-0.6253662552190494	0.7341347040380266	1.009090909090909	8117.0	44.0	1193.0	4.0	3.0	277.0	6.0	0.0	228.0	71.0	3.0	46.0	7.0	1.0	0.0
11	12	13	0.9051576891099736	0.18269089946135064	0.9518072289156626	8487.0	283.0	324.0	12.0	8.0	453.0	8.0	0.0	87.0	301.0	7.0	10.0	4.0	16.0	0.0
11	13	12	-16.97170667081201	1.0	0.512987012987013	8487.0	324.0	283.0	12.0	8.0	453.0	87.0	10.0	8.0	301.0	4.0	0.0	7.0	16.0	0.0
12	11	13	-0.8593269200411141	0.8049199554909697	1.056338028169014	8487.0	283.0	453.0	8.0	0.0	324.0	12.0	8.0	87.0	301.0	7.0	10.0	16.0	4.0	0.0
11	12	14	-1.3673642392187089	0.9142443568103409	1.006472491909385	8722.0	48.0	344.0	0.0	0.0	457.0	2.0	2.0	313.0	79.0	3.0	25.0	0.0	5.0	0.0
11	14	12	-213.9925034377283	1.0	0.4983974358974359	8722.0	344.0	48.0	0.0	0.0	457.0	313.0	25.0	2.0	79.0	0.0	2.0	3.0	5.0	0.0
12	11	14	1.3761575783776714	0.08438648527103576	0.9936507936507937	8722.0	48.0	457.0	2.0	2.0	344.0	0.0	0.0	313.0	79.0	3.0	25.0	5.0	0.0	0.0
11	13	14	-0.5659343624404611	0.7142808337246795	1.0043668122270741	8764.0	47.0	302.0	1.0	0.0	546.0	2.0	2.0	232.0	78.0	3.0	17.0	1.0	5.0	0.0
11	14	13	-130.73083772374594	1.0	0.49891540130151846	8764.0	302.0	47.0	1.0	0.0	546.0	232.0	17.0	2.0	78.0	1.0	2.0	3.0	5.0	0.0
13	11	14	0.5683949466249849	0.2848833751007638	0.9956896551724138	8764.0	47.0	546.0	2.0	2.0	302.0	1.0	0.0	232.0	78.0	3.0	17.0	5.0	1.0	0.0
12	13	14	0.9518607451943606	0.17058379591879724	0.9959016393442623	8889.0	51.0	290.0	1.0	0.0	421.0	0.0	0.0	243.0	83.0	3.0	18.0	1.0	0.0	0.0
12	14	13	-230.3503003370387	1.0	0.5010309278350517	8889.0	290.0	51.0	1.0	0.0	421.0	243.0	18.0	0.0	83.0	1.0	0.0	3.0	0.0	0.0
13	12	14	-0.9479436227861533	0.8284209327976184	1.004149377593361	8889.0	51.0	421.0	0.0	0.0	290.0	1.0	0.0	243.0	83.0	3.0	18.0	0.0	1.0	0.0
