P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	12	14	-0.31544284150151725	0.6237872095207295	1.0022522522522523	23999.0	221.0	1089.0	19.0	3.0	3369.0	21.0	11.0	911.0	182.0	5.0	147.0	4.0	16.0	3.0
8	14	12	-140.68750730967653	1.0	0.4994388327721661	23999.0	1089.0	221.0	19.0	3.0	3369.0	911.0	147.0	21.0	182.0	4.0	11.0	5.0	16.0	3.0
12	8	14	0.3161517018194982	0.37594375157168614	0.9977628635346756	23999.0	221.0	3369.0	21.0	11.0	1089.0	19.0	3.0	911.0	182.0	5.0	147.0	16.0	4.0	3.0
8	13	14	0.0	0.49999999949999996	nan	24326.0	220.0	762.0	18.0	5.0	3656.0	18.0	11.0	667.0	185.0	6.0	104.0	4.0	16.0	2.0
8	14	13	-108.0167474446993	1.0	0.5	24326.0	762.0	220.0	18.0	5.0	3656.0	667.0	104.0	18.0	185.0	4.0	11.0	6.0	16.0	2.0
13	8	14	0.0	0.49999999949999996	nan	24326.0	220.0	3656.0	18.0	11.0	762.0	18.0	5.0	667.0	185.0	6.0	104.0	16.0	4.0	2.0
9	10	11	-99999.9	1.0	-0.09848484848484848	26444.0	554.0	492.0	175.0	8.0	649.0	30.0	9.0	17.0	1552.0	25.0	7.0	10.0	28.0	0.0
9	11	10	1.9252442096882656	0.027099339132122147	0.07602339181286549	26444.0	492.0	554.0	175.0	8.0	649.0	17.0	7.0	30.0	1552.0	10.0	9.0	25.0	28.0	0.0
10	9	11	-21.47387772344603	1.0	0.5214521452145214	26444.0	554.0	649.0	30.0	9.0	492.0	175.0	8.0	17.0	1552.0	25.0	7.0	28.0	10.0	0.0
9	10	12	-99999.9	1.0	-0.07246376811594203	26460.0	538.0	488.0	181.0	6.0	643.0	33.0	12.0	23.0	1552.0	19.0	7.0	9.0	29.0	0.0
9	12	10	1.360829451936586	0.08678385755821916	0.059523809523809534	26460.0	488.0	538.0	181.0	6.0	643.0	23.0	7.0	33.0	1552.0	9.0	12.0	19.0	29.0	0.0
10	9	12	-20.14027588866149	1.0	0.5163398692810457	26460.0	538.0	643.0	33.0	12.0	488.0	181.0	6.0	23.0	1552.0	19.0	7.0	29.0	9.0	0.0
9	10	13	-1.9638949575022517	0.9752289317366447	1.0237741456166418	26201.0	797.0	644.0	24.0	7.0	635.0	40.0	13.0	729.0	830.0	35.0	22.0	7.0	16.0	0.0
9	13	10	-86.53412156494295	1.0	0.49426111908177905	26201.0	644.0	797.0	24.0	7.0	635.0	729.0	22.0	40.0	830.0	7.0	13.0	35.0	16.0	0.0
10	9	13	2.009500645920301	0.02224196429590397	0.9778085991678225	26201.0	797.0	635.0	40.0	13.0	644.0	24.0	7.0	729.0	830.0	35.0	22.0	16.0	7.0	0.0
9	10	14	0.47036661336286895	0.3190465710573498	0.9985475671750181	26751.0	247.0	663.0	10.0	2.0	678.0	8.0	2.0	1383.0	203.0	8.0	40.0	2.0	2.0	1.0
9	14	10	-322.90668007360983	1.0	0.5003639010189228	26751.0	663.0	247.0	10.0	2.0	678.0	1383.0	40.0	8.0	203.0	2.0	2.0	8.0	2.0	1.0
10	9	14	-0.4696824437434321	0.6807090286803987	1.0014587892049598	26751.0	247.0	678.0	8.0	2.0	663.0	10.0	2.0	1383.0	203.0	8.0	40.0	2.0	2.0	1.0
9	11	12	0.6880696988083547	0.24570437741420925	0.006896551724137931	26659.0	277.0	289.0	440.0	8.0	659.0	8.0	6.0	11.0	1573.0	8.0	3.0	13.0	45.0	1.0
9	12	11	-99999.9	1.0	-0.007042253521126761	26659.0	289.0	277.0	440.0	8.0	659.0	11.0	3.0	8.0	1573.0	13.0	6.0	8.0	45.0	1.0
11	9	12	-98.39396692959492	1.0	0.49825783972125437	26659.0	277.0	659.0	8.0	6.0	289.0	440.0	8.0	11.0	1573.0	8.0	3.0	45.0	13.0	1.0
9	11	13	-0.9205704341338063	0.8213626492844316	1.010144927536232	26144.0	792.0	701.0	25.0	11.0	630.0	32.0	11.0	729.0	826.0	37.0	27.0	19.0	16.0	0.0
9	13	11	-92.58308366145712	1.0	0.4975017844396859	26144.0	701.0	792.0	25.0	11.0	630.0	729.0	27.0	32.0	826.0	19.0	11.0	37.0	16.0	0.0
11	9	13	0.9298157613058816	0.17623322436119482	0.9901547116736991	26144.0	792.0	630.0	32.0	11.0	701.0	25.0	11.0	729.0	826.0	37.0	27.0	16.0	19.0	0.0
9	11	14	1.3820360919481258	0.08348036769461187	0.99637943519189	26689.0	247.0	725.0	9.0	3.0	667.0	4.0	2.0	1380.0	205.0	7.0	54.0	4.0	3.0	1.0
9	14	11	-378.9542964121806	1.0	0.500910083727703	26689.0	725.0	247.0	9.0	3.0	667.0	1380.0	54.0	4.0	205.0	4.0	2.0	7.0	3.0	1.0
11	9	14	-1.377014158474477	0.9157460059127165	1.0036603221083455	26689.0	247.0	667.0	4.0	2.0	725.0	9.0	3.0	1380.0	205.0	7.0	54.0	3.0	4.0	1.0
9	12	13	-1.7274116939960775	0.9579531605134193	1.0190058479532165	26159.0	789.0	686.0	21.0	18.0	627.0	34.0	12.0	731.0	827.0	36.0	28.0	16.0	16.0	0.0
9	13	12	-94.34325405670894	1.0	0.4953802416488984	26159.0	686.0	789.0	21.0	18.0	627.0	731.0	28.0	34.0	827.0	16.0	12.0	36.0	16.0	0.0
12	9	13	1.7596302765239815	0.03923521323454815	0.9820193637621023	26159.0	789.0	627.0	34.0	12.0	686.0	21.0	18.0	731.0	827.0	36.0	28.0	16.0	16.0	0.0
9	12	14	0.900900116227675	0.18382068583406197	0.9978245105148659	26701.0	247.0	713.0	7.0	5.0	667.0	4.0	2.0	1380.0	207.0	7.0	54.0	2.0	3.0	1.0
9	14	12	-412.3119531935366	1.0	0.5005456529647144	26701.0	713.0	247.0	7.0	5.0	667.0	1380.0	54.0	4.0	207.0	2.0	2.0	7.0	3.0	1.0
12	9	14	-0.8989359444626436	0.8156566392239293	1.0021897810218978	26701.0	247.0	667.0	4.0	2.0	713.0	7.0	5.0	1380.0	207.0	7.0	54.0	3.0	2.0	1.0
9	13	14	1.7865143374993577	0.037007959220482944	0.9881129271916791	26604.0	241.0	810.0	14.0	4.0	1378.0	6.0	2.0	671.0	201.0	5.0	52.0	6.0	4.0	2.0
9	14	13	-146.71748996713535	1.0	0.5030257186081695	26604.0	810.0	241.0	14.0	4.0	1378.0	671.0	52.0	6.0	201.0	6.0	2.0	5.0	4.0	2.0
13	9	14	-1.7650224356948543	0.9612200476840355	1.012326656394453	26604.0	241.0	1378.0	6.0	2.0	810.0	14.0	4.0	671.0	201.0	5.0	52.0	4.0	6.0	2.0
10	11	12	0.19606782101022346	0.42227856307246414	0.0	26816.0	277.0	287.0	299.0	7.0	502.0	13.0	1.0	13.0	1734.0	8.0	3.0	15.0	25.0	0.0
10	12	11	0.19606782101022346	0.42227856307246414	0.0	26816.0	287.0	277.0	299.0	7.0	502.0	13.0	3.0	13.0	1734.0	15.0	1.0	8.0	25.0	0.0
11	10	12	-55.98166092706839	1.0	0.5	26816.0	277.0	502.0	13.0	1.0	287.0	299.0	7.0	13.0	1734.0	8.0	3.0	25.0	15.0	0.0
10	11	13	1.5105635593076698	0.06544986877767012	0.9885321100917431	26280.0	813.0	556.0	27.0	10.0	494.0	17.0	5.0	879.0	836.0	40.0	22.0	17.0	4.0	0.0
10	13	11	-128.70001525301396	1.0	0.5029171528588098	26280.0	556.0	813.0	27.0	10.0	494.0	879.0	22.0	17.0	836.0	17.0	5.0	40.0	4.0	0.0
11	10	13	-1.4930396201045646	0.9322865602500884	1.01187648456057	26280.0	813.0	494.0	17.0	5.0	556.0	27.0	10.0	879.0	836.0	40.0	22.0	4.0	17.0	0.0
10	11	14	0.9975415637699291	0.15925086369971908	0.9973992197659298	26847.0	246.0	582.0	10.0	1.0	509.0	6.0	1.0	1540.0	205.0	10.0	37.0	4.0	2.0	0.0
10	14	11	-381.55964814199854	1.0	0.5006527415143603	26847.0	582.0	246.0	10.0	1.0	509.0	1540.0	37.0	6.0	205.0	4.0	1.0	10.0	2.0	0.0
11	10	14	-0.9949404123650529	0.8401173689018907	1.0026212319790302	26847.0	246.0	509.0	6.0	1.0	582.0	10.0	1.0	1540.0	205.0	10.0	37.0	2.0	4.0	0.0
10	12	13	0.649211600793628	0.2581007450524633	0.9954075774971297	26291.0	812.0	545.0	21.0	17.0	495.0	17.0	6.0	884.0	839.0	39.0	16.0	14.0	4.0	0.0
10	13	12	-140.06740287122497	1.0	0.5011560693641619	26291.0	545.0	812.0	21.0	17.0	495.0	884.0	16.0	17.0	839.0	14.0	6.0	39.0	4.0	0.0
12	10	13	-0.6462163915627462	0.7409304487576853	1.0046565774155995	26291.0	812.0	495.0	17.0	6.0	545.0	21.0	17.0	884.0	839.0	39.0	16.0	4.0	14.0	0.0
10	12	14	0.5328713323177939	0.29706130691856725	0.9987021414665801	26857.0	246.0	572.0	8.0	3.0	511.0	6.0	1.0	1545.0	207.0	10.0	30.0	2.0	2.0	0.0
10	14	12	-409.511618886228	1.0	0.5003250975292588	26857.0	572.0	246.0	8.0	3.0	511.0	1545.0	30.0	6.0	207.0	2.0	1.0	10.0	2.0	0.0
12	10	14	-0.532178841957407	0.7026989505070194	1.0013029315960913	26857.0	246.0	511.0	6.0	1.0	572.0	8.0	3.0	1545.0	207.0	10.0	30.0	2.0	2.0	0.0
10	13	14	1.2249954313430922	0.11028853817357342	0.9908814589665653	26597.0	239.0	832.0	15.0	3.0	1385.0	9.0	1.0	661.0	201.0	8.0	40.0	5.0	3.0	1.0
10	14	13	-131.89117477460616	1.0	0.50231124807396	26597.0	832.0	239.0	15.0	3.0	1385.0	661.0	40.0	9.0	201.0	5.0	1.0	8.0	3.0	1.0
13	10	14	-1.213722467250978	0.8875730727546918	1.009375	26597.0	239.0	1385.0	9.0	1.0	832.0	15.0	3.0	661.0	201.0	8.0	40.0	3.0	5.0	1.0
11	12	13	-1.3326763764475944	0.9086809204143991	1.0053003533568905	26499.0	819.0	275.0	7.0	9.0	287.0	13.0	3.0	1151.0	850.0	57.0	19.0	4.0	7.0	0.0
11	13	12	-254.09696244267587	1.0	0.49868536371603855	26499.0	275.0	819.0	7.0	9.0	287.0	1151.0	19.0	13.0	850.0	4.0	3.0	57.0	7.0	0.0
12	11	13	1.3397027896801827	0.09017105943813197	0.9947826086956522	26499.0	819.0	287.0	13.0	3.0	275.0	7.0	9.0	1151.0	850.0	57.0	19.0	7.0	4.0	0.0
11	12	14	-0.8090436172652237	0.7907550289632166	1.0010946907498632	27070.0	248.0	286.0	2.0	3.0	298.0	4.0	1.0	1833.0	213.0	12.0	28.0	0.0	2.0	0.0
11	14	12	-740.6794316063025	1.0	0.4997267759562842	27070.0	286.0	248.0	2.0	3.0	298.0	1833.0	28.0	4.0	213.0	0.0	1.0	12.0	2.0	0.0
12	11	14	0.8099283013737694	0.20899063471171697	0.9989088925259137	27070.0	248.0	298.0	4.0	1.0	286.0	2.0	3.0	1833.0	213.0	12.0	28.0	2.0	0.0	0.0
11	13	14	0.446649419358343	0.32756413096656944	0.9969278033794163	26535.0	239.0	821.0	11.0	3.0	1447.0	9.0	1.0	658.0	202.0	7.0	54.0	6.0	6.0	1.0
11	14	13	-144.4910871624242	1.0	0.5007716049382716	26535.0	821.0	239.0	11.0	3.0	1447.0	658.0	54.0	9.0	202.0	6.0	1.0	7.0	6.0	1.0
13	11	14	-0.4452729958780399	0.671938731919672	1.0031007751937984	26535.0	239.0	1447.0	9.0	1.0	821.0	11.0	3.0	658.0	202.0	7.0	54.0	6.0	6.0	1.0
12	13	14	0.7265674065864623	0.23374543106897783	0.9953703703703703	26547.0	239.0	821.0	10.0	4.0	1435.0	7.0	3.0	652.0	205.0	7.0	60.0	5.0	4.0	1.0
12	14	13	-155.48542500950302	1.0	0.5011655011655012	26547.0	821.0	239.0	10.0	4.0	1435.0	652.0	60.0	7.0	205.0	5.0	3.0	7.0	4.0	1.0
13	12	14	-0.7231880233000137	0.7652178814088606	1.0046948356807512	26547.0	239.0	1435.0	7.0	3.0	821.0	10.0	4.0	652.0	205.0	7.0	60.0	4.0	5.0	1.0
