P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	8	13	0.4664843486540171	0.32043444069659255	0.9292929292929293	39614.0	1306.0	5540.0	124.0	104.0	1348.0	117.0	16.0	209.0	1353.0	22.0	108.0	113.0	21.0	5.0
8	10	14	-0.8901121044706112	0.8132971858429646	1.0070546737213404	40510.0	410.0	1442.0	36.0	3.0	5696.0	44.0	28.0	1186.0	387.0	11.0	206.0	7.0	33.0	1.0
8	14	10	-127.95361501765048	1.0	0.4982547993019197	40510.0	1442.0	410.0	36.0	3.0	5696.0	1186.0	206.0	44.0	387.0	7.0	28.0	11.0	33.0	1.0
10	8	14	0.896347565797901	0.18503355056800985	0.9930915371329879	40510.0	410.0	5696.0	44.0	28.0	1442.0	36.0	3.0	1186.0	387.0	11.0	206.0	33.0	7.0	1.0
8	11	12	-99999.9	1.0	-0.006857142857142857	40303.0	587.0	562.0	938.0	11.0	5634.0	57.0	47.0	51.0	1543.0	14.0	37.0	15.0	199.0	2.0
8	12	11	0.5788135819475518	0.2813574430191579	0.00671892497200448	40303.0	562.0	587.0	938.0	11.0	5634.0	51.0	37.0	57.0	1543.0	15.0	47.0	14.0	199.0	2.0
11	8	12	-84.98912761596563	1.0	0.5016968325791854	40303.0	587.0	5634.0	57.0	47.0	562.0	938.0	11.0	51.0	1543.0	14.0	37.0	199.0	15.0	2.0
8	11	13	-0.6671365923662201	0.7476576212205258	1.11	39594.0	1296.0	1368.0	116.0	27.0	5504.0	127.0	107.0	238.0	1351.0	19.0	115.0	20.0	114.0	4.0
8	13	11	-7.399151297152633	0.9999999999999309	0.47639484978540775	39594.0	1368.0	1296.0	116.0	27.0	5504.0	238.0	115.0	127.0	1351.0	20.0	107.0	19.0	114.0	4.0
11	8	13	0.7332492276457553	0.2317031487444956	0.9172932330827068	39594.0	1296.0	5504.0	127.0	107.0	1368.0	116.0	27.0	238.0	1351.0	19.0	115.0	114.0	20.0	4.0
8	11	14	-1.2786905640109982	0.8994969094196613	1.009515570934256	40488.0	402.0	1464.0	31.0	16.0	5668.0	42.0	28.0	1209.0	389.0	10.0	211.0	7.0	33.0	2.0
8	14	11	-136.93613494590508	1.0	0.49765458422174835	40488.0	1464.0	402.0	31.0	16.0	5668.0	1209.0	211.0	42.0	389.0	7.0	28.0	10.0	33.0	2.0
11	8	14	1.2907433456769117	0.09839641272283506	0.990748528174937	40488.0	402.0	5668.0	42.0	28.0	1464.0	31.0	16.0	1209.0	389.0	10.0	211.0	33.0	7.0	2.0
8	12	13	-0.3088202921360107	0.6212708150329529	1.042372881355932	39577.0	1288.0	1385.0	123.0	28.0	5488.0	128.0	106.0	251.0	1345.0	19.0	118.0	25.0	114.0	5.0
8	13	12	-7.905799478681852	0.9999999999999987	0.4900398406374502	39577.0	1385.0	1288.0	123.0	28.0	5488.0	251.0	118.0	128.0	1345.0	25.0	106.0	19.0	114.0	5.0
12	8	13	0.3213739625480437	0.37396357494933385	0.9624060150375939	39577.0	1288.0	5488.0	128.0	106.0	1385.0	123.0	28.0	251.0	1345.0	19.0	118.0	114.0	25.0	5.0
8	12	14	-1.0336172534169799	0.8493424123269221	1.0077054794520548	40459.0	406.0	1493.0	33.0	10.0	5651.0	42.0	29.0	1219.0	386.0	10.0	218.0	10.0	33.0	1.0
8	14	12	-136.2077847280595	1.0	0.4980956411341515	40459.0	1493.0	406.0	33.0	10.0	5651.0	1219.0	218.0	42.0	386.0	10.0	29.0	10.0	33.0	1.0
12	8	14	1.041520868778707	0.1488169618425217	0.9924686192468619	40459.0	406.0	5651.0	42.0	29.0	1493.0	33.0	10.0	1219.0	386.0	10.0	218.0	33.0	10.0	1.0
8	13	14	-0.5606926237565532	0.7124964837161856	1.0047438330170777	40560.0	402.0	1392.0	37.0	10.0	5785.0	42.0	30.0	1101.0	390.0	7.0	202.0	6.0	34.0	2.0
8	14	13	-119.31539033539465	1.0	0.49882242110221386	40560.0	1392.0	402.0	37.0	10.0	5785.0	1101.0	202.0	42.0	390.0	6.0	30.0	7.0	34.0	2.0
13	8	14	0.5633398977119666	0.2866016942991776	0.9953227315247896	40560.0	402.0	5785.0	42.0	30.0	1392.0	37.0	10.0	1101.0	390.0	7.0	202.0	34.0	6.0	2.0
9	10	11	-99999.9	1.0	-0.06122448979591837	44175.0	1147.0	1099.0	198.0	19.0	1307.0	42.0	17.0	33.0	1879.0	21.0	14.0	18.0	30.0	1.0
9	11	10	1.059321302296934	0.14472676987319733	0.05172413793103448	44175.0	1099.0	1147.0	198.0	19.0	1307.0	33.0	14.0	42.0	1879.0	18.0	17.0	21.0	30.0	1.0
10	9	11	-18.36156923981352	1.0	0.5140186915887851	44175.0	1147.0	1307.0	42.0	17.0	1099.0	198.0	19.0	33.0	1879.0	21.0	14.0	30.0	18.0	1.0
9	10	12	-99999.9	1.0	-0.11428571428571428	44150.0	1172.0	1093.0	205.0	18.0	1296.0	49.0	21.0	33.0	1873.0	27.0	15.0	18.0	30.0	0.0
9	12	10	1.8115094895761505	0.03503095634185738	0.0851063829787234	44150.0	1093.0	1172.0	205.0	18.0	1296.0	33.0	15.0	49.0	1873.0	18.0	21.0	27.0	30.0	0.0
10	9	12	-17.662217523367488	1.0	0.524390243902439	44150.0	1172.0	1296.0	49.0	21.0	1093.0	205.0	18.0	33.0	1873.0	27.0	15.0	30.0	18.0	0.0
9	10	13	1.4435267738552555	0.07443611276891815	0.9646739130434783	43838.0	1484.0	1249.0	48.0	19.0	1316.0	35.0	15.0	390.0	1517.0	26.0	26.0	18.0	18.0	1.0
9	13	10	-37.9758582044998	1.0	0.509325681492109	43838.0	1249.0	1484.0	48.0	19.0	1316.0	390.0	26.0	35.0	1517.0	18.0	15.0	26.0	18.0	1.0
10	9	13	-1.3906652300239364	0.9178364606543447	1.0395136778115501	43838.0	1484.0	1316.0	35.0	15.0	1249.0	48.0	19.0	390.0	1517.0	26.0	26.0	18.0	18.0	1.0
9	10	14	0.0	0.49999999949999996	nan	44857.0	465.0	1305.0	10.0	1.0	1349.0	10.0	7.0	1473.0	445.0	15.0	56.0	6.0	1.0	0.0
9	14	10	-326.3219574293125	1.0	0.5	44857.0	1305.0	465.0	10.0	1.0	1349.0	1473.0	56.0	10.0	445.0	6.0	7.0	15.0	1.0	0.0
10	9	14	0.0	0.49999999949999996	nan	44857.0	465.0	1349.0	10.0	7.0	1305.0	10.0	1.0	1473.0	445.0	15.0	56.0	1.0	6.0	0.0
9	11	12	-99999.9	1.0	-0.008620689655172414	44621.0	653.0	622.0	731.0	11.0	1316.0	29.0	9.0	23.0	1898.0	18.0	5.0	13.0	51.0	0.0
9	12	11	0.8339490458953954	0.20215479744878184	0.008403361344537815	44621.0	622.0	653.0	731.0	11.0	1316.0	23.0	5.0	29.0	1898.0	13.0	9.0	18.0	51.0	0.0
11	9	12	-97.57203836976112	1.0	0.502127659574468	44621.0	653.0	1316.0	29.0	9.0	622.0	731.0	11.0	23.0	1898.0	18.0	5.0	51.0	13.0	0.0
9	11	13	1.2390490660396272	0.10766373202195911	0.967828418230563	43801.0	1473.0	1286.0	54.0	24.0	1297.0	42.0	15.0	403.0	1510.0	26.0	32.0	18.0	17.0	2.0
9	13	11	-36.03567700398584	1.0	0.5084507042253521	43801.0	1286.0	1473.0	54.0	24.0	1297.0	403.0	32.0	42.0	1510.0	18.0	15.0	26.0	17.0	2.0
11	9	13	-1.1978618394676728	0.8845145314683402	1.0356083086053411	43801.0	1473.0	1297.0	42.0	15.0	1286.0	54.0	24.0	403.0	1510.0	26.0	32.0	17.0	18.0	2.0
9	11	14	-0.44573586736798704	0.6721059460565988	1.0013623978201636	44819.0	455.0	1343.0	9.0	12.0	1337.0	11.0	6.0	1481.0	443.0	15.0	60.0	7.0	1.0	1.0
9	14	11	-328.0615983828366	1.0	0.4996600951733514	44819.0	1343.0	455.0	9.0	12.0	1337.0	1481.0	60.0	11.0	443.0	7.0	6.0	15.0	1.0	1.0
11	9	14	0.44634231072495023	0.32767502611659816	0.9986431478968792	44819.0	455.0	1337.0	11.0	6.0	1343.0	9.0	12.0	1481.0	443.0	15.0	60.0	1.0	7.0	1.0
9	12	13	1.7866821348737383	0.03699438931592236	0.9558441558441558	43774.0	1469.0	1313.0	55.0	27.0	1291.0	38.0	15.0	406.0	1509.0	25.0	35.0	23.0	18.0	2.0
9	13	12	-36.88973113768719	1.0	0.5118219749652295	43774.0	1313.0	1469.0	55.0	27.0	1291.0	406.0	35.0	38.0	1509.0	23.0	15.0	25.0	18.0	2.0
12	9	13	-1.7041451884257666	0.9558230474186078	1.0508982035928143	43774.0	1469.0	1291.0	38.0	15.0	1313.0	55.0	27.0	406.0	1509.0	25.0	35.0	18.0	23.0	2.0
9	12	14	-0.22872862955880693	0.5904600351956554	1.0006788866259335	44784.0	459.0	1378.0	9.0	8.0	1326.0	10.0	8.0	1484.0	442.0	14.0	68.0	9.0	1.0	0.0
9	14	12	-337.3747285992391	1.0	0.4998304510003391	44784.0	1378.0	459.0	9.0	8.0	1326.0	1484.0	68.0	10.0	442.0	9.0	8.0	14.0	1.0	0.0
12	9	14	0.22888380501983732	0.40947965827938826	0.9993224932249323	44784.0	459.0	1326.0	10.0	8.0	1378.0	9.0	8.0	1484.0	442.0	14.0	68.0	1.0	9.0	0.0
9	13	14	0.7300466628819017	0.23268076188794895	0.9964028776978417	44638.0	449.0	1524.0	17.0	10.0	1707.0	13.0	12.0	1121.0	441.0	8.0	50.0	7.0	3.0	0.0
9	14	13	-201.49287895540633	1.0	0.5009041591320073	44638.0	1524.0	449.0	17.0	10.0	1707.0	1121.0	50.0	13.0	441.0	7.0	12.0	8.0	3.0	0.0
13	9	14	-0.7274111153624724	0.766512995620549	1.0036363636363637	44638.0	449.0	1707.0	13.0	12.0	1524.0	17.0	10.0	1121.0	441.0	8.0	50.0	3.0	7.0	0.0
10	11	12	-99999.9	1.0	-0.01090909090909091	44826.0	656.0	620.0	579.0	7.0	1111.0	23.0	12.0	17.0	2070.0	20.0	13.0	15.0	31.0	0.0
10	12	11	0.9510175020333828	0.1707977362307438	0.01056338028169014	44826.0	620.0	656.0	579.0	7.0	1111.0	17.0	13.0	23.0	2070.0	15.0	12.0	20.0	31.0	0.0
11	10	12	-88.1276218550932	1.0	0.5026833631484794	44826.0	656.0	1111.0	23.0	12.0	620.0	579.0	7.0	17.0	2070.0	20.0	13.0	31.0	15.0	0.0
10	11	13	-0.34976111609391286	0.6367409433318036	1.005940594059406	44005.0	1477.0	1149.0	35.0	22.0	1093.0	38.0	15.0	546.0	1529.0	32.0	26.0	16.0	17.0	0.0
10	13	11	-59.575976774663054	1.0	0.4985279685966634	44005.0	1149.0	1477.0	35.0	22.0	1093.0	546.0	26.0	38.0	1529.0	16.0	15.0	32.0	17.0	0.0
11	10	13	0.3518266344960423	0.3624842060862936	0.9941634241245136	44005.0	1477.0	1093.0	38.0	15.0	1149.0	35.0	22.0	546.0	1529.0	32.0	26.0	17.0	16.0	0.0
10	11	14	-0.7245817540530445	0.7656457414473761	1.0018292682926828	45021.0	461.0	1185.0	7.0	14.0	1135.0	10.0	1.0	1653.0	440.0	14.0	46.0	6.0	6.0	1.0
10	14	11	-397.55385572376696	1.0	0.499543934326543	45021.0	1185.0	461.0	7.0	14.0	1135.0	1653.0	46.0	10.0	440.0	6.0	1.0	14.0	6.0	1.0
11	10	14	0.7259047882965984	0.2339485011273762	0.9981807155852032	45021.0	461.0	1135.0	10.0	1.0	1185.0	7.0	14.0	1653.0	440.0	14.0	46.0	6.0	6.0	1.0
10	12	13	0.3471052477030415	0.3642561913519792	0.9942084942084942	43976.0	1470.0	1178.0	39.0	25.0	1089.0	36.0	16.0	551.0	1526.0	31.0	25.0	21.0	17.0	0.0
10	13	12	-59.23929560798583	1.0	0.501460564751704	43976.0	1178.0	1470.0	39.0	25.0	1089.0	551.0	25.0	36.0	1526.0	21.0	16.0	31.0	17.0	0.0
12	10	13	-0.3450832753863248	0.6349840506963539	1.005893909626719	43976.0	1470.0	1089.0	36.0	16.0	1178.0	39.0	25.0	551.0	1526.0	31.0	25.0	17.0	21.0	0.0
10	12	14	-0.2572540828377233	0.601508623802526	1.0006071645415908	44980.0	466.0	1226.0	7.0	9.0	1130.0	8.0	3.0	1656.0	439.0	13.0	48.0	9.0	6.0	0.0
10	14	12	-424.2119825994051	1.0	0.49984834698210495	44980.0	1226.0	466.0	7.0	9.0	1130.0	1656.0	48.0	8.0	439.0	9.0	3.0	13.0	6.0	0.0
12	10	14	0.25741018361614426	0.39843112922276247	0.9993939393939394	44980.0	466.0	1130.0	8.0	3.0	1226.0	7.0	9.0	1656.0	439.0	13.0	48.0	6.0	9.0	0.0
10	13	14	0.7300312868062634	0.232685461103861	0.9964601769911504	44699.0	455.0	1507.0	17.0	10.0	1646.0	13.0	6.0	1139.0	436.0	8.0	49.0	7.0	8.0	0.0
10	14	13	-204.7737759491559	1.0	0.5008896797153024	44699.0	1507.0	455.0	17.0	10.0	1646.0	1139.0	49.0	13.0	436.0	7.0	6.0	8.0	8.0	0.0
13	10	14	-0.7274379252190297	0.7665212048392888	1.003577817531306	44699.0	455.0	1646.0	13.0	6.0	1507.0	17.0	10.0	1139.0	436.0	8.0	49.0	8.0	7.0	0.0
11	12	13	0.8222923404385398	0.20545521292037194	0.9953183520599251	44441.0	1496.0	657.0	21.0	13.0	624.0	16.0	10.0	1079.0	1551.0	50.0	18.0	14.0	10.0	0.0
11	13	12	-173.99705923679497	1.0	0.5011786892975011	44441.0	657.0	1496.0	21.0	13.0	624.0	1079.0	18.0	16.0	1551.0	14.0	10.0	50.0	10.0	0.0
12	11	13	-0.8184245495615946	0.7934426513526218	1.0047483380816715	44441.0	1496.0	624.0	16.0	10.0	657.0	21.0	13.0	1079.0	1551.0	50.0	18.0	10.0	14.0	0.0
11	12	14	0.6294886999429636	0.2645145248302503	0.9990954319312528	45473.0	464.0	683.0	6.0	2.0	637.0	4.0	9.0	2213.0	444.0	23.0	34.0	5.0	2.0	1.0
11	14	12	-694.640780387078	1.0	0.5002264492753624	45473.0	683.0	464.0	6.0	2.0	637.0	2213.0	34.0	4.0	444.0	5.0	9.0	23.0	2.0	1.0
12	11	14	-0.6289187690240475	0.7352989383236674	1.000907029478458	45473.0	464.0	637.0	4.0	9.0	683.0	6.0	2.0	2213.0	444.0	23.0	34.0	2.0	5.0	1.0
11	13	14	1.2573442248477424	0.10431457688873946	0.9938271604938271	44655.0	443.0	1501.0	19.0	10.0	1690.0	12.0	19.0	1139.0	434.0	8.0	55.0	7.0	8.0	0.0
11	14	13	-201.17507597563832	1.0	0.501557632398754	44655.0	1501.0	443.0	19.0	10.0	1690.0	1139.0	55.0	12.0	434.0	7.0	19.0	8.0	8.0	0.0
13	11	14	-1.2495346333890607	0.8942651342987757	1.0062893081761006	44655.0	443.0	1690.0	12.0	19.0	1501.0	19.0	10.0	1139.0	434.0	8.0	55.0	8.0	7.0	0.0
12	13	14	0.9282213279691502	0.17664636823362212	0.9955947136563876	44616.0	449.0	1494.0	17.0	11.0	1729.0	12.0	13.0	1142.0	433.0	7.0	59.0	7.0	11.0	0.0
12	14	13	-208.84979879305934	1.0	0.501108647450111	44616.0	1494.0	449.0	17.0	11.0	1729.0	1142.0	59.0	12.0	433.0	7.0	13.0	7.0	11.0	0.0
13	12	14	-0.9241141539515876	0.8222865776079802	1.0044642857142858	44616.0	449.0	1729.0	12.0	13.0	1494.0	17.0	11.0	1142.0	433.0	7.0	59.0	11.0	7.0	0.0
