P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	8	12	-0.20626236274619944	0.5817069823080236	1.0024291497975708	71745.0	4138.0	7848.0	419.0	276.0	6603.0	425.0	212.0	2901.0	4081.0	255.0	614.0	249.0	210.0	24.0
8	10	13	-1.0939884925718064	0.863019944879582	1.0115456238361267	71977.0	3906.0	6657.0	381.0	202.0	7912.0	412.0	219.0	3128.0	3865.0	244.0	634.0	189.0	244.0	30.0
8	13	10	-96.94149642241135	1.0	0.49716273110012815	71977.0	6657.0	3906.0	381.0	202.0	7912.0	3128.0	634.0	412.0	3865.0	189.0	219.0	244.0	244.0	30.0
10	8	13	1.106475106441367	0.134260512532829	0.9888408927285817	71977.0	3906.0	7912.0	412.0	219.0	6657.0	381.0	202.0	3128.0	3865.0	244.0	634.0	244.0	189.0	30.0
8	10	14	0.8465430145449871	0.19862489658482052	0.9982638888888888	75069.0	814.0	7108.0	90.0	42.0	8404.0	79.0	60.0	6404.0	773.0	60.0	996.0	38.0	58.0	5.0
8	14	10	-485.9156903488212	1.0	0.5004351610095735	75069.0	7108.0	814.0	90.0	42.0	8404.0	6404.0	996.0	79.0	773.0	38.0	60.0	60.0	58.0	5.0
10	8	14	-0.8450707658240394	0.8009643833212456	1.0017452006980803	75069.0	814.0	8404.0	79.0	60.0	7108.0	90.0	42.0	6404.0	773.0	60.0	996.0	58.0	38.0	5.0
8	11	12	-99999.9	1.0	-0.015556938394523956	75556.0	2729.0	2792.0	1925.0	121.0	10875.0	293.0	236.0	268.0	4325.0	90.0	220.0	92.0	472.0	6.0
8	12	11	1.0626174796291383	0.14397776108669724	0.014863258026159334	75556.0	2792.0	2729.0	1925.0	121.0	10875.0	268.0	220.0	293.0	4325.0	92.0	236.0	90.0	472.0	6.0
11	8	12	-69.36766907019023	1.0	0.5038005472788081	75556.0	2729.0	10875.0	293.0	236.0	2792.0	1925.0	121.0	268.0	4325.0	90.0	220.0	472.0	92.0	6.0
8	11	13	0.49992823165684586	0.3085628049130591	0.9377777777777779	74346.0	3939.0	4288.0	424.0	126.0	10696.0	410.0	298.0	621.0	3930.0	132.0	357.0	126.0	295.0	12.0
8	13	11	-7.034704402599883	0.999999999998995	0.5171568627450981	74346.0	4288.0	3939.0	424.0	126.0	10696.0	621.0	357.0	410.0	3930.0	126.0	298.0	132.0	295.0	12.0
11	8	13	-0.4667576380871973	0.6796633399645613	1.0765027322404372	74346.0	3939.0	10696.0	410.0	298.0	4288.0	424.0	126.0	621.0	3930.0	132.0	357.0	295.0	126.0	12.0
8	11	14	-1.1959210266831013	0.8841362462462099	1.004249667994688	77450.0	835.0	4727.0	81.0	30.0	11235.0	97.0	72.0	3878.0	767.0	38.0	691.0	26.0	71.0	2.0
8	14	11	-283.8070086447331	1.0	0.4989443124835049	77450.0	4727.0	835.0	81.0	30.0	11235.0	3878.0	691.0	97.0	767.0	26.0	72.0	38.0	71.0	2.0
11	8	14	1.2009817874413482	0.11487919801323476	0.995803829006032	77450.0	835.0	11235.0	97.0	72.0	4727.0	81.0	30.0	3878.0	767.0	38.0	691.0	71.0	26.0	2.0
8	12	13	0.8802866139000254	0.18935199479273956	0.908745247148289	74386.0	3962.0	4248.0	418.0	109.0	10674.0	394.0	295.0	633.0	3950.0	127.0	367.0	122.0	301.0	14.0
8	13	12	-7.885900916187732	0.9999999999999984	0.526431718061674	74386.0	4248.0	3962.0	418.0	109.0	10674.0	633.0	367.0	394.0	3950.0	122.0	295.0	127.0	301.0	14.0
12	8	13	-0.791889631751069	0.7857875451691952	1.12565445026178	74386.0	3962.0	10674.0	394.0	295.0	4248.0	418.0	109.0	633.0	3950.0	127.0	367.0	301.0	122.0	14.0
8	12	14	-0.9238786236486669	0.8222252631979594	1.0031595576619274	77509.0	839.0	4668.0	78.0	29.0	11204.0	90.0	69.0	3900.0	769.0	41.0	700.0	31.0	71.0	2.0
8	14	12	-294.25534163210034	1.0	0.4992138364779874	77509.0	4668.0	839.0	78.0	29.0	11204.0	3900.0	700.0	90.0	769.0	31.0	69.0	41.0	71.0	2.0
12	8	14	0.9267884775814186	0.1770181653408316	0.9968701095461658	77509.0	839.0	11204.0	90.0	69.0	4668.0	78.0	29.0	3900.0	769.0	41.0	700.0	71.0	31.0	2.0
8	13	14	-0.6126371360177346	0.7299419035020422	1.002252886510842	77806.0	828.0	4371.0	81.0	37.0	11512.0	89.0	73.0	3648.0	782.0	36.0	644.0	19.0	72.0	2.0
8	14	13	-273.15958302190705	1.0	0.49943867527364577	77806.0	4371.0	828.0	81.0	37.0	11512.0	3648.0	644.0	89.0	782.0	19.0	73.0	36.0	72.0	2.0
13	8	14	0.6140142355086426	0.26960290739759507	0.9977622377622377	77806.0	828.0	11512.0	89.0	73.0	4371.0	81.0	37.0	3648.0	782.0	36.0	644.0	72.0	19.0	2.0
9	10	11	0.2055443831548758	0.4185734416646214	0.997626582278481	71698.0	4203.0	6603.0	430.0	203.0	7814.0	424.0	287.0	2946.0	4036.0	245.0	628.0	209.0	254.0	20.0
9	11	10	-86.19161133627769	1.0	0.5005954743946011	71698.0	6603.0	4203.0	430.0	203.0	7814.0	2946.0	628.0	424.0	4036.0	209.0	287.0	245.0	254.0	20.0
10	9	11	-0.2050553798642615	0.581235542792301	1.002390438247012	71698.0	4203.0	7814.0	424.0	287.0	6603.0	430.0	203.0	2946.0	4036.0	245.0	628.0	254.0	209.0	20.0
9	10	12	0.5530651601065003	0.2901093677126645	0.9936127744510979	71760.0	4141.0	6599.0	429.0	208.0	7833.0	413.0	279.0	2902.0	4068.0	257.0	617.0	212.0	258.0	24.0
9	12	10	-85.48313380896117	1.0	0.5016122531237404	71760.0	6599.0	4141.0	429.0	208.0	7833.0	2902.0	617.0	413.0	4068.0	212.0	279.0	257.0	258.0	24.0
10	9	12	-0.5495098999370733	0.7086722405366737	1.0065120065120066	71760.0	4141.0	7833.0	413.0	279.0	6599.0	429.0	208.0	2902.0	4068.0	257.0	617.0	258.0	212.0	24.0
9	10	13	-0.848754459686771	0.8019910791658263	1.0088987764182424	71991.0	3910.0	6652.0	384.0	200.0	7898.0	408.0	219.0	3129.0	3853.0	245.0	638.0	192.0	253.0	28.0
9	13	10	-97.07629132667455	1.0	0.4978046103183315	71991.0	6652.0	3910.0	384.0	200.0	7898.0	3129.0	638.0	408.0	3853.0	192.0	219.0	245.0	253.0	28.0
10	9	13	0.8562407173245815	0.19593227785019118	0.991332611050921	71991.0	3910.0	7898.0	408.0	219.0	6652.0	384.0	200.0	3129.0	3853.0	245.0	638.0	253.0	192.0	28.0
9	10	14	1.301040710141626	0.09662232794969272	0.9973181889887995	75085.0	816.0	7098.0	94.0	44.0	8388.0	77.0	60.0	6399.0	769.0	59.0	1011.0	37.0	58.0	5.0
9	14	10	-482.5330398495868	1.0	0.5006731606874159	75085.0	7098.0	816.0	94.0	44.0	8388.0	6399.0	1011.0	77.0	769.0	37.0	60.0	59.0	58.0	5.0
10	9	14	-1.297542182449059	0.9027775815303964	1.002703562340967	75085.0	816.0	8388.0	77.0	60.0	7098.0	94.0	44.0	6399.0	769.0	59.0	1011.0	58.0	37.0	5.0
9	11	12	-99999.9	1.0	-0.014906832298136646	75565.0	2736.0	2794.0	1924.0	118.0	10866.0	290.0	232.0	266.0	4311.0	92.0	220.0	92.0	487.0	7.0
9	12	11	1.0244288328566191	0.15281640374482786	0.014268727705112961	75565.0	2794.0	2736.0	1924.0	118.0	10866.0	266.0	220.0	290.0	4311.0	92.0	232.0	92.0	487.0	7.0
11	9	12	-69.74652970365477	1.0	0.5036452004860268	75565.0	2736.0	10866.0	290.0	232.0	2794.0	1924.0	118.0	266.0	4311.0	92.0	220.0	487.0	92.0	7.0
9	11	13	0.6868351316601202	0.24609324621716644	0.9184549356223176	74356.0	3945.0	4287.0	424.0	125.0	10686.0	405.0	297.0	619.0	3920.0	130.0	360.0	128.0	305.0	13.0
9	13	11	-7.049097403880176	0.9999999999990936	0.5232273838630807	74356.0	4287.0	3945.0	424.0	125.0	10686.0	619.0	360.0	405.0	3920.0	128.0	297.0	130.0	305.0	13.0
11	9	13	-0.6258544424005769	0.7342948470236736	1.1079545454545454	74356.0	3945.0	10686.0	405.0	297.0	4287.0	424.0	125.0	619.0	3920.0	130.0	360.0	305.0	128.0	13.0
9	11	14	-0.602154238441312	0.726464311985034	1.0021242697822623	77461.0	840.0	4722.0	84.0	30.0	11224.0	92.0	72.0	3866.0	765.0	38.0	708.0	26.0	70.0	2.0
9	14	11	-284.6684162231299	1.0	0.4994706193753308	77461.0	4722.0	840.0	84.0	30.0	11224.0	3866.0	708.0	92.0	765.0	26.0	72.0	38.0	70.0	2.0
11	9	14	0.6034306650198837	0.2731110645446069	0.9978891820580474	77461.0	840.0	11224.0	92.0	72.0	4722.0	84.0	30.0	3866.0	765.0	38.0	708.0	70.0	26.0	2.0
9	12	13	1.03690964373689	0.149889008280095	0.8955223880597015	74391.0	3968.0	4252.0	417.0	109.0	10669.0	389.0	294.0	629.0	3939.0	125.0	367.0	125.0	313.0	13.0
9	13	12	-7.850887302579325	0.9999999999999979	0.5309734513274337	74391.0	4252.0	3968.0	417.0	109.0	10669.0	629.0	367.0	389.0	3939.0	125.0	294.0	125.0	313.0	13.0
12	9	13	-0.9159368519675866	0.8201500148271434	1.1521739130434783	74391.0	3968.0	10669.0	389.0	294.0	4252.0	417.0	109.0	629.0	3939.0	125.0	367.0	313.0	125.0	13.0
9	12	14	-0.3083447556661561	0.6210899242662035	1.0010537407797682	77516.0	843.0	4667.0	82.0	29.0	11197.0	86.0	69.0	3886.0	766.0	41.0	715.0	31.0	70.0	2.0
9	14	12	-293.2358626385143	1.0	0.4997369805365597	77516.0	4667.0	843.0	82.0	29.0	11197.0	3886.0	715.0	86.0	766.0	31.0	69.0	41.0	70.0	2.0
12	9	14	0.3086693290931731	0.37878660738302505	0.9989495798319328	77516.0	843.0	11197.0	86.0	69.0	4667.0	82.0	29.0	3886.0	766.0	41.0	715.0	70.0	31.0	2.0
9	13	14	-0.076889368851261	0.5306442903421797	1.0002817695125388	77811.0	832.0	4372.0	84.0	38.0	11507.0	85.0	73.0	3635.0	781.0	37.0	656.0	17.0	70.0	2.0
9	14	13	-273.03414879082675	1.0	0.4999295873820589	77811.0	4372.0	832.0	84.0	38.0	11507.0	3635.0	656.0	85.0	781.0	17.0	73.0	37.0	70.0	2.0
13	9	14	0.07691102782840221	0.46934709449329226	0.9997184684684685	77811.0	832.0	11507.0	85.0	73.0	4372.0	84.0	38.0	3635.0	781.0	37.0	656.0	70.0	17.0	2.0
10	11	12	-99999.9	1.0	-0.026858213616489695	76726.0	2786.0	2867.0	1924.0	123.0	9705.0	280.0	192.0	237.0	4389.0	94.0	176.0	86.0	409.0	6.0
10	12	11	1.9107908875736965	0.02801566286239887	0.02485549132947977	76726.0	2867.0	2786.0	1924.0	123.0	9705.0	237.0	176.0	280.0	4389.0	86.0	192.0	94.0	409.0	6.0
11	10	12	-73.05442370165484	1.0	0.5064545181627139	76726.0	2786.0	9705.0	280.0	192.0	2867.0	1924.0	123.0	237.0	4389.0	94.0	176.0	409.0	86.0	6.0
10	11	13	0.8839379975935504	0.18836480685411816	0.9037656903765691	75493.0	4019.0	4396.0	383.0	135.0	9549.0	360.0	268.0	576.0	4013.0	131.0	294.0	117.0	253.0	13.0
10	13	11	-7.417392762415435	0.9999999999999398	0.5281173594132029	75493.0	4396.0	4019.0	383.0	135.0	9549.0	576.0	294.0	360.0	4013.0	117.0	268.0	131.0	253.0	13.0
11	10	13	-0.7898149700720148	0.7851821445534911	1.1352941176470588	75493.0	4019.0	9549.0	360.0	268.0	4396.0	383.0	135.0	576.0	4013.0	131.0	294.0	253.0	117.0	13.0
10	11	14	-1.6379262591934416	0.9492814731407566	1.005307855626327	78651.0	861.0	4822.0	64.0	28.0	10034.0	84.0	59.0	3872.0	809.0	39.0	602.0	28.0	46.0	1.0
10	14	11	-311.86115975043117	1.0	0.4986835176408636	78651.0	4822.0	861.0	64.0	28.0	10034.0	3872.0	602.0	84.0	809.0	28.0	59.0	39.0	46.0	1.0
11	10	14	1.6465742331068176	0.04982278074912139	0.9947753396029259	78651.0	861.0	10034.0	84.0	59.0	4822.0	64.0	28.0	3872.0	809.0	39.0	602.0	46.0	28.0	1.0
10	12	13	1.6412191441699715	0.050375953744853263	0.8619528619528619	75541.0	4052.0	4348.0	374.0	111.0	9519.0	333.0	266.0	589.0	4039.0	127.0	311.0	118.0	256.0	16.0
10	13	12	-8.60639307308644	1.0	0.5435244161358811	75541.0	4348.0	4052.0	374.0	111.0	9519.0	589.0	311.0	333.0	4039.0	118.0	266.0	127.0	256.0	16.0
12	10	13	-1.3783676406114997	0.9159550368901732	1.235632183908046	75541.0	4052.0	9519.0	333.0	266.0	4348.0	374.0	111.0	589.0	4039.0	127.0	311.0	256.0	118.0	16.0
10	12	14	-1.2780099587225877	0.8993769738798583	1.003933910306845	78727.0	866.0	4746.0	61.0	26.0	9986.0	76.0	56.0	3904.0	810.0	41.0	618.0	35.0	47.0	1.0
10	14	12	-327.4261514247272	1.0	0.49902229174814233	78727.0	4746.0	866.0	61.0	26.0	9986.0	3904.0	618.0	76.0	810.0	35.0	56.0	41.0	47.0	1.0
12	10	14	1.2830178347363907	0.09974298247238456	0.9961119751166407	78727.0	866.0	9986.0	76.0	56.0	4746.0	61.0	26.0	3904.0	810.0	41.0	618.0	47.0	35.0	1.0
10	13	14	-1.0191124019807	0.8459251793124707	1.0033907883582933	79031.0	858.0	4442.0	63.0	32.0	10287.0	75.0	57.0	3626.0	825.0	39.0	595.0	21.0	47.0	2.0
10	14	13	-302.5914573547687	1.0	0.4991565926342424	79031.0	4442.0	858.0	63.0	32.0	10287.0	3626.0	595.0	75.0	825.0	21.0	57.0	39.0	47.0	2.0
13	10	14	1.0225563188558813	0.15325885423309904	0.9966433566433567	79031.0	858.0	10287.0	75.0	57.0	4442.0	63.0	32.0	3626.0	825.0	39.0	595.0	47.0	21.0	2.0
11	12	13	0.7754352209358083	0.21904120019414064	0.9928680590932246	82022.0	4409.0	3020.0	171.0	67.0	3038.0	157.0	85.0	2106.0	4404.0	212.0	122.0	88.0	94.0	5.0
11	13	12	-107.17622517934204	1.0	0.5018022657054583	82022.0	3020.0	4409.0	171.0	67.0	3038.0	2106.0	122.0	157.0	4404.0	88.0	85.0	212.0	94.0	5.0
12	11	13	-0.7698651372554074	0.779310117518465	1.0072878709005726	82022.0	4409.0	3038.0	157.0	85.0	3020.0	171.0	67.0	2106.0	4404.0	212.0	122.0	94.0	88.0	5.0
11	12	14	0.2670659452257882	0.3947092551534228	0.9996531992370383	85479.0	952.0	3206.0	29.0	23.0	3234.0	27.0	19.0	5792.0	871.0	59.0	270.0	21.0	18.0	0.0
11	14	12	-769.5505211680996	1.0	0.5000867453157529	85479.0	3206.0	952.0	29.0	23.0	3234.0	5792.0	270.0	27.0	871.0	21.0	19.0	59.0	18.0	0.0
12	11	14	-0.26697329442085294	0.605255077038947	1.0003471619510502	85479.0	952.0	3234.0	27.0	19.0	3206.0	29.0	23.0	5792.0	871.0	59.0	270.0	18.0	21.0	0.0
11	13	14	0.7978208124069319	0.21248718045743498	0.9981187852727761	84112.0	930.0	4573.0	42.0	32.0	5206.0	35.0	25.0	3749.0	862.0	38.0	341.0	22.0	31.0	2.0
11	14	13	-422.5031073703567	1.0	0.5004716345505997	84112.0	4573.0	930.0	42.0	32.0	5206.0	3749.0	341.0	35.0	862.0	22.0	25.0	38.0	31.0	2.0
13	11	14	-0.7963171113603922	0.7870761896322691	1.001891891891892	84112.0	930.0	5206.0	35.0	25.0	4573.0	42.0	32.0	3749.0	862.0	38.0	341.0	31.0	22.0	2.0
12	13	14	0.5933150001231031	0.2764851354357418	0.9986602357984995	84134.0	926.0	4579.0	38.0	34.0	5184.0	33.0	31.0	3760.0	867.0	42.0	324.0	18.0	30.0	0.0
12	14	13	-441.6636860916371	1.0	0.5003356155188615	84134.0	4579.0	926.0	38.0	34.0	5184.0	3760.0	324.0	33.0	867.0	18.0	31.0	42.0	30.0	0.0
13	12	14	-0.5925190315154789	0.7232485050297776	1.0013451708366963	84134.0	926.0	5184.0	33.0	31.0	4579.0	38.0	34.0	3760.0	867.0	42.0	324.0	30.0	18.0	0.0
