P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	9	13	0.8235661093343476	0.2050930154097843	0.968	8602.0	319.0	279.0	14.0	5.0	266.0	10.0	9.0	131.0	331.0	13.0	9.0	6.0	6.0	0.0
9	12	14	-0.566850607148295	0.7145921925402469	1.0023866348448687	8886.0	35.0	282.0	1.0	2.0	294.0	2.0	2.0	422.0	52.0	1.0	18.0	1.0	2.0	0.0
9	14	12	-238.64410560943307	1.0	0.4994054696789536	8886.0	282.0	35.0	1.0	2.0	294.0	422.0	18.0	2.0	52.0	1.0	2.0	1.0	2.0	0.0
12	9	14	0.5682002514510289	0.2849494650576532	0.9976303317535545	8886.0	35.0	294.0	2.0	2.0	282.0	1.0	2.0	422.0	52.0	1.0	18.0	2.0	1.0	0.0
9	13	14	0.5683003715169254	0.28491547803822226	0.9966329966329966	8833.0	35.0	335.0	2.0	1.0	416.0	1.0	2.0	297.0	53.0	1.0	21.0	1.0	2.0	0.0
9	14	13	-167.64860959749248	1.0	0.5008460236886633	8833.0	335.0	35.0	2.0	1.0	416.0	297.0	21.0	1.0	53.0	1.0	2.0	1.0	2.0	0.0
13	9	14	-0.5663804378293681	0.7144324395094845	1.0034013605442176	8833.0	35.0	416.0	1.0	2.0	335.0	2.0	1.0	297.0	53.0	1.0	21.0	2.0	1.0	0.0
10	11	12	0.3775517731064477	0.3528818560766329	0.016666666666666666	9018.0	72.0	66.0	62.0	0.0	130.0	3.0	1.0	4.0	633.0	2.0	1.0	3.0	5.0	0.0
10	12	11	-99999.9	1.0	-0.017543859649122806	9018.0	66.0	72.0	62.0	0.0	130.0	4.0	1.0	3.0	633.0	3.0	1.0	2.0	5.0	0.0
11	10	12	-21.898002840174	1.0	0.49572649572649574	9018.0	72.0	130.0	3.0	1.0	66.0	62.0	0.0	4.0	633.0	2.0	1.0	5.0	3.0	0.0
10	11	13	-0.4961061040224054	0.6900902229311974	1.0075757575757576	8765.0	325.0	118.0	7.0	3.0	121.0	9.0	4.0	275.0	341.0	23.0	8.0	1.0	0.0	0.0
10	13	11	-66.47821793900228	1.0	0.49812734082397003	8765.0	118.0	325.0	7.0	3.0	121.0	275.0	8.0	9.0	341.0	1.0	4.0	23.0	0.0	0.0
11	10	13	0.4998362251052807	0.30859519918638323	0.9925925925925926	8765.0	325.0	121.0	9.0	4.0	118.0	7.0	3.0	275.0	341.0	23.0	8.0	0.0	1.0	0.0
10	11	14	-0.9511558720877179	0.8292373815862719	1.0017241379310344	9054.0	36.0	126.0	0.0	2.0	131.0	1.0	2.0	582.0	55.0	2.0	9.0	0.0	0.0	0.0
10	14	11	-553.572717555058	1.0	0.4995700773860705	9054.0	126.0	36.0	0.0	2.0	131.0	582.0	9.0	1.0	55.0	0.0	2.0	2.0	0.0	0.0
11	10	14	0.9527929734166123	0.17034747886964974	0.9982847341337907	9054.0	36.0	131.0	1.0	2.0	126.0	0.0	2.0	582.0	55.0	2.0	9.0	0.0	0.0	0.0
10	12	13	-0.8220732774027566	0.7944824580194857	1.0114068441064639	8758.0	326.0	125.0	5.0	4.0	123.0	8.0	4.0	274.0	342.0	23.0	7.0	1.0	0.0	0.0
10	13	12	-73.71257054044735	1.0	0.497196261682243	8758.0	125.0	326.0	5.0	4.0	123.0	274.0	7.0	8.0	342.0	1.0	4.0	23.0	0.0	0.0
12	10	13	0.8313447805313591	0.20288938988332217	0.9889705882352942	8758.0	326.0	123.0	8.0	4.0	125.0	5.0	4.0	274.0	342.0	23.0	7.0	0.0	1.0	0.0
10	12	14	-0.9511558720877179	0.8292373815862719	1.0017241379310344	9048.0	36.0	132.0	0.0	2.0	132.0	1.0	2.0	582.0	55.0	2.0	8.0	0.0	0.0	0.0
10	14	12	-553.572717555058	1.0	0.4995700773860705	9048.0	132.0	36.0	0.0	2.0	132.0	582.0	8.0	1.0	55.0	0.0	2.0	2.0	0.0	0.0
12	10	14	0.9527929734166123	0.17034747886964974	0.9982847341337907	9048.0	36.0	132.0	1.0	2.0	132.0	0.0	2.0	582.0	55.0	2.0	8.0	0.0	0.0	0.0
10	13	14	0.5683015126490913	0.28491509067765786	0.9966216216216216	8848.0	35.0	332.0	2.0	1.0	401.0	1.0	2.0	296.0	54.0	1.0	25.0	1.0	1.0	0.0
10	14	13	-167.0806447188343	1.0	0.5008488964346349	8848.0	332.0	35.0	2.0	1.0	401.0	296.0	25.0	1.0	54.0	1.0	2.0	1.0	1.0	0.0
13	10	14	-0.5663750668435013	0.7144306143226347	1.0034129692832765	8848.0	35.0	401.0	1.0	2.0	332.0	2.0	1.0	296.0	54.0	1.0	25.0	1.0	1.0	0.0
11	12	13	-0.37456022968979286	0.6460061636960504	1.003058103975535	8815.0	333.0	71.0	3.0	2.0	66.0	4.0	1.0	332.0	343.0	25.0	3.0	1.0	1.0	0.0
11	13	12	-123.23031556794236	1.0	0.4992389649923897	8815.0	71.0	333.0	3.0	2.0	66.0	332.0	3.0	4.0	343.0	1.0	1.0	25.0	1.0	0.0
12	11	13	0.37570218160957886	0.3535692162131523	0.996969696969697	8815.0	333.0	66.0	4.0	1.0	71.0	3.0	2.0	332.0	343.0	25.0	3.0	1.0	1.0	0.0
11	12	14	0.0	0.49999999949999996	nan	9109.0	39.0	76.0	0.0	0.0	71.0	0.0	0.0	641.0	55.0	4.0	5.0	0.0	0.0	0.0
11	14	12	-2027.0199801688527	1.0	0.5	9109.0	76.0	39.0	0.0	0.0	71.0	641.0	5.0	0.0	55.0	0.0	0.0	4.0	0.0	0.0
12	11	14	0.0	0.49999999949999996	nan	9109.0	39.0	71.0	0.0	0.0	76.0	0.0	0.0	641.0	55.0	4.0	5.0	0.0	0.0	0.0
11	13	14	0.9878000398614069	0.16162529917000068	0.9932203389830508	8851.0	35.0	334.0	3.0	1.0	398.0	1.0	2.0	294.0	53.0	1.0	25.0	1.0	1.0	0.0
11	14	13	-143.7249057998344	1.0	0.5017123287671232	8851.0	334.0	35.0	3.0	1.0	398.0	294.0	25.0	1.0	53.0	1.0	2.0	1.0	1.0	0.0
13	11	14	-0.9810573774732744	0.8367177737553231	1.0069204152249136	8851.0	35.0	398.0	1.0	2.0	334.0	3.0	1.0	294.0	53.0	1.0	25.0	1.0	1.0	0.0
12	13	14	0.9878002406210731	0.16162524999950267	0.9931972789115646	8846.0	35.0	334.0	3.0	1.0	403.0	1.0	2.0	293.0	53.0	1.0	26.0	1.0	1.0	0.0
12	14	13	-143.2310348900562	1.0	0.5017182130584193	8846.0	334.0	35.0	3.0	1.0	403.0	293.0	26.0	1.0	53.0	1.0	2.0	1.0	1.0	0.0
13	12	14	-0.981034485548326	0.8367121296113993	1.0069444444444444	8846.0	35.0	403.0	1.0	2.0	334.0	3.0	1.0	293.0	53.0	1.0	26.0	1.0	1.0	0.0
