P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	12	14	0.5681550048131048	0.28496482523407174	0.9980806142034548	7811.0	19.0	513.0	2.0	1.0	1017.0	1.0	1.0	521.0	40.0	3.0	67.0	0.0	4.0	0.0
9	14	12	-294.8724474979973	1.0	0.5004812319538017	7811.0	513.0	19.0	2.0	1.0	1017.0	521.0	67.0	1.0	40.0	0.0	1.0	3.0	4.0	0.0
12	9	14	-0.5670623990346181	0.714664140785624	1.001930501930502	7811.0	19.0	1017.0	1.0	1.0	513.0	2.0	1.0	521.0	40.0	3.0	67.0	4.0	0.0	0.0
9	13	14	0.5681879470116048	0.2849536420882609	0.9977528089887641	7836.0	20.0	488.0	2.0	0.0	1084.0	1.0	1.0	445.0	39.0	3.0	76.0	1.0	4.0	0.0
9	14	13	-251.7072605261422	1.0	0.5005636978579481	7836.0	488.0	20.0	2.0	0.0	1084.0	445.0	76.0	1.0	39.0	1.0	1.0	3.0	4.0	0.0
13	9	14	-0.5669082444282454	0.7146117734715494	1.002262443438914	7836.0	20.0	1084.0	1.0	1.0	488.0	2.0	0.0	445.0	39.0	3.0	76.0	4.0	1.0	0.0
10	11	12	-99999.9	1.0	-0.25301204819277107	7616.0	336.0	335.0	146.0	12.0	852.0	42.0	19.0	21.0	529.0	8.0	25.0	14.0	45.0	0.0
10	12	11	2.6944469510106854	0.003525326103402504	0.14383561643835618	7616.0	335.0	336.0	146.0	12.0	852.0	21.0	25.0	42.0	529.0	14.0	19.0	8.0	45.0	0.0
11	10	12	-13.343927757386256	1.0	0.5458515283842795	7616.0	336.0	852.0	42.0	19.0	335.0	146.0	12.0	21.0	529.0	8.0	25.0	45.0	14.0	0.0
10	11	13	0.3452096252069291	0.36496845768138075	0.9508196721311475	7514.0	438.0	438.0	41.0	14.0	854.0	38.0	21.0	96.0	444.0	18.0	40.0	14.0	28.0	2.0
10	13	11	-6.328843128793692	0.9999999998759483	0.5132743362831858	7514.0	438.0	438.0	41.0	14.0	854.0	96.0	40.0	38.0	444.0	14.0	21.0	18.0	28.0	2.0
11	10	13	-0.32735395493760516	0.6282998374872151	1.0576923076923077	7514.0	438.0	854.0	38.0	21.0	438.0	41.0	14.0	96.0	444.0	18.0	40.0	28.0	14.0	2.0
10	11	14	0.5681561221442055	0.2849644459215135	0.9980694980694981	7934.0	18.0	489.0	2.0	2.0	910.0	1.0	2.0	518.0	38.0	2.0	78.0	3.0	3.0	0.0
10	14	11	-293.1685590264104	1.0	0.5004840271055179	7934.0	489.0	18.0	2.0	2.0	910.0	518.0	78.0	1.0	38.0	3.0	2.0	2.0	3.0	0.0
11	10	14	-0.5670571741323213	0.7146623659275548	1.0019417475728156	7934.0	18.0	910.0	1.0	2.0	489.0	2.0	2.0	518.0	38.0	2.0	78.0	3.0	3.0	0.0
10	12	13	1.1745809258595679	0.12008127022998394	0.898876404494382	7511.0	440.0	441.0	36.0	17.0	850.0	27.0	21.0	107.0	458.0	20.0	33.0	11.0	27.0	1.0
10	13	12	-9.26613841511437	1.0	0.5298013245033112	7511.0	441.0	440.0	36.0	17.0	850.0	107.0	33.0	27.0	458.0	11.0	21.0	20.0	27.0	1.0
12	10	13	-1.0424405717003664	0.8513962420036374	1.1451612903225807	7511.0	440.0	850.0	27.0	21.0	441.0	36.0	17.0	107.0	458.0	20.0	33.0	27.0	11.0	1.0
10	12	14	0.9877706725711951	0.161632491976205	0.996316758747698	7932.0	19.0	491.0	3.0	0.0	896.0	1.0	1.0	542.0	40.0	3.0	68.0	1.0	3.0	0.0
10	14	12	-266.2041962579412	1.0	0.5009259259259259	7932.0	491.0	19.0	3.0	0.0	896.0	542.0	68.0	1.0	40.0	1.0	1.0	3.0	3.0	0.0
12	10	14	-0.9841190249831315	0.8374714994631898	1.0037243947858474	7932.0	19.0	896.0	1.0	1.0	491.0	3.0	0.0	542.0	40.0	3.0	68.0	3.0	1.0	0.0
10	13	14	0.5681839596537323	0.28495499569669414	0.9977924944812362	7932.0	20.0	491.0	2.0	0.0	988.0	1.0	1.0	453.0	40.0	3.0	65.0	1.0	3.0	0.0
10	14	13	-256.2509658038329	1.0	0.5005537098560355	7932.0	491.0	20.0	2.0	0.0	988.0	453.0	65.0	1.0	40.0	1.0	1.0	3.0	3.0	0.0
13	10	14	-0.5669269154952062	0.7146181163970337	1.0022222222222221	7932.0	20.0	988.0	1.0	1.0	491.0	2.0	0.0	453.0	40.0	3.0	65.0	3.0	1.0	0.0
11	12	13	1.0088289663557888	0.15652834660424542	0.969543147208122	8005.0	463.0	363.0	21.0	13.0	356.0	15.0	10.0	206.0	489.0	25.0	12.0	9.0	11.0	2.0
11	13	12	-31.105559795970144	1.0	0.5079787234042553	8005.0	363.0	463.0	21.0	13.0	356.0	206.0	12.0	15.0	489.0	9.0	10.0	25.0	11.0	2.0
12	11	13	-0.9771380040618896	0.8357495814072285	1.0335195530726258	8005.0	463.0	356.0	15.0	10.0	363.0	21.0	13.0	206.0	489.0	25.0	12.0	11.0	9.0	2.0
11	12	14	0.0	0.49999999949999996	nan	8448.0	20.0	396.0	0.0	1.0	380.0	0.0	1.0	674.0	43.0	3.0	31.0	0.0	3.0	0.0
11	14	12	-2131.375142954457	1.0	0.5	8448.0	396.0	20.0	0.0	1.0	380.0	674.0	31.0	0.0	43.0	0.0	1.0	3.0	3.0	0.0
12	11	14	0.0	0.49999999949999996	nan	8448.0	20.0	380.0	0.0	1.0	396.0	0.0	1.0	674.0	43.0	3.0	31.0	3.0	0.0	0.0
11	13	14	0.0	0.49999999949999996	nan	8348.0	20.0	496.0	0.0	1.0	572.0	0.0	2.0	469.0	42.0	2.0	44.0	1.0	3.0	0.0
11	14	13	-1483.1082226196447	1.0	0.5	8348.0	496.0	20.0	0.0	1.0	572.0	469.0	44.0	0.0	42.0	1.0	2.0	2.0	3.0	0.0
13	11	14	0.0	0.49999999949999996	nan	8348.0	20.0	572.0	0.0	2.0	496.0	0.0	1.0	469.0	42.0	2.0	44.0	3.0	1.0	0.0
12	13	14	-0.9506307740462635	0.8291040891028767	1.0021186440677967	8340.0	21.0	488.0	0.0	0.0	580.0	1.0	0.0	474.0	44.0	3.0	47.0	1.0	1.0	0.0
12	14	13	-450.5989868979359	1.0	0.49947201689545934	8340.0	488.0	21.0	0.0	0.0	580.0	474.0	47.0	1.0	44.0	1.0	0.0	3.0	1.0	0.0
13	12	14	0.9526405642662342	0.17038609978438213	0.9978947368421053	8340.0	21.0	580.0	1.0	0.0	488.0	0.0	0.0	474.0	44.0	3.0	47.0	1.0	1.0	0.0
