P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	8	13	-0.7375597399036794	0.7696090547936524	1.0117302052785924	24106.0	791.0	1642.0	54.0	24.0	1538.0	62.0	34.0	752.0	800.0	30.0	98.0	32.0	35.0	2.0
8	11	14	0.7335902314607293	0.23159918910639932	0.9887005649717514	24092.0	805.0	1536.0	64.0	34.0	1635.0	56.0	29.0	756.0	786.0	40.0	96.0	33.0	33.0	5.0
8	14	11	-63.45555502135313	1.0	0.5028735632183908	24092.0	1536.0	805.0	64.0	34.0	1635.0	756.0	96.0	56.0	786.0	33.0	29.0	40.0	33.0	5.0
11	8	14	-0.7252063431011783	0.7658373433144897	1.0116959064327486	24092.0	805.0	1635.0	56.0	29.0	1536.0	64.0	34.0	756.0	786.0	40.0	96.0	33.0	33.0	5.0
8	12	13	-0.0907137946203303	0.5361400576989872	1.0034246575342465	24442.0	799.0	1202.0	60.0	28.0	2068.0	61.0	32.0	354.0	804.0	17.0	70.0	24.0	37.0	2.0
8	13	12	-26.669855618377266	1.0	0.4991482112436116	24442.0	1202.0	799.0	60.0	28.0	2068.0	354.0	70.0	61.0	804.0	24.0	32.0	17.0	37.0	2.0
12	8	13	0.09102339801493893	0.4637369374556388	0.9966101694915255	24442.0	799.0	2068.0	61.0	32.0	1202.0	60.0	28.0	354.0	804.0	17.0	70.0	37.0	24.0	2.0
8	12	14	0.9680678807246245	0.1665052321926589	0.9639344262295082	24430.0	811.0	1198.0	72.0	20.0	2061.0	61.0	39.0	355.0	793.0	27.0	71.0	21.0	39.0	2.0
8	14	12	-24.905746385915347	1.0	0.509532062391681	24430.0	1198.0	811.0	72.0	20.0	2061.0	355.0	71.0	61.0	793.0	21.0	39.0	27.0	39.0	2.0
12	8	14	-0.9318476538947915	0.824292385401967	1.0404411764705883	24430.0	811.0	2061.0	61.0	39.0	1198.0	72.0	20.0	355.0	793.0	27.0	71.0	39.0	21.0	2.0
8	13	14	0.5733394380079724	0.2832074061414762	0.4615384615384615	24820.0	824.0	808.0	63.0	16.0	2394.0	56.0	42.0	62.0	806.0	21.0	31.0	13.0	42.0	2.0
8	14	13	-99999.9	1.0	1.2	24820.0	808.0	824.0	63.0	16.0	2394.0	62.0	31.0	56.0	806.0	13.0	42.0	21.0	42.0	2.0
13	8	14	-0.09555657300132941	0.5380636812449453	0.125	24820.0	824.0	2394.0	56.0	42.0	808.0	63.0	16.0	62.0	806.0	21.0	31.0	42.0	13.0	2.0
9	10	11	0.0	0.49999999949999996	nan	24621.0	1597.0	292.0	18.0	12.0	285.0	18.0	14.0	1396.0	1549.0	149.0	23.0	12.0	14.0	0.0
9	11	10	-229.34834819536866	1.0	0.5	24621.0	292.0	1597.0	18.0	12.0	285.0	1396.0	23.0	18.0	1549.0	12.0	14.0	149.0	14.0	0.0
10	9	11	0.0	0.49999999949999996	nan	24621.0	1597.0	285.0	18.0	14.0	292.0	18.0	12.0	1396.0	1549.0	149.0	23.0	14.0	12.0	0.0
9	10	12	0.3426612869311601	0.36592671147094813	0.9988931931377975	24968.0	1250.0	293.0	18.0	11.0	291.0	16.0	10.0	1821.0	1160.0	113.0	29.0	10.0	10.0	0.0
9	12	10	-308.90915016844133	1.0	0.5002771618625277	24968.0	293.0	1250.0	18.0	11.0	291.0	1821.0	29.0	16.0	1160.0	10.0	10.0	113.0	10.0	0.0
10	9	12	-0.3422816068348375	0.6339304453181932	1.0011104941699056	24968.0	1250.0	291.0	16.0	10.0	293.0	18.0	11.0	1821.0	1160.0	113.0	29.0	10.0	10.0	0.0
9	10	13	-0.8497869904676612	0.8022782846938517	1.0018752930145336	25352.0	866.0	305.0	9.0	8.0	298.0	13.0	6.0	2150.0	865.0	79.0	31.0	7.0	10.0	1.0
9	13	10	-454.84848664781435	1.0	0.49953249181860687	25352.0	305.0	866.0	9.0	8.0	298.0	2150.0	31.0	13.0	865.0	7.0	6.0	79.0	10.0	1.0
10	9	13	0.8513776072022754	0.19727976728084695	0.9981351981351981	25352.0	866.0	298.0	13.0	6.0	305.0	9.0	8.0	2150.0	865.0	79.0	31.0	10.0	7.0	1.0
9	10	14	0.0	0.49999999949999996	nan	25315.0	903.0	313.0	7.0	2.0	307.0	7.0	3.0	2148.0	862.0	84.0	32.0	6.0	9.0	2.0
9	14	10	-570.1736080023466	1.0	0.5	25315.0	313.0	903.0	7.0	2.0	307.0	2148.0	32.0	7.0	862.0	6.0	3.0	84.0	9.0	2.0
10	9	14	0.0	0.49999999949999996	nan	25315.0	903.0	307.0	7.0	3.0	313.0	7.0	2.0	2148.0	862.0	84.0	32.0	9.0	6.0	2.0
9	11	12	1.3372015191086537	0.09057849770188475	0.9585365853658536	23755.0	1158.0	1506.0	92.0	29.0	1591.0	75.0	38.0	468.0	1067.0	44.0	82.0	44.0	45.0	6.0
9	12	11	-29.575751246167872	1.0	0.5110533159947984	23755.0	1506.0	1158.0	92.0	29.0	1591.0	468.0	82.0	75.0	1067.0	44.0	38.0	44.0	45.0	6.0
11	9	12	-1.279358196399119	0.8996144575208718	1.0473537604456824	23755.0	1158.0	1591.0	75.0	38.0	1506.0	92.0	29.0	468.0	1067.0	44.0	82.0	45.0	44.0	6.0
9	11	13	0.7593110282540751	0.22383319406532098	0.9885877318116976	24120.0	793.0	1537.0	60.0	30.0	1628.0	52.0	24.0	745.0	799.0	35.0	106.0	34.0	35.0	2.0
9	13	11	-65.01600679425519	1.0	0.5029027576197387	24120.0	1537.0	793.0	60.0	30.0	1628.0	745.0	106.0	52.0	799.0	34.0	24.0	35.0	35.0	2.0
11	9	13	-0.7505455329784149	0.7735369622658688	1.0118168389955686	24120.0	793.0	1628.0	52.0	24.0	1537.0	60.0	30.0	745.0	799.0	35.0	106.0	35.0	34.0	2.0
9	11	14	0.8361988580753681	0.20152146964844797	0.9872881355932204	24099.0	814.0	1529.0	63.0	35.0	1628.0	54.0	22.0	753.0	787.0	39.0	106.0	34.0	33.0	4.0
9	14	11	-64.10857911911148	1.0	0.5032397408207343	24099.0	1529.0	814.0	63.0	35.0	1628.0	753.0	106.0	54.0	787.0	34.0	22.0	39.0	33.0	4.0
11	9	14	-0.8254323491731101	0.7954369659765944	1.013215859030837	24099.0	814.0	1628.0	54.0	22.0	1529.0	63.0	35.0	753.0	787.0	39.0	106.0	33.0	34.0	4.0
9	12	13	-0.18340186793496327	0.5727586331349823	1.0067114093959733	24463.0	798.0	1194.0	58.0	27.0	2047.0	60.0	34.0	360.0	804.0	22.0	72.0	21.0	39.0	1.0
9	13	12	-27.693682058179352	1.0	0.4983388704318937	24463.0	1194.0	798.0	58.0	27.0	2047.0	360.0	72.0	60.0	804.0	21.0	34.0	22.0	39.0	1.0
12	9	13	0.1846245470545297	0.4267617782860078	0.993421052631579	24463.0	798.0	2047.0	60.0	34.0	1194.0	58.0	27.0	360.0	804.0	22.0	72.0	39.0	21.0	1.0
9	12	14	1.0853285058420528	0.1388881323707324	0.9620253164556962	24439.0	822.0	1189.0	69.0	21.0	2052.0	57.0	32.0	361.0	798.0	27.0	74.0	20.0	37.0	2.0
9	14	12	-26.409660308823277	1.0	0.5100671140939598	24439.0	1189.0	822.0	69.0	21.0	2052.0	361.0	74.0	57.0	798.0	20.0	32.0	27.0	37.0	2.0
12	9	14	-1.042486591137761	0.8514069047778985	1.042857142857143	24439.0	822.0	2052.0	57.0	32.0	1189.0	69.0	21.0	361.0	798.0	27.0	74.0	37.0	20.0	2.0
9	13	14	0.851062402860873	0.19736729834175915	0.4736842105263158	24822.0	835.0	806.0	62.0	15.0	2392.0	52.0	35.0	61.0	806.0	18.0	34.0	17.0	43.0	2.0
9	14	13	-99999.9	1.0	1.125	24822.0	806.0	835.0	62.0	15.0	2392.0	61.0	34.0	52.0	806.0	17.0	35.0	18.0	43.0	2.0
13	9	14	-0.09456248920676309	0.5376688875407496	0.09090909090909091	24822.0	835.0	2392.0	52.0	35.0	806.0	62.0	15.0	61.0	806.0	18.0	34.0	43.0	17.0	2.0
10	11	12	1.3450948166472956	0.08929737209416555	0.9587378640776699	23750.0	1156.0	1509.0	91.0	29.0	1596.0	74.0	41.0	469.0	1069.0	43.0	78.0	45.0	44.0	6.0
10	12	11	-29.908578864275157	1.0	0.5109961190168175	23750.0	1509.0	1156.0	91.0	29.0	1596.0	469.0	78.0	74.0	1069.0	45.0	41.0	43.0	44.0	6.0
11	10	12	-1.2872046599814626	0.9009884498467775	1.0470914127423823	23750.0	1156.0	1596.0	74.0	41.0	1509.0	91.0	29.0	469.0	1069.0	43.0	78.0	44.0	45.0	6.0
10	11	13	0.9674106763581581	0.1666693845904732	0.9857954545454546	24112.0	794.0	1538.0	59.0	32.0	1636.0	49.0	26.0	743.0	803.0	35.0	107.0	32.0	32.0	2.0
10	13	11	-66.1708902628981	1.0	0.5036284470246735	24112.0	1538.0	794.0	59.0	32.0	1636.0	743.0	107.0	49.0	803.0	32.0	26.0	35.0	32.0	2.0
11	10	13	-0.9534710412521329	0.829824277483465	1.0148367952522255	24112.0	794.0	1636.0	49.0	26.0	1538.0	59.0	32.0	743.0	803.0	35.0	107.0	32.0	32.0	2.0
10	11	14	0.8508403473098212	0.1974289764335051	0.9872521246458924	24089.0	817.0	1533.0	61.0	35.0	1638.0	52.0	21.0	749.0	792.0	40.0	106.0	34.0	30.0	3.0
10	14	11	-65.0420176610174	1.0	0.5032490974729242	24089.0	1533.0	817.0	61.0	35.0	1638.0	749.0	106.0	52.0	792.0	34.0	21.0	40.0	30.0	3.0
11	10	14	-0.8398538865841564	0.7995048918749371	1.0132547864506627	24089.0	817.0	1638.0	52.0	21.0	1533.0	61.0	35.0	749.0	792.0	40.0	106.0	30.0	34.0	3.0
10	12	13	0.19121289739453973	0.4241794177172922	0.993421052631579	24458.0	801.0	1192.0	56.0	28.0	2052.0	54.0	37.0	356.0	810.0	22.0	78.0	20.0	35.0	1.0
10	13	12	-28.681934609180953	1.0	0.5016611295681063	24458.0	1192.0	801.0	56.0	28.0	2052.0	356.0	78.0	54.0	810.0	20.0	37.0	22.0	35.0	1.0
12	10	13	-0.18994658681576793	0.5753244900078374	1.0067114093959733	24458.0	801.0	2052.0	54.0	37.0	1192.0	56.0	28.0	356.0	810.0	22.0	78.0	35.0	20.0	1.0
10	12	14	1.1119522028808995	0.13307939843715566	0.9619047619047619	24433.0	826.0	1189.0	66.0	21.0	2058.0	54.0	31.0	357.0	804.0	27.0	78.0	20.0	34.0	2.0
10	14	12	-26.96484091986183	1.0	0.5101010101010102	24433.0	1189.0	826.0	66.0	21.0	2058.0	357.0	78.0	54.0	804.0	20.0	31.0	27.0	34.0	2.0
12	10	14	-1.0679144918757153	0.8572204231647453	1.043010752688172	24433.0	826.0	2058.0	54.0	31.0	1189.0	66.0	21.0	357.0	804.0	27.0	78.0	34.0	20.0	2.0
10	13	14	0.5605078259349632	0.28756651969439795	0.3333333333333333	24810.0	840.0	812.0	58.0	15.0	2404.0	48.0	34.0	53.0	813.0	18.0	36.0	17.0	40.0	2.0
10	14	13	-99999.9	1.0	-inf	24810.0	812.0	840.0	58.0	15.0	2404.0	53.0	36.0	48.0	813.0	17.0	34.0	18.0	40.0	2.0
13	10	14	-0.5605078259349625	0.7124334803056018	0.3333333333333333	24810.0	840.0	2404.0	48.0	34.0	812.0	58.0	15.0	53.0	813.0	18.0	36.0	40.0	17.0	2.0
11	12	13	-0.8247446182642344	0.795241756612488	1.03	24551.0	795.0	1197.0	53.0	21.0	1959.0	62.0	35.0	371.0	809.0	24.0	58.0	23.0	39.0	3.0
11	13	12	-29.140976512002965	1.0	0.492822966507177	24551.0	1197.0	795.0	53.0	21.0	1959.0	371.0	58.0	62.0	809.0	23.0	35.0	24.0	39.0	3.0
12	11	13	0.848766306174843	0.19800562422403045	0.9724770642201835	24551.0	795.0	1959.0	62.0	35.0	1197.0	53.0	21.0	371.0	809.0	24.0	58.0	39.0	23.0	3.0
11	12	14	0.37024981725231215	0.3555982405125657	0.9874213836477987	24537.0	809.0	1190.0	61.0	20.0	1954.0	57.0	45.0	371.0	805.0	28.0	63.0	21.0	38.0	1.0
11	14	12	-28.69436083705416	1.0	0.5032051282051283	24537.0	1190.0	809.0	61.0	20.0	1954.0	371.0	63.0	57.0	805.0	21.0	45.0	28.0	38.0	1.0
12	11	14	-0.36553325907075407	0.6426432462690199	1.0130718954248366	24537.0	809.0	1954.0	57.0	45.0	1190.0	61.0	20.0	371.0	805.0	28.0	63.0	38.0	21.0	1.0
11	13	14	0.0998717348054284	0.46022302104555	0.9166666666666666	24927.0	821.0	800.0	55.0	14.0	2287.0	54.0	47.0	65.0	811.0	18.0	36.0	18.0	45.0	2.0
11	14	13	-0.998717348054284	0.8410341733988476	0.5238095238095238	24927.0	800.0	821.0	55.0	14.0	2287.0	65.0	36.0	54.0	811.0	18.0	47.0	18.0	45.0	2.0
13	11	14	-0.09079248618675308	0.5361713220381068	1.1111111111111112	24927.0	821.0	2287.0	54.0	47.0	800.0	55.0	14.0	65.0	811.0	18.0	36.0	45.0	18.0	2.0
12	13	14	-0.3649456803574237	0.6424239612182601	0.6666666666666666	25660.0	850.0	831.0	45.0	16.0	1554.0	48.0	24.0	42.0	840.0	19.0	28.0	16.0	26.0	1.0
12	14	13	0.3649456803574237	0.35757603878173994	0.6666666666666666	25660.0	831.0	850.0	45.0	16.0	1554.0	42.0	28.0	48.0	840.0	16.0	24.0	19.0	26.0	1.0
13	12	14	-99999.9	1.0	-inf	25660.0	850.0	1554.0	48.0	24.0	831.0	45.0	16.0	42.0	840.0	19.0	28.0	26.0	16.0	1.0
