P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	8	12	-51.78714527019135	1.0	0.4988797610156833	23005.0	842.0	2623.0	82.0	37.0	822.0	753.0	47.0	85.0	1449.0	25.0	51.0	151.0	27.0	1.0
8	11	13	-1.097474114055643	0.8637828611829661	1.1146496815286624	22655.0	1192.0	1463.0	110.0	49.0	2547.0	128.0	67.0	303.0	1210.0	46.0	112.0	44.0	70.0	4.0
8	13	11	-11.76736133404105	1.0	0.4755434782608695	22655.0	1463.0	1192.0	110.0	49.0	2547.0	303.0	112.0	128.0	1210.0	44.0	67.0	46.0	70.0	4.0
11	8	13	1.2103571657870806	0.11307100132141601	0.9146919431279621	22655.0	1192.0	2547.0	128.0	67.0	1463.0	110.0	49.0	303.0	1210.0	46.0	112.0	70.0	44.0	4.0
8	11	14	-0.14565375495620825	0.557902656019623	1.0007418397626113	23629.0	218.0	1589.0	23.0	10.0	2709.0	24.0	9.0	1373.0	175.0	11.0	213.0	5.0	10.0	2.0
8	14	11	-196.63256919088033	1.0	0.49981474620229716	23629.0	1589.0	218.0	23.0	10.0	2709.0	1373.0	213.0	24.0	175.0	5.0	9.0	11.0	10.0	2.0
11	8	14	0.1457617266055457	0.4420547244526547	0.999259807549963	23629.0	218.0	2709.0	24.0	9.0	1589.0	23.0	10.0	1373.0	175.0	11.0	213.0	10.0	5.0	2.0
8	12	13	-1.2768952179844488	0.899180309979513	1.1390728476821192	22628.0	1199.0	1490.0	106.0	46.0	2565.0	127.0	67.0	299.0	1212.0	47.0	98.0	43.0	70.0	3.0
8	13	12	-11.73527509861898	1.0	0.4712328767123287	22628.0	1490.0	1199.0	106.0	46.0	2565.0	299.0	98.0	127.0	1212.0	43.0	67.0	47.0	70.0	3.0
12	8	13	1.432795215529062	0.07595823192191564	0.9018691588785047	22628.0	1199.0	2565.0	127.0	67.0	1490.0	106.0	46.0	299.0	1212.0	47.0	98.0	70.0	43.0	3.0
8	12	14	-0.2823337240389348	0.611156119973389	1.0014869888475837	23608.0	219.0	1610.0	24.0	8.0	2724.0	26.0	9.0	1373.0	174.0	11.0	198.0	4.0	10.0	2.0
8	14	12	-190.43409686426116	1.0	0.49962908011869434	23608.0	1610.0	219.0	24.0	8.0	2724.0	1373.0	198.0	26.0	174.0	4.0	9.0	11.0	10.0	2.0
12	8	14	0.28275292778657984	0.3886831859175903	0.9985196150999259	23608.0	219.0	2724.0	26.0	9.0	1610.0	24.0	8.0	1373.0	174.0	11.0	198.0	10.0	4.0	2.0
8	13	14	0.31607670217929695	0.37597221388057067	0.998289136013687	23898.0	220.0	1320.0	21.0	10.0	2936.0	19.0	7.0	1186.0	181.0	15.0	173.0	4.0	9.0	1.0
8	14	13	-184.11467901943976	1.0	0.5004288164665522	23898.0	1320.0	220.0	21.0	10.0	2936.0	1186.0	173.0	19.0	181.0	4.0	7.0	15.0	9.0	1.0
13	8	14	-0.3155350111729914	0.6238221947512312	1.001719690455718	23898.0	220.0	2936.0	19.0	7.0	1320.0	21.0	10.0	1186.0	181.0	15.0	173.0	9.0	4.0	1.0
9	10	11	-0.365969086296949	0.642805867075414	1.0013351134846462	23442.0	1575.0	415.0	32.0	21.0	402.0	35.0	15.0	2285.0	1502.0	198.0	45.0	12.0	18.0	3.0
9	11	10	-274.8427838090078	1.0	0.4996668887408395	23442.0	415.0	1575.0	32.0	21.0	402.0	2285.0	45.0	35.0	1502.0	12.0	15.0	198.0	18.0	3.0
10	9	11	0.36645704507867827	0.3570120909749581	0.9986702127659575	23442.0	1575.0	402.0	35.0	15.0	415.0	32.0	21.0	2285.0	1502.0	198.0	45.0	18.0	12.0	3.0
9	10	12	-0.5154495963843366	0.6968805683800725	1.0017761989342806	23433.0	1584.0	417.0	28.0	23.0	404.0	32.0	16.0	2288.0	1506.0	191.0	44.0	12.0	20.0	2.0
9	12	10	-291.2290219571507	1.0	0.4995571302037201	23433.0	417.0	1584.0	28.0	23.0	404.0	2288.0	44.0	32.0	1506.0	12.0	16.0	191.0	20.0	2.0
10	9	12	0.5163635141084224	0.3028002616742739	0.9982332155477032	23433.0	1584.0	404.0	32.0	16.0	417.0	28.0	23.0	2288.0	1506.0	191.0	44.0	20.0	12.0	2.0
9	10	13	0.0	0.49999999949999996	nan	23702.0	1315.0	429.0	28.0	11.0	414.0	28.0	10.0	2488.0	1342.0	155.0	47.0	10.0	17.0	4.0
9	13	10	-328.43820994825154	1.0	0.5	23702.0	429.0	1315.0	28.0	11.0	414.0	2488.0	47.0	28.0	1342.0	10.0	10.0	155.0	17.0	4.0
10	9	13	0.0	0.49999999949999996	nan	23702.0	1315.0	414.0	28.0	10.0	429.0	28.0	11.0	2488.0	1342.0	155.0	47.0	17.0	10.0	4.0
9	10	14	0.7028229398734225	0.2410829805838559	0.9994682265354958	24769.0	248.0	462.0	5.0	1.0	447.0	3.0	2.0	3762.0	196.0	27.0	73.0	2.0	2.0	1.0
9	14	10	-1320.2528925523004	1.0	0.500133049494412	24769.0	462.0	248.0	5.0	1.0	447.0	3762.0	73.0	3.0	196.0	2.0	2.0	27.0	2.0	1.0
10	9	14	-0.7024489984316171	0.7588004703710094	1.0005326231691078	24769.0	248.0	447.0	3.0	2.0	462.0	5.0	1.0	3762.0	196.0	27.0	73.0	2.0	2.0	1.0
9	11	12	-99999.9	1.0	-0.004518072289156626	23022.0	835.0	828.0	752.0	48.0	2606.0	85.0	41.0	82.0	1441.0	26.0	48.0	24.0	160.0	2.0
9	12	11	0.2325777442298204	0.4080447017729445	0.004457652303120357	23022.0	828.0	835.0	752.0	48.0	2606.0	82.0	48.0	85.0	1441.0	24.0	41.0	26.0	160.0	2.0
11	9	12	-51.709785133763496	1.0	0.5011219147344801	23022.0	835.0	2606.0	85.0	41.0	828.0	752.0	48.0	82.0	1441.0	26.0	48.0	160.0	24.0	2.0
9	11	13	-1.294185915427022	0.9021993265647461	1.1517241379310346	22666.0	1191.0	1465.0	112.0	51.0	2536.0	134.0	62.0	301.0	1204.0	44.0	112.0	42.0	74.0	6.0
9	13	11	-11.118233546168502	1.0	0.4691011235955056	22666.0	1465.0	1191.0	112.0	51.0	2536.0	301.0	112.0	134.0	1204.0	42.0	62.0	44.0	74.0	6.0
11	9	13	1.4646774731479473	0.07150450631331473	0.8957345971563981	22666.0	1191.0	2536.0	134.0	62.0	1465.0	112.0	51.0	301.0	1204.0	44.0	112.0	74.0	42.0	6.0
9	11	14	0.14895868856751393	0.4407930973139239	0.9992576095025983	23638.0	219.0	1593.0	23.0	12.0	2700.0	22.0	10.0	1368.0	173.0	8.0	214.0	6.0	12.0	2.0
9	14	11	-200.3494361233071	1.0	0.5001858045336307	23638.0	1593.0	219.0	23.0	12.0	2700.0	1368.0	214.0	22.0	173.0	6.0	10.0	8.0	12.0	2.0
11	9	14	-0.1488480208939868	0.5591632395185799	1.0007440476190477	23638.0	219.0	2700.0	22.0	10.0	1593.0	23.0	12.0	1368.0	173.0	8.0	214.0	12.0	6.0	2.0
9	12	13	-1.4809011870103648	0.930683511592712	1.1724137931034482	22649.0	1201.0	1482.0	106.0	47.0	2544.0	131.0	61.0	301.0	1205.0	44.0	104.0	44.0	77.0	4.0
9	13	12	-11.551029258680842	1.0	0.4657534246575343	22649.0	1482.0	1201.0	106.0	47.0	2544.0	301.0	104.0	131.0	1205.0	44.0	61.0	44.0	77.0	4.0
12	9	13	1.6986807733354181	0.04468964493096861	0.8863636363636362	22649.0	1201.0	2544.0	131.0	61.0	1482.0	106.0	47.0	301.0	1205.0	44.0	104.0	77.0	44.0	4.0
9	12	14	0.0	0.49999999949999996	nan	23630.0	220.0	1601.0	24.0	10.0	2702.0	24.0	10.0	1370.0	172.0	8.0	210.0	5.0	12.0	2.0
9	14	12	-194.07630794513116	1.0	0.5	23630.0	1601.0	220.0	24.0	10.0	2702.0	1370.0	210.0	24.0	172.0	5.0	10.0	8.0	12.0	2.0
12	9	14	0.0	0.49999999949999996	nan	23630.0	220.0	2702.0	24.0	10.0	1601.0	24.0	10.0	1370.0	172.0	8.0	210.0	12.0	5.0	2.0
9	13	14	0.7811728605993519	0.21735035302880346	0.9957555178268251	23911.0	220.0	1320.0	23.0	11.0	2923.0	18.0	8.0	1191.0	177.0	12.0	168.0	6.0	11.0	1.0
9	14	13	-182.4819802360085	1.0	0.5010679196924392	23911.0	1320.0	220.0	23.0	11.0	2923.0	1191.0	168.0	18.0	177.0	6.0	8.0	12.0	11.0	1.0
13	9	14	-0.7778430530094144	0.7816692925317573	1.004299226139295	23911.0	220.0	2923.0	18.0	8.0	1320.0	23.0	11.0	1191.0	177.0	12.0	168.0	11.0	6.0	1.0
10	11	12	-99999.9	1.0	-0.004484304932735426	23012.0	832.0	825.0	755.0	45.0	2616.0	83.0	46.0	80.0	1445.0	27.0	53.0	26.0	153.0	2.0
10	12	11	0.23540822715527016	0.4069459984138808	0.004424778761061947	23012.0	825.0	832.0	755.0	45.0	2616.0	80.0	53.0	83.0	1445.0	26.0	46.0	27.0	153.0	2.0
11	10	12	-52.7314428827806	1.0	0.5011135857461025	23012.0	832.0	2616.0	83.0	46.0	825.0	755.0	45.0	80.0	1445.0	27.0	53.0	153.0	26.0	2.0
10	11	13	-1.262217517279139	0.8965646676935831	1.1458333333333333	22648.0	1196.0	1468.0	108.0	49.0	2554.0	129.0	62.0	294.0	1213.0	45.0	116.0	45.0	69.0	4.0
10	13	11	-11.179640867329509	1.0	0.4700854700854701	22648.0	1468.0	1196.0	108.0	49.0	2554.0	294.0	116.0	129.0	1213.0	45.0	62.0	45.0	69.0	4.0
11	10	13	1.4228633831146658	0.07738793113059717	0.8985507246376812	22648.0	1196.0	2554.0	129.0	62.0	1468.0	108.0	49.0	294.0	1213.0	45.0	116.0	69.0	45.0	4.0
10	11	14	0.0	0.49999999949999996	nan	23622.0	222.0	1594.0	21.0	10.0	2716.0	21.0	8.0	1364.0	177.0	11.0	217.0	5.0	10.0	2.0
10	14	11	-206.98313700003533	1.0	0.5	23622.0	1594.0	222.0	21.0	10.0	2716.0	1364.0	217.0	21.0	177.0	5.0	8.0	11.0	10.0	2.0
11	10	14	0.0	0.49999999949999996	nan	23622.0	222.0	2716.0	21.0	8.0	1594.0	21.0	10.0	1364.0	177.0	11.0	217.0	10.0	5.0	2.0
10	12	13	-1.4011464029488	0.9194147967308527	1.1597222222222223	22630.0	1207.0	1486.0	102.0	44.0	2563.0	125.0	61.0	292.0	1216.0	46.0	109.0	46.0	70.0	3.0
10	13	12	-11.574687676533575	1.0	0.4677871148459384	22630.0	1486.0	1207.0	102.0	44.0	2563.0	292.0	109.0	125.0	1216.0	46.0	61.0	46.0	70.0	3.0
12	10	13	1.594118662037557	0.05545473129530609	0.892018779342723	22630.0	1207.0	2563.0	125.0	61.0	1486.0	102.0	44.0	292.0	1216.0	46.0	109.0	70.0	46.0	3.0
10	12	14	-0.1488479778680615	0.5591632225428577	1.0007446016381236	23614.0	223.0	1602.0	22.0	8.0	2718.0	23.0	8.0	1367.0	176.0	11.0	212.0	4.0	10.0	2.0
10	14	12	-200.20053023254206	1.0	0.4998140572703607	23614.0	1602.0	223.0	22.0	8.0	2718.0	1367.0	212.0	23.0	176.0	4.0	8.0	11.0	10.0	2.0
12	10	14	0.14895872785159425	0.4407930818147887	0.9992570579494799	23614.0	223.0	2718.0	23.0	8.0	1602.0	22.0	8.0	1367.0	176.0	11.0	212.0	10.0	4.0	2.0
10	13	14	0.506905861817084	0.30611043111381653	0.9974489795918368	23892.0	224.0	1324.0	19.0	10.0	2942.0	16.0	6.0	1189.0	183.0	15.0	166.0	4.0	9.0	1.0
10	14	13	-197.69328610866228	1.0	0.5006402048655569	23892.0	1324.0	224.0	19.0	10.0	2942.0	1189.0	166.0	16.0	183.0	4.0	6.0	15.0	9.0	1.0
13	10	14	-0.5056094273878843	0.6934345733718561	1.0025706940874035	23892.0	224.0	2942.0	16.0	6.0	1324.0	19.0	10.0	1189.0	183.0	15.0	166.0	9.0	4.0	1.0
11	12	13	-0.4567653399693739	0.6760801177540521	1.0056306306306306	24320.0	1308.0	882.0	57.0	22.0	873.0	62.0	23.0	955.0	1305.0	93.0	50.0	23.0	26.0	1.0
11	13	12	-82.03505505849965	1.0	0.4986041317699609	24320.0	882.0	1308.0	57.0	22.0	873.0	955.0	50.0	62.0	1305.0	23.0	23.0	93.0	26.0	1.0
12	11	13	0.4593228166769292	0.3230012030963194	0.9944629014396457	24320.0	1308.0	873.0	62.0	23.0	882.0	57.0	22.0	955.0	1305.0	93.0	50.0	26.0	23.0	1.0
11	12	14	-0.276214545195748	0.6088082927696462	1.0004708097928436	25386.0	242.0	952.0	6.0	3.0	946.0	7.0	5.0	2132.0	200.0	21.0	97.0	1.0	2.0	0.0
11	14	12	-587.2321230861568	1.0	0.49988238061632556	25386.0	952.0	242.0	6.0	3.0	946.0	2132.0	97.0	7.0	200.0	1.0	5.0	21.0	2.0	0.0
12	11	14	0.2763445285111342	0.39114179322121523	0.999529854254819	25386.0	242.0	946.0	7.0	5.0	952.0	6.0	3.0	2132.0	200.0	21.0	97.0	2.0	1.0	0.0
11	13	14	0.8221597752808781	0.2054929297713468	0.9957591178965225	24979.0	223.0	1359.0	21.0	7.0	1855.0	16.0	7.0	1190.0	185.0	15.0	130.0	7.0	5.0	1.0
11	14	13	-192.22095546066964	1.0	0.5010670081092615	24979.0	1359.0	223.0	21.0	7.0	1855.0	1190.0	130.0	16.0	185.0	7.0	7.0	15.0	5.0	1.0
13	11	14	-0.8186582430181828	0.7935093420714713	1.004295532646048	24979.0	223.0	1855.0	16.0	7.0	1359.0	21.0	7.0	1190.0	185.0	15.0	130.0	5.0	7.0	1.0
12	13	14	0.8008834434499996	0.21159950312986886	0.9957482993197279	24969.0	224.0	1363.0	22.0	8.0	1865.0	17.0	5.0	1188.0	185.0	15.0	128.0	6.0	4.0	1.0
12	14	13	-186.7660190125398	1.0	0.5010697475395807	24969.0	1363.0	224.0	22.0	8.0	1865.0	1188.0	128.0	17.0	185.0	6.0	5.0	15.0	4.0	1.0
13	12	14	-0.7974637874147734	0.7874091975184432	1.004306632213609	24969.0	224.0	1865.0	17.0	5.0	1363.0	22.0	8.0	1188.0	185.0	15.0	128.0	4.0	6.0	1.0
