P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	14	12	-34.79057001459853	1.0	0.5040322580645161	24013.0	1089.0	690.0	60.0	15.0	2779.0	429.0	95.0	54.0	659.0	15.0	35.0	19.0	47.0	1.0
12	8	14	-0.5566491202335773	0.7111164370815595	1.0165289256198347	24013.0	690.0	2779.0	54.0	35.0	1089.0	60.0	15.0	429.0	659.0	19.0	95.0	47.0	15.0	1.0
8	13	14	0.09277306858707479	0.4630418621478227	0.9920634920634921	24347.0	696.0	755.0	59.0	10.0	3056.0	58.0	40.0	183.0	661.0	15.0	64.0	9.0	47.0	0.0
8	14	13	-11.503860504797272	1.0	0.5020080321285141	24347.0	755.0	696.0	59.0	10.0	3056.0	183.0	64.0	58.0	661.0	9.0	40.0	15.0	47.0	0.0
13	8	14	-0.0920308840383782	0.5366633107801092	1.008130081300813	24347.0	696.0	3056.0	58.0	40.0	755.0	59.0	10.0	183.0	661.0	15.0	64.0	47.0	9.0	0.0
9	10	11	-99999.9	1.0	-0.024024024024024024	26376.0	449.0	400.0	365.0	10.0	751.0	24.0	8.0	16.0	1535.0	14.0	9.0	13.0	30.0	0.0
9	11	10	1.2718547698757543	0.10171243115617812	0.022408963585434174	26376.0	400.0	449.0	365.0	10.0	751.0	16.0	9.0	24.0	1535.0	13.0	8.0	14.0	30.0	0.0
10	9	11	-54.21280956595403	1.0	0.5057971014492754	26376.0	449.0	751.0	24.0	8.0	400.0	365.0	10.0	16.0	1535.0	14.0	9.0	30.0	13.0	0.0
9	10	12	-99999.9	1.0	-0.021021021021021023	26397.0	428.0	398.0	369.0	8.0	745.0	29.0	9.0	22.0	1534.0	9.0	9.0	12.0	31.0	0.0
9	12	10	0.9863114730254943	0.16199015030155028	0.01977401129943503	26397.0	398.0	428.0	369.0	8.0	745.0	22.0	9.0	29.0	1534.0	12.0	9.0	9.0	31.0	0.0
10	9	12	-47.90655726123834	1.0	0.50509461426492	26397.0	428.0	745.0	29.0	9.0	398.0	369.0	8.0	22.0	1534.0	9.0	9.0	31.0	12.0	0.0
9	10	13	-1.5887228277130925	0.9439385055230378	1.020440251572327	26012.0	813.0	736.0	26.0	13.0	734.0	39.0	10.0	688.0	848.0	29.0	27.0	10.0	14.0	1.0
9	13	10	-80.90265476508215	1.0	0.4950419527078566	26012.0	736.0	813.0	26.0	13.0	734.0	688.0	27.0	39.0	848.0	10.0	10.0	29.0	14.0	1.0
10	9	13	1.6205462433683626	0.05255748791435688	0.9807407407407407	26012.0	813.0	734.0	39.0	10.0	736.0	26.0	13.0	688.0	848.0	29.0	27.0	14.0	10.0	1.0
9	10	14	0.48054349819622344	0.3154204995046186	0.9961977186311787	26066.0	759.0	746.0	21.0	8.0	759.0	18.0	6.0	804.0	730.0	31.0	30.0	10.0	10.0	2.0
9	14	10	-125.42185302921403	1.0	0.5009560229445507	26066.0	746.0	759.0	21.0	8.0	759.0	804.0	30.0	18.0	730.0	10.0	6.0	31.0	10.0	2.0
10	9	14	-0.47870936270692493	0.6839272878498763	1.0038461538461538	26066.0	759.0	759.0	18.0	6.0	746.0	21.0	8.0	804.0	730.0	31.0	30.0	10.0	10.0	2.0
9	11	12	0.20389091812497823	0.4192193988476929	0.0	26502.0	274.0	293.0	523.0	8.0	760.0	12.0	4.0	12.0	1551.0	9.0	4.0	12.0	36.0	0.0
9	12	11	0.20389091812497823	0.4192193988476929	0.0	26502.0	293.0	274.0	523.0	8.0	760.0	12.0	4.0	12.0	1551.0	12.0	4.0	9.0	36.0	0.0
11	9	12	-104.09080778608745	1.0	0.5	26502.0	274.0	760.0	12.0	4.0	293.0	523.0	8.0	12.0	1551.0	9.0	4.0	36.0	12.0	0.0
9	11	13	-0.7697183684671557	0.7792665797073295	1.00920245398773	25968.0	808.0	780.0	27.0	17.0	734.0	33.0	9.0	691.0	852.0	29.0	24.0	12.0	15.0	1.0
9	13	11	-85.1821661103653	1.0	0.49773071104387295	25968.0	780.0	808.0	27.0	17.0	734.0	691.0	24.0	33.0	852.0	12.0	9.0	29.0	15.0	1.0
11	9	13	0.7767370769942118	0.21865688912646486	0.991044776119403	25968.0	808.0	734.0	33.0	9.0	780.0	27.0	17.0	691.0	852.0	29.0	24.0	15.0	12.0	1.0
9	11	14	2.002152547190497	0.022634094724171328	0.9851116625310173	26020.0	756.0	792.0	24.0	8.0	757.0	12.0	7.0	806.0	735.0	31.0	30.0	11.0	10.0	1.0
9	14	11	-130.47360765858107	1.0	0.5038071065989848	26020.0	792.0	756.0	24.0	8.0	757.0	806.0	30.0	12.0	735.0	11.0	7.0	31.0	10.0	1.0
11	9	14	-1.9718933147392554	0.975689175898333	1.0155844155844156	26020.0	756.0	757.0	12.0	7.0	792.0	24.0	8.0	806.0	735.0	31.0	30.0	10.0	11.0	1.0
9	12	13	-0.7572567249275922	0.7755520312452122	1.0091743119266054	25992.0	803.0	756.0	28.0	21.0	732.0	34.0	10.0	694.0	852.0	29.0	23.0	11.0	14.0	1.0
9	13	12	-84.05549646696284	1.0	0.4977375565610859	25992.0	756.0	803.0	28.0	21.0	732.0	694.0	23.0	34.0	852.0	11.0	10.0	29.0	14.0	1.0
12	9	13	0.7641408769723885	0.22239158114170543	0.9910714285714286	25992.0	803.0	732.0	34.0	10.0	756.0	28.0	21.0	694.0	852.0	29.0	23.0	14.0	11.0	1.0
9	12	14	1.029982556937088	0.15150911816608092	0.9925	26037.0	758.0	775.0	20.0	10.0	755.0	14.0	7.0	808.0	736.0	31.0	30.0	8.0	10.0	1.0
9	14	12	-135.27104247773744	1.0	0.5018963337547407	26037.0	775.0	758.0	20.0	10.0	755.0	808.0	30.0	14.0	736.0	8.0	7.0	31.0	10.0	1.0
12	9	14	-1.022199313433785	0.8466566938228692	1.0076726342710998	26037.0	758.0	755.0	14.0	7.0	775.0	20.0	10.0	808.0	736.0	31.0	30.0	10.0	8.0	1.0
9	13	14	0.3644741940174195	0.35775203203525086	0.9785714285714285	26004.0	744.0	808.0	36.0	8.0	1399.0	33.0	17.0	170.0	713.0	14.0	24.0	12.0	18.0	0.0
9	14	13	-16.27984733277807	1.0	0.5055350553505535	26004.0	808.0	744.0	36.0	8.0	1399.0	170.0	24.0	33.0	713.0	12.0	17.0	14.0	18.0	0.0
13	9	14	-0.3564930072871109	0.6392642422915223	1.0229007633587786	26004.0	744.0	1399.0	33.0	17.0	808.0	36.0	8.0	170.0	713.0	14.0	24.0	18.0	12.0	0.0
10	11	12	0.5100200644804058	0.30501869571124085	0.017241379310344827	26854.0	273.0	288.0	187.0	6.0	408.0	16.0	1.0	19.0	1903.0	8.0	2.0	15.0	20.0	0.0
10	12	11	-99999.9	1.0	-0.01818181818181818	26854.0	288.0	273.0	187.0	6.0	408.0	19.0	2.0	16.0	1903.0	15.0	1.0	8.0	20.0	0.0
11	10	12	-28.56112361090272	1.0	0.49557522123893805	26854.0	273.0	408.0	16.0	1.0	288.0	187.0	6.0	19.0	1903.0	8.0	2.0	20.0	15.0	0.0
10	11	13	1.2999547214428597	0.09680831197355877	0.9930966469428008	26293.0	834.0	453.0	18.0	10.0	409.0	11.0	5.0	1018.0	870.0	42.0	24.0	7.0	6.0	0.0
10	13	11	-185.70781734898085	1.0	0.5017438963627304	26293.0	453.0	834.0	18.0	10.0	409.0	1018.0	24.0	11.0	870.0	7.0	5.0	42.0	6.0	0.0
11	10	13	-1.2909182933891357	0.9016339260566799	1.0070493454179255	26293.0	834.0	409.0	11.0	5.0	453.0	18.0	10.0	1018.0	870.0	42.0	24.0	6.0	7.0	0.0
10	11	14	1.6675892881505607	0.04769862259020541	0.9912663755458515	26370.0	757.0	455.0	23.0	3.0	407.0	13.0	5.0	1148.0	741.0	41.0	25.0	7.0	5.0	0.0
10	14	11	-187.60379491693814	1.0	0.502212389380531	26370.0	455.0	757.0	23.0	3.0	407.0	1148.0	25.0	13.0	741.0	7.0	5.0	41.0	5.0	0.0
11	10	14	-1.6528968715148726	0.9508240892639843	1.0089686098654709	26370.0	757.0	407.0	13.0	5.0	455.0	23.0	3.0	1148.0	741.0	41.0	25.0	5.0	7.0	0.0
10	12	13	1.0955669898788645	0.13663420012380645	0.9940944881889764	26312.0	830.0	434.0	18.0	14.0	412.0	12.0	5.0	1022.0	870.0	42.0	17.0	6.0	6.0	0.0
10	13	12	-183.32487630639696	1.0	0.5014895729890765	26312.0	434.0	830.0	18.0	14.0	412.0	1022.0	17.0	12.0	870.0	6.0	5.0	42.0	6.0	0.0
12	10	13	-1.0890586711271089	0.8619359521309002	1.006012024048096	26312.0	830.0	412.0	12.0	5.0	434.0	18.0	14.0	1022.0	870.0	42.0	17.0	6.0	6.0	0.0
10	12	14	0.5069233029193173	0.30610431203597677	0.9973661106233538	26385.0	757.0	440.0	19.0	7.0	407.0	16.0	6.0	1152.0	742.0	40.0	21.0	3.0	5.0	0.0
10	14	12	-191.44803406919488	1.0	0.500661084178052	26385.0	440.0	757.0	19.0	7.0	407.0	1152.0	21.0	16.0	742.0	3.0	6.0	40.0	5.0	0.0
12	10	14	-0.5055845970137205	0.6934258560114605	1.002654867256637	26385.0	757.0	407.0	16.0	6.0	440.0	19.0	7.0	1152.0	742.0	40.0	21.0	5.0	3.0	0.0
10	13	14	0.0	0.49999999949999996	nan	26007.0	739.0	818.0	36.0	8.0	1396.0	36.0	19.0	159.0	714.0	15.0	25.0	11.0	17.0	0.0
10	14	13	-14.485633037384277	1.0	0.5	26007.0	818.0	739.0	36.0	8.0	1396.0	159.0	25.0	36.0	714.0	11.0	19.0	15.0	17.0	0.0
13	10	14	0.0	0.49999999949999996	nan	26007.0	739.0	1396.0	36.0	19.0	818.0	36.0	8.0	159.0	714.0	15.0	25.0	17.0	11.0	0.0
11	12	13	0.0	0.49999999949999996	nan	26429.0	833.0	273.0	8.0	9.0	295.0	8.0	6.0	1183.0	880.0	47.0	17.0	6.0	6.0	0.0
11	13	12	-292.8363119390465	1.0	0.5	26429.0	273.0	833.0	8.0	9.0	295.0	1183.0	17.0	8.0	880.0	6.0	6.0	47.0	6.0	0.0
12	11	13	0.0	0.49999999949999996	nan	26429.0	833.0	295.0	8.0	6.0	273.0	8.0	9.0	1183.0	880.0	47.0	17.0	6.0	6.0	0.0
11	12	14	-1.2717832213413225	0.8982748551996577	1.00462249614792	26502.0	760.0	275.0	8.0	7.0	290.0	14.0	5.0	1318.0	752.0	40.0	20.0	3.0	6.0	0.0
11	14	12	-277.67266999285863	1.0	0.49885233358837033	26502.0	275.0	760.0	8.0	7.0	290.0	1318.0	20.0	14.0	752.0	3.0	5.0	40.0	6.0	0.0
12	11	14	1.2776349846297026	0.10068914824328368	0.9954407294832827	26502.0	760.0	290.0	14.0	5.0	275.0	8.0	7.0	1318.0	752.0	40.0	20.0	6.0	3.0	0.0
11	13	14	-0.9165353793709514	0.8203069429677926	1.0714285714285714	25965.0	737.0	812.0	31.0	7.0	1438.0	39.0	18.0	159.0	719.0	16.0	31.0	11.0	17.0	0.0
11	14	13	-14.664566069935244	1.0	0.4838709677419355	25965.0	812.0	737.0	31.0	7.0	1438.0	159.0	31.0	39.0	719.0	11.0	18.0	16.0	17.0	0.0
13	11	14	0.9776377379956815	0.16412676399606674	0.9411764705882353	25965.0	737.0	1438.0	39.0	18.0	812.0	31.0	7.0	159.0	719.0	16.0	31.0	17.0	11.0	0.0
12	13	14	-0.3613944291528624	0.6410976315464216	1.024793388429752	25985.0	739.0	807.0	32.0	8.0	1418.0	35.0	20.0	159.0	720.0	15.0	36.0	11.0	15.0	0.0
12	14	13	-15.299030834137842	1.0	0.4940239043824701	25985.0	807.0	739.0	32.0	8.0	1418.0	159.0	36.0	35.0	720.0	11.0	20.0	15.0	15.0	0.0
13	12	14	0.37013784276139944	0.3556399534623029	0.9769230769230769	25985.0	739.0	1418.0	35.0	20.0	807.0	32.0	8.0	159.0	720.0	15.0	36.0	15.0	11.0	0.0
