P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	14	12	-6.463680096289298	0.9999999999486602	0.4838709677419355	7680.0	386.0	337.0	24.0	10.0	973.0	72.0	22.0	27.0	401.0	5.0	23.0	13.0	27.0	0.0
12	9	14	0.43091200641928645	0.33326621166647263	0.9411764705882353	7680.0	337.0	973.0	27.0	23.0	386.0	24.0	10.0	72.0	401.0	13.0	22.0	27.0	5.0	0.0
9	13	14	-0.11443017743705194	0.545551650653977	-0.0	7708.0	337.0	358.0	25.0	9.0	1001.0	32.0	24.0	32.0	391.0	10.0	34.0	10.0	27.0	2.0
9	14	13	-0.11443017743705194	0.545551650653977	-0.0	7708.0	358.0	337.0	25.0	9.0	1001.0	32.0	34.0	32.0	391.0	10.0	24.0	10.0	27.0	2.0
13	9	14	0.8743172062947677	0.1909727272908165	0.5	7708.0	337.0	1001.0	32.0	24.0	358.0	25.0	9.0	32.0	391.0	10.0	34.0	27.0	10.0	2.0
10	11	12	-99999.9	1.0	-0.008130081300813007	8003.0	44.0	39.0	377.0	1.0	992.0	5.0	2.0	2.0	477.0	1.0	4.0	1.0	52.0	0.0
10	12	11	1.126557472082541	0.12996486555985043	0.007936507936507936	8003.0	39.0	44.0	377.0	1.0	992.0	2.0	4.0	5.0	477.0	1.0	2.0	1.0	52.0	0.0
11	10	12	-139.69312653823445	1.0	0.5020080321285141	8003.0	44.0	992.0	5.0	2.0	39.0	377.0	1.0	2.0	477.0	1.0	4.0	52.0	1.0	0.0
10	11	13	0.5371620221101919	0.2955778302199249	0.9090909090909091	7686.0	361.0	379.0	32.0	6.0	943.0	28.0	28.0	68.0	397.0	15.0	26.0	5.0	25.0	1.0
10	13	11	-4.834458198991735	0.99999933156241	0.5263157894736842	7686.0	379.0	361.0	32.0	6.0	943.0	68.0	26.0	28.0	397.0	5.0	28.0	15.0	25.0	1.0
11	10	13	-0.4834458198991728	0.6856103820360999	1.125	7686.0	361.0	943.0	28.0	28.0	379.0	32.0	6.0	68.0	397.0	15.0	26.0	25.0	5.0	1.0
10	11	14	-0.13564243868519493	0.5539480526959548	1.0227272727272727	7706.0	341.0	383.0	26.0	8.0	948.0	27.0	24.0	72.0	394.0	14.0	24.0	5.0	28.0	0.0
10	14	11	-6.239552179518977	0.999999999779666	0.4945054945054945	7706.0	383.0	341.0	26.0	8.0	948.0	72.0	24.0	27.0	394.0	5.0	24.0	14.0	28.0	0.0
11	10	14	0.1386567151004215	0.44486068475893625	0.9787234042553191	7706.0	341.0	948.0	27.0	24.0	383.0	26.0	8.0	72.0	394.0	14.0	24.0	28.0	5.0	0.0
10	12	13	0.6796454083149013	0.24836443801893682	0.8958333333333334	7682.0	360.0	383.0	32.0	7.0	943.0	27.0	28.0	70.0	398.0	15.0	24.0	5.0	25.0	1.0
10	13	12	-5.165305103193255	0.9999998797545597	0.5308641975308641	7682.0	383.0	360.0	32.0	7.0	943.0	70.0	24.0	27.0	398.0	5.0	28.0	15.0	25.0	1.0
12	10	13	-0.6006168724643315	0.7259524495020073	1.1515151515151516	7682.0	360.0	943.0	27.0	28.0	383.0	32.0	7.0	70.0	398.0	15.0	24.0	25.0	5.0	1.0
10	12	14	0.4225598426644106	0.33630825452785607	0.9423076923076923	7705.0	337.0	384.0	28.0	10.0	948.0	25.0	25.0	74.0	396.0	13.0	22.0	5.0	28.0	0.0
10	14	12	-6.479250920854298	0.9999999999536862	0.5157894736842106	7705.0	384.0	337.0	28.0	10.0	948.0	74.0	22.0	25.0	396.0	5.0	25.0	13.0	28.0	0.0
12	10	14	-0.39668883188903853	0.6542014809915803	1.069767441860465	7705.0	337.0	948.0	25.0	25.0	384.0	28.0	10.0	74.0	396.0	13.0	22.0	28.0	5.0	0.0
10	13	14	-0.11508230428785274	0.5458101037270895	1.3333333333333333	7727.0	338.0	362.0	28.0	9.0	982.0	29.0	26.0	33.0	387.0	10.0	29.0	10.0	28.0	2.0
10	14	13	-0.5754115214392641	0.7174935314604176	0.4444444444444445	7727.0	362.0	338.0	28.0	9.0	982.0	33.0	29.0	29.0	387.0	10.0	26.0	10.0	28.0	2.0
13	10	14	0.1438528803598159	0.44280829963293344	0.8333333333333334	7727.0	338.0	982.0	29.0	26.0	362.0	28.0	9.0	33.0	387.0	10.0	29.0	28.0	10.0	2.0
11	12	13	0.5681958225822628	0.28495096853768687	0.9976744186046511	8583.0	412.0	46.0	2.0	3.0	42.0	1.0	2.0	430.0	452.0	24.0	1.0	1.0	1.0	0.0
11	13	12	-243.18781206521078	1.0	0.5005834305717619	8583.0	46.0	412.0	2.0	3.0	42.0	430.0	1.0	1.0	452.0	1.0	2.0	24.0	1.0	0.0
12	11	13	-0.5668713567953578	0.7145992418260925	1.0023419203747073	8583.0	412.0	42.0	1.0	2.0	46.0	2.0	3.0	430.0	452.0	24.0	1.0	1.0	1.0	0.0
11	12	14	1.9668542730926069	0.02459993759806056	0.9908675799086758	8609.0	386.0	45.0	4.0	2.0	44.0	0.0	1.0	434.0	447.0	25.0	1.0	1.0	1.0	0.0
11	14	12	-211.43683435745484	1.0	0.5023148148148148	8609.0	45.0	386.0	4.0	2.0	44.0	434.0	1.0	0.0	447.0	1.0	1.0	25.0	1.0	0.0
12	11	14	-1.9487265839396797	0.9743360260811422	1.0093896713615023	8609.0	386.0	44.0	0.0	1.0	45.0	4.0	2.0	434.0	447.0	25.0	1.0	1.0	1.0	0.0
11	13	14	-0.4110620284872262	0.6594864294422974	1.75	8262.0	367.0	392.0	14.0	11.0	447.0	17.0	9.0	24.0	421.0	9.0	8.0	10.0	8.0	1.0
11	14	13	-1.3702067616240867	0.9146887559072767	0.4117647058823529	8262.0	392.0	367.0	14.0	11.0	447.0	24.0	8.0	17.0	421.0	10.0	9.0	9.0	8.0	1.0
13	11	14	0.5872314692674663	0.27852408676513263	0.7692307692307692	8262.0	367.0	447.0	17.0	9.0	392.0	14.0	11.0	24.0	421.0	9.0	8.0	8.0	10.0	1.0
12	13	14	-0.5210422469207532	0.69883134180809	-5.000000000000002	8260.0	365.0	393.0	12.0	10.0	449.0	18.0	10.0	23.0	423.0	9.0	8.0	11.0	8.0	1.0
12	14	13	-0.9552441193547144	0.830272878122152	0.3125	8260.0	393.0	365.0	12.0	10.0	449.0	23.0	8.0	18.0	423.0	11.0	10.0	9.0	8.0	1.0
13	12	14	1.1462929432256563	0.12583703675342384	0.6470588235294118	8260.0	365.0	449.0	18.0	10.0	393.0	12.0	10.0	23.0	423.0	9.0	8.0	8.0	11.0	1.0
